Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.96745044781713,4.9039315136218
Train,5.01699200446504,4.96100904435561
Train,0.176039307231385,0.166477957786977
Train,0.491829061560372,0.476344373733324
Train,0.786189983580055,0.761386691438307
Train,1.060260249714,1.01214486367746
Train,1.3165208250122,1.26925371771942
Train,1.55707898845063,1.48630473881608
Train,1.78253343107456,1.73695718392572
Train,1.99463927302696,1.9156474482952
Train,2.19490352153171,2.14046632796837
Train,2.3836181001812,2.32504303564365
Train,2.56207124256819,2.49716119421815
Train,2.73107775108345,2.66291887307412
Train,2.89165437654659,2.82092050756999
Train,3.04387222746022,2.9791712183071
Train,3.18862533618351,3.10517036789499
Train,3.32669603920296,3.27290559267241
Train,3.458066060632,3.38661479942496
Train,3.583435393406,3.50450320034875
Train,3.70342045735597,3.59806491503285
Train,3.81794992943887,3.7386354913286
Train,2.12504486247883,2.13845722183097
Train,2.37489199552404,2.44181587853641
Train,2.60767217902113,2.64846230701062
Train,2.8244986217606,2.86480434644306
Train,3.02722669966997,3.05448438757331
Train,3.21744156556698,3.24455061790738
Train,3.39579031130041,3.43643450586618
Train,3.56357351961028,3.62144317304346
Train,3.72191458341093,3.77346538613716
Train,3.8711886297476,3.92940230747034
Train,4.0123415361702,4.05717077976806
Train,4.1460184888255,4.19357827733897
Train,4.27296821072343,4.32060600240726
Train,4.39336241952189,4.44038962740502
Train,4.50784962688509,4.54981699178767
Train,4.617000697633,4.65310836784726
Train,4.72090040077817,4.75517735385201
Train,4.82005198778212,4.86316992299814
Train,4.91490121639626,4.93149590435667
Train,5.00547786237325,5.00542849369783
Train,2.12749913734611,2.02603778604199
Train,2.37925839223504,2.28735979341293
Train,2.61285901515677,2.5666257767364
Train,2.83078537289142,2.71018351089001
Train,3.03428807162891,2.97618849585557
Train,3.22475320633669,3.17902042380316
Train,3.40315267803497,3.34871139225325
Train,3.57105287025575,3.48502880879187
Train,3.7291390736078,3.67531472248046
Train,3.87824731562602,3.8314257045357
Train,4.01892969351737,3.96427669419989
Train,4.15224331228767,4.10039669066608
Train,4.27857991926452,4.22309248135552
Train,4.39847326376307,4.37234754480975
Train,4.51224861884756,4.47746138001188
Train,4.62065821805496,4.6009816561544
Train,4.72393158977961,4.69997330374195
Train,4.82242530335493,4.79202362709225
Train,4.91633511783574,4.88243488795552
Train,5.00621937921477,4.94859005666722
Train,2.12250081614239,2.00492108746584
Train,2.37137815312197,2.24328539862451
Train,2.6035019872609,2.45437675241471
Train,2.81992548588734,2.70429873245339
Train,3.02273494307519,2.92870750515289
Train,3.21266267447096,3.07523442524021
Train,3.39137986178172,3.2899673840857
Train,3.55939585741418,3.46594404284909
Train,3.71785785359595,3.6541949070087
Train,3.86776095855601,3.8068803385995
Train,4.00939607948925,3.94865121097939
Train,4.14379257918816,4.09533837553234
Train,4.27114552784829,4.22286332967746
Train,4.39215851123576,4.32810710236277
Train,4.50744991679182,4.4566377442563
Train,4.61711762343804,4.56746787804876
Train,4.7218475913991,4.6924967503626
Train,4.82169386306172,4.76304704819868
Train,4.91724991121634,4.87137574999259
Train,5.00853741419454,4.96777192282378
Train,3.12589242671175,2.97116794153412
Train,3.18840736762524,3.06099246233761
Train,3.24961871669671,3.08681430399208
Train,3.3093403703835,3.23693990148074
Train,3.36806855125741,3.26648748983974
Train,3.4256092008536,3.29202075058386
Train,3.48199797791098,3.26443090760993
Train,3.53726912765386,3.4165662346185
Train,3.59125075452547,3.43742917431267
Train,3.64438803489498,3.58334584310651
Train,3.69650250230504,3.57927941501803
Train,3.74762340667057,3.58600927187509
Train,3.79758926075564,3.69660159920488
Train,3.8468099525491,3.73598415133666
Train,3.89511830851896,3.78037445178994
Train,3.94253946179539,3.80700110306407
Train,3.98909763074818,3.78714309808017
Train,4.03464322954132,3.87578997877691
Train,4.07954770695401,3.88603217301372
Train,4.1236566866922,3.92481095332782
Train,2.30174952238649,2.28390078883908
Train,2.42563849430021,2.40845057940629
Train,2.54472832004564,2.5392850543871
Train,2.65986408848766,2.65442695053829
Train,2.77096213948657,2.75794530016456
Train,2.8782312120723,2.86640637752782
Train,2.9816079679532,2.90588802374671
Train,3.08179842266637,2.91763779798123
Train,3.17870542979105,2.985489123934
Train,3.27248779514222,3.00818241492339
Train,3.36306799464951,3.12905828105921
Train,3.45104497922095,3.21310903100347
Train,3.53631602303299,3.31013593666948
Train,3.61900407670275,3.23586858485592
Train,3.69902468544491,3.46973040491598
Train,3.77689263870125,3.57614693937573
Train,3.85250428662077,3.67378883218867
Train,3.92595629688816,3.7358173067555
Train,3.99716171304927,3.82367983615385
Train,4.06656796529797,3.85632555831088
Train,3.80127752748531,3.78871367158583
Train,3.88376399142518,3.84356178276217
Train,3.96354427333367,3.91885841514091
Train,4.04074939885598,4.01645967584594
Train,4.11550206946231,3.99000034227247
Train,4.18807501362775,4.18655194348869
Train,4.25825595785258,4.2416367731928
Train,4.32630903701418,4.3050564741349
Train,4.39232958027726,4.37926617800262
Train,4.45640730621492,4.4125154766956
Train,4.51862672958719,4.50520241263819
Train,4.57906753323467,4.55398288324797
Train,4.6378049085286,4.6264861715277
Train,4.69490986743565,4.64613410831634
Train,4.75044952892091,4.68671966260833
Train,4.80460531499195,4.73707802298654
Train,4.85719833594022,4.82753555854
Train,4.90840670928397,4.9071980466317
Train,4.95828440621353,4.91488607962664
Train,5.00688262895638,4.9742533916413
Train,4.42405771003172,4.42284536139044
Train,4.4670126291091,4.48905877409631
Train,4.50905801934973,4.50273936890158
Train,4.55049287462654,4.57340276463182
Train,4.59119658831956,4.58778352639956
Train,4.63118834329603,4.64612850868815
Train,4.67035808054275,4.65665824679329
Train,4.70898303512818,4.75906965170986
Train,4.74694964498972,4.76423367954341
Train,4.78427459967259,4.76621895365867
Train,4.82085392069449,4.80712858346918
Train,4.85694540720588,4.83557623330836
Train,4.89244199366787,4.87311141332017
Train,4.92735826855581,4.89885173106939
Train,4.96159589677789,4.93950998393988
Train,4.99539524201747,4.95826059333567
Train,5.02865523458299,4.98138276055289
Train,5.06138868235503,4.99568863835844
Train,5.09350248887403,5.01951214338486
Train,5.12522131481153,5.06048047642111
Train,4.07463428571429,4.17742850578807
Train,4.1424878817734,4.21106843984564
Train,4.20763150318192,4.26301905476143
Train,4.27005571943413,4.31948508809776
Train,4.33025108942232,4.40992091860662
Train,4.38817811066825,4.39596593040869
Train,4.44396262968043,4.51013600415232
Train,4.49772135282087,4.59001719874982
Train,4.54942277315042,4.52471890032693
Train,4.59945231154328,4.66350619890607
Train,4.64775881540354,4.66677372030172
Train,4.69442979071714,4.65211346750779
Train,4.73942502629774,4.69135392227175
Train,4.7830685914796,4.80546579025576
Train,4.8253058575665,4.79386058725883
Train,4.86620371825587,4.92122525252519
Train,4.90582489087089,4.8480525676463
Train,4.94412435061645,4.90221723712055
Train,4.98136829008649,4.96047729642407
Train,5.01750156316566,4.98361165180899
Train,4.11391224174551,4.06269895301328
Train,4.17086899875919,4.15491388029445
Train,4.22654643261608,4.23378658803741
Train,4.28098716752216,4.26016587508828
Train,4.33423195495662,4.33660908534358
Train,4.386319775404,4.36049261672992
Train,4.43728793352601,4.39730749453683
Train,4.48717214726119,4.44336732497054
Train,4.53600663129973,4.52335795396806
Train,4.58382417534343,4.58333389612384
Train,4.63052638339636,4.5756541131073
Train,4.67640571428571,4.6458138404368
Train,4.72135855700427,4.6806876779904
Train,4.76541269530156,4.70145134046781
Train,4.80859481300768,4.76623316110625
Train,4.85093054793016,4.84454845783346
Train,4.89244454261248,4.85234137788686
Train,4.9331604921652,4.86325786476111
Train,4.97310118936505,4.981329759413
Train,5.01228856720203,4.97975166017016
Train,4.31041569693412,4.18865094605627
Train,4.36150201322049,4.33245150335249
Train,4.4113712724966,4.39323645198549
Train,4.4603569816047,4.33283920991204
Train,4.50833916000455,4.42196639936493
Train,4.55534833281064,4.52206956572563
Train,4.60127684922546,4.56548442262342
Train,4.64642945323015,4.67043337635759
Train,4.69069343394197,4.67412706293069
Train,4.73409476849156,4.70510297628763
Train,4.77653184227533,4.64340540618735
Train,4.81828426118081,4.7729108425936
Train,4.85924606970945,4.83522333025474
Train,4.8994395133602,4.87022303147674
Train,4.93876865029425,4.90093865792015
Train,4.97749098250746,4.93654509460461
Train,5.01550681702997,5.00128626883468
Train,5.05283531438251,5.00809615907671
Train,5.08938584281513,4.99151427394707
Train,5.12539636033461,5.06442983820145
Train,2.13243861956292,2.2011650664501
Train,2.34128924043706,2.39395248178679
Train,2.54147236406507,2.56692482394861
Train,2.73351658577987,2.82611021421777
Train,2.91764908754638,2.93462625720133
Train,3.09484693270104,3.13356225131205
Train,3.26525431926018,3.39928903022533
Train,3.42925423805619,3.63234237339338
Train,3.58720140982669,3.75633724446036
Train,3.73942484636421,3.8762224498457
Train,3.88602325679968,4.03131989787671
Train,4.02770179249685,4.12503895675066
Train,4.1645107136517,4.2650526166143
Train,4.29669683792838,4.34683206864143
Train,4.42449058009706,4.47939877319316
Train,4.54810729238474,4.59097534353159
Train,4.66757958015531,4.69970665944364
Train,4.78343928285984,4.79830449274215
Train,4.89568893908169,4.90721633462538
Train,5.00449468742572,4.98310045762752
Train,2.12760523077417,2.28687187040703
Train,2.34637372309523,2.42274659302329
Train,2.55457813048694,2.59279905165176
Train,2.75296560508509,2.78993488007441
Train,2.94221446468269,2.97674140084779
Train,3.123221454504,3.17130853469688
Train,3.29597824642569,3.33309938215014
Train,3.46129167080254,3.51469036712527
Train,3.61963263821041,3.67937098136523
Train,3.77143315625735,3.82968151134808
Train,3.9170902656182,3.97087654263632
Train,4.05696950766991,4.10049685592894
Train,4.19140798749415,4.21963400062228
Train,4.32071708628142,4.33916808605127
Train,4.44518486907893,4.48327178113689
Train,4.56526444033518,4.58580150373855
Train,4.68082434171382,4.69717859063364
Train,4.7922878682364,4.79882763423536
Train,4.89986903945461,4.89980479202802
Train,5.00376722120807,4.98675567054461
Train,0.881313407493903,1.01397080728093
Train,1.04022533311853,1.11130330301646
Train,1.19485035881755,1.25827466516091
Train,1.34455630837884,1.36688637532055
Train,1.49035156023774,1.58025541108031
Train,1.63162894722668,1.68536515782647
Train,1.76932972330652,1.82694878809278
Train,1.90287082845417,2.04516136503685
Train,2.03278477320619,2.06558147068605
Train,2.15955630663759,2.18611278819113
Train,2.28263671028192,2.3356238379165
Train,2.40282653217886,2.41552885769419
Train,2.51959872791927,2.59722013070841
Train,2.63340110973659,2.62824144654109
Train,2.74464323365736,2.8305288876497
Train,2.85282871803426,2.89596554734485
Train,2.95864722385864,2.96757207236296
Train,3.06162162721572,3.10173626686616
Train,3.16240370553857,3.18032692764838
Train,3.26053467173671,3.22544782350581
Train,3.20745703847065,3.40809417023512
Train,3.30170650686263,3.45138556439007
Train,3.39306209800919,3.57751602635625
Train,3.481655078994,3.59298129187438
Train,3.56760889607013,3.68045736912161
Train,3.65103974856348,3.86342783883224
Train,3.73205711297071,3.81707513993484
Train,3.81076422222222,3.8947846286316
Train,3.88725850452219,3.97622135354076
Train,3.96163198568811,4.10957851714571
Train,4.03414958402946,4.10612326969381
Train,4.10453298015473,4.14743446016385
Train,4.17304297401347,4.29684123213376
Train,4.23975338006026,4.28164650419432
Train,4.30473418517441,4.37438789940475
Train,4.36805179357886,4.40629978818481
Train,4.42976925319048,4.57814884448608
Train,4.48994646502365,4.566052631922
Train,4.54864037710914,4.60074809563127
Train,4.60590516424798,4.68197364175327
Train,3.81322948551779,3.75251182456048
Train,3.90691893116058,3.9104922136627
Train,3.99499599651112,3.97977335820716
Train,4.07829800435941,4.05235502467872
Train,4.15687309776207,4.11520390060659
Train,4.2314241501863,4.19793282069804
Train,4.30195598079178,4.27615768835622
Train,4.36906600413628,4.31981102668446
Train,4.43286309570572,4.43034162695439
Train,4.49345921462985,4.49468469155637
Train,4.55133206798867,4.53954857051548
Train,4.60642880980625,4.60549296753386
Train,4.6591659071363,4.65342844269434
Train,4.7095853832341,4.70278785749812
Train,4.75773519097383,4.76128104777199
Train,4.80395954642162,4.80270437078951
Train,4.84818469075593,4.86014326817835
Train,4.89071654213727,4.89170064233183
Train,4.9314780344064,4.93304760487692
Train,4.97074279761159,4.97182305232888
Train,2.11871101732342,2.23888076814865
Train,2.35639971209534,2.40288556448741
Train,2.57961855820311,2.65361811621545
Train,2.78989134529572,2.80982298914743
Train,2.98785655932474,3.06360008916673
Train,3.17477896625679,3.19308477777586
Train,3.35155747229536,3.29722587907341
Train,3.51899599735828,3.51575986011058
Train,3.67799902481864,3.58968222897752
Train,3.82883959521849,3.81986584355229
Train,3.97229603415125,3.94561983149677
Train,4.10889760260885,4.08986745717055
Train,4.23927485409542,4.20557014079781
Train,4.36355570378415,4.34868827212814
Train,4.48229529172797,4.42529641965941
Train,4.59585613532836,4.58604706315478
Train,4.70456980496575,4.69542169474891
Train,4.80886099985393,4.75451274108678
Train,4.90876211796032,4.84710444960933
Train,5.00465578625424,4.96327278936378
Train,2.12948535332106,2.12420185060032
Train,2.36808451852299,2.38962001980714
Train,2.59186526912554,2.62580509231248
Train,2.80216649499457,2.81916291005927
Train,3.000170504711,3.00677213802443
Train,3.18692526529574,3.19439608263754
Train,3.36336295610416,3.41824806477192
Train,3.53031553040329,3.58212452721749
Train,3.68852783291814,3.63766102184361
Train,3.8386687097472,3.80977878648482
Train,3.98117658853724,3.94057153269388
Train,4.11693089856034,4.01266471298331
Train,4.24625164233841,4.16223763267699
Train,4.36958557581574,4.29074844839005
Train,4.48733902625815,4.43189188724388
Train,4.59988236426554,4.55212854949828
Train,4.7075538950272,4.66703123124115
Train,4.8106632549458,4.75327599164832
Train,4.90949438546162,4.82028463326407
Train,5.0043081442292,4.89566235262665
Train,3.80686095628512,3.76406970692162
Train,3.88825780035489,3.86287890738455
Train,3.96735305420407,3.92932756567063
Train,4.04390277421532,3.99371354823025
Train,4.11819219791182,4.11689038037317
Train,4.19048006029031,4.14175094319875
Train,4.26053463553273,4.21277451802603
Train,4.32860849110071,4.32251516914818
Train,4.39493142283059,4.36343670006418
Train,4.45928377012633,4.41202606577946
Train,4.52189070250458,4.5250163070774
Train,4.58282228061717,4.57808780754132
Train,4.64227670641411,4.63618368658716
Train,4.70004978487365,4.68195969080588
Train,4.75633656690906,4.70764386150476
Train,4.81131565928723,4.80725331369819
Train,4.86479384963001,4.87862551887261
Train,4.91694739191074,4.91229854410009
Train,4.96793808513569,4.96394174820794
Train,5.01758310678026,4.98709414993424
Train,3.80679430504339,3.88294003435907
Train,3.88778650624006,3.97127210446034
Train,3.96636833684948,4.14867061365553
Train,4.04264582006686,4.20492185002443
Train,4.11688107377723,4.24019924566066
Train,4.18883926678568,4.30786120559783
Train,4.25877631363443,4.3771773946703
Train,4.32677618926272,4.36204968659957
Train,4.39291828014959,4.4695557889112
Train,4.45727769348714,4.53225316702745
Train,4.52006290390445,4.55690991393168
Train,4.58106298535578,4.61301808821901
Train,4.64048290846607,4.6867250935391
Train,4.69838328726409,4.7636638388157
