Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.81131565928723,4.81141814219812
Train,4.86479384963001,4.86474946369638
Train,4.91694739191074,4.91712852701242
Train,4.96793808513569,4.96791036291254
Train,5.01758310678026,5.01770697009054
Train,3.80679430504339,3.80786104511138
Train,3.88778650624006,3.88932608558683
Train,3.96636833684948,3.96780756695737
Train,4.04264582006686,4.04384127211163
Train,4.11688107377723,4.11662768901372
Train,4.18883926678568,4.19006125360032
Train,4.25877631363443,4.25983438268598
Train,4.32677618926272,4.32725295346175
Train,4.39291828014959,4.39445734098193
Train,4.45727769348714,4.45779796855571
Train,4.52006290390445,4.51988118108714
Train,4.58106298535578,4.58241527606081
Train,4.64048290846607,4.64032934611462
Train,4.69838328726409,4.69836258222788
Train,4.75482167475606,4.75535470063481
Train,4.80985275374445,4.81033592428433
Train,4.86364632096847,4.86400502769468
Train,4.91601337261856,4.91560485309968
Train,4.96712174883294,4.96789426901817
Train,5.01701629032258,5.01630838308413
Train,3.80611972270364,3.80457843517
Train,3.88731910707581,3.88511600382047
Train,3.96625146411162,3.96381822244005
Train,4.04267301536831,4.04097928957274
Train,4.11702825065274,4.1151019366582
Train,4.18908159294882,4.1879070514726
Train,4.25924659584589,4.25721815219661
Train,4.32729583140517,4.32569242439716
Train,4.39361508479803,4.39205981269627
Train,4.45798494631505,4.4561719044061
Train,4.52076618154539,4.51881696206258
Train,4.58174721307592,4.58104855910572
Train,4.64126618351841,4.63870569668073
Train,4.69911912423919,4.69838020189421
Train,4.75562365370924,4.75441674842225
Train,4.81058316405152,4.80907949316973
Train,4.86429659539017,4.86253327635425
Train,4.91657443783087,4.91551150910457
Train,4.96769858284785,4.96707864048151
Train,5.01748634825444,5.01590266928472
Train,3.80623805303049,3.8079216841172
Train,3.88753078020919,3.88774417172975
Train,3.96637498914405,3.96753970010034
Train,4.04271066599911,4.04232974096451
Train,4.11698331648424,4.11757788424732
Train,4.18911552401937,4.18935535237982
Train,4.25919850153353,4.25934946817436
Train,4.32731835193961,4.32806599605031
Train,4.39340995199618,4.39350579661844
Train,4.45784711642854,4.45819659991978
Train,4.52055203115629,4.52042089030804
Train,4.58159362124596,4.58192046497718
Train,4.64090566213999,4.64121343926602
Train,4.69881655337345,4.69822747978399
Train,4.75525002877237,4.75516190644997
Train,4.81026191371953,4.81007793829779
Train,4.86390525603733,4.86407289708516
Train,4.9161146136343,4.9159138224379
Train,4.96717254044537,4.96732245601309
Train,5.01700594790432,5.01692907738764
Train,3.80454649010638,3.80479955872873
Train,3.88620973410509,3.88620789809213
Train,3.96520051675306,3.96536504286562
Train,4.04200080796561,4.04194429383936
Train,4.11652832777307,4.11649583905385
Train,4.18871590068989,4.18882535777741
Train,4.25899516781115,4.25896239163488
Train,4.32712567822561,4.32717666276515
Train,4.39350985115307,4.39358497505894
Train,4.4580647114781,4.45811813824842
Train,4.52072010590495,4.5206969624953
Train,4.58183995535504,4.58203156897728
Train,4.64134236269766,4.64129725679889
Train,4.69915706485423,4.69921999910296
Train,4.7556148422511,4.75563379169328
Train,4.81050863151791,4.81059933235449
Train,4.86414962297946,4.86412482095623
Train,4.91645909771057,4.91651787900194
Train,4.96736826217722,4.96740924143453
Train,5.01716207657154,5.01716630893064
Train,3.80700622888093,3.8058943532735
Train,3.88877427138241,3.88674543997989
Train,3.96800600174478,3.96692067471597
Train,4.04481762614159,4.0442944318995
Train,4.1193183585778,4.11718424637659
Train,4.19176990969564,4.19136181946599
Train,4.26194646769299,4.26174328007913
Train,4.33010297897973,4.32940674057611
Train,4.39632542721955,4.39550464564966
Train,4.46069498446434,4.46009240416172
Train,4.52328834308046,4.52314146719366
Train,4.58417802057164,4.58367987236782
Train,4.64343263984584,4.64346158458941
Train,4.70111718720335,4.70094671139962
Train,4.75729325008537,4.75669871661669
Train,4.81213981254375,4.8124478629354
Train,4.86546810011917,4.86508646952573
Train,4.91745449790918,4.9174415541813
Train,4.96814902518575,4.96806076048891
Train,5.01759924575596,5.01755029743365
Train,3.80596336604268,3.80618572966999
Train,3.88769996513518,3.88776497094225
Train,3.96674161449095,3.96678463017018
Train,4.04355965949606,4.04363500983093
Train,4.11808074467046,4.11815084596604
Train,4.19040637558598,4.1904335666761
Train,4.26047628850373,4.26061781035899
Train,4.32869680202522,4.32866857592965
Train,4.39499247859256,4.3950573817958
Train,4.45944364865415,4.45959735978179
Train,4.52198698971251,4.52195446049084
Train,4.58297654566406,4.58313350901811
Train,4.6423371550814,4.64236920767074
Train,4.70013321830006,4.70028967899928
Train,4.75630064541361,4.75634815242595
Train,4.81115082293435,4.8112115323522
Train,4.86461027507873,4.86478331775218
Train,4.91673123242365,4.91680435511374
Train,4.96745026806128,4.96751744308061
Train,5.01704349793831,5.01704938369515
Train,2.12495056724821,2.12655115148594
Train,2.34945777282283,2.35061774621065
Train,2.56222321742098,2.56319760915651
Train,2.7641445707376,2.76507264469113
Train,2.95625223204811,2.95724718403583
Train,3.13882167745276,3.13984724969053
Train,3.31274714406066,3.31405284602736
Train,3.47862832524072,3.47983153355674
Train,3.63701069498069,3.63859264314599
Train,3.78839150003933,3.790191642983
Train,3.93339306210399,3.93645909267
Train,4.07208793953699,4.07388451515656
Train,4.20503299368069,4.20696557439008
Train,4.33257851609173,4.33406960538125
Train,4.45504691063629,4.4554959850859
Train,4.57273541460253,4.57407908798926
Train,4.68605019663049,4.68654121939401
Train,4.79497683635959,4.79541264617294
Train,4.89988733030091,4.90048713241343
Train,5.00099977196109,5.00115094492433
Train,3.12057470503998,3.12149545303985
Train,3.25056695041291,3.25098355244993
Train,3.37621872657534,3.3765250999488
Train,3.4977438575222,3.49816735405259
Train,3.61534234937141,3.61568828253733
Train,3.72937877692919,3.72971947087647
Train,3.8396686208536,3.8400257419555
Train,3.94655966910797,3.94686141230271
Train,4.05020664832263,4.05054196199419
Train,4.15075503382182,4.15114024599755
Train,4.24834173087499,4.24856873838074
Train,4.3430956966223,4.34337961209824
Train,4.43513850861546,4.43533628294902
Train,4.52458488524473,4.52444975548063
Train,4.61154316273624,4.61100727560482
Train,4.69624771173823,4.69577203861921
Train,4.77852787647681,4.77805304652359
Train,4.85861100191392,4.85816820306284
Train,4.93658392646145,4.93616245367159
Train,5.01252897163456,5.01192437906796
Train,4.42397364004492,4.42474345963204
Train,4.46683735539606,4.46734190788923
Train,4.50893936539061,4.50939658367791
Train,4.55029979492786,4.5509360566932
Train,4.59081178213107,4.59119966488582
Train,4.6307488212185,4.63123756470234
Train,4.67000050224061,4.67050185512128
Train,4.70858431721445,4.70950497200395
Train,4.74651716792629,4.74671026349754
Train,4.78381539061844,4.78428667216142
Train,4.82038074793771,4.82117074122582
Train,4.8564584459679,4.85668378245394
Train,4.89194731473712,4.89217840387503
Train,4.92686165310814,4.92723512282758
Train,4.9612153006917,4.96133587887673
Train,4.99502165613748,4.99510762850262
Train,5.02819021518429,5.02829732604298
Train,5.06094212110785,5.06087025304735
Train,5.09318441768244,5.0933554403666
Train,5.12492890713027,5.12478318457145
Train,2.12550104692162,2.1272305442137
Train,2.36249646776252,2.3628491194497
Train,2.58505640723356,2.58563002717276
Train,2.79446079096045,2.7954466752228
Train,2.99161351625738,2.99195004707438
Train,3.17799179941986,3.1784937725199
Train,3.3542501589361,3.35484963844577
Train,3.52119104304165,3.52199335119006
Train,3.67953424563131,3.67971758999122
Train,3.82992728112534,3.83020950629291
Train,3.9727875343067,3.97329291602658
Train,4.10898451819272,4.10902516588178
Train,4.23882202114306,4.23928555725727
Train,4.36273529873528,4.36267407875423
Train,4.48112077281812,4.48129654963052
Train,4.59434026797352,4.5944023965378
Train,4.70259797540691,4.70245329280008
Train,4.80645584613463,4.80627853290501
Train,4.90605999608534,4.90533581740531
Train,5.00166651130452,5.00129071125341
Train,2.12904881893534,2.12951194936543
Train,2.36467502334078,2.36489165708484
Train,2.5863717544168,2.58661827284161
Train,2.79486546174269,2.79471422360005
Train,2.99152432623126,2.99138048908865
Train,3.17753928220471,3.17727540702547
Train,3.35335162280537,3.35367482813238
Train,3.51996756608778,3.52089952617755
Train,3.67827029863456,3.67930701246881
Train,3.8285242355018,3.82969236443317
Train,3.97149069765597,3.97240318397165
Train,4.10768730780933,4.10900495487588
Train,4.23773203527581,4.23848451287197
Train,4.36174904466134,4.36293983153449
Train,4.48028311048674,4.48138283722367
Train,4.59381959626278,4.59481417002756
Train,4.70241946335215,4.70339914287909
Train,4.8065167131807,4.80717236745043
Train,4.90649997779317,4.90683960741374
Train,5.00238865030275,5.00263629584809
Train,2.12501527018452,2.1257133167994
Train,2.35003051178219,2.35020294379795
Train,2.56320298552501,2.56328808471083
Train,2.76544366309285,2.76565294992836
Train,2.9577821852447,2.95792343405922
Train,3.14052880265688,3.14080875159855
Train,3.31457352501106,3.31468046399025
Train,3.48052343913084,3.48079590819109
Train,3.63893044409494,3.63904962546006
Train,3.79029738299524,3.79041648132555
Train,3.935241980896,3.93532532882021
Train,4.07386039520268,4.07399305820875
Train,4.20670336561969,4.20674096223523
Train,4.3341244713593,4.3342330527805
Train,4.4564490068171,4.45652387908852
Train,4.57397675444721,4.57398478911567
Train,4.68710854989513,4.68721911567193
Train,4.79584736949743,4.79583213452427
Train,4.90055910934902,4.90065744102979
Train,5.00146341314049,5.00145067128981
Train,2.42904274077958,2.43214181325241
Train,2.54128805417005,2.54300820113279
Train,2.65056593256424,2.65257493689135
Train,2.7564785354289,2.75871215960363
Train,2.85942745828435,2.86048678185692
Train,2.95977794398226,2.9612095605364
Train,3.05715430887349,3.05858698076848
Train,3.15214540181046,3.15385254059877
Train,3.24438972506331,3.24566194789734
Train,3.33422175797062,3.33542747717659
Train,3.4219471433464,3.42291584137568
Train,3.50722467475221,3.5097839417824
Train,3.5903563487981,3.59140893196966
Train,3.67161885214673,3.67294781576059
Train,3.75069005228593,3.75052991062987
Train,3.82803125587547,3.82961610906134
Train,3.90333237359765,3.90383384288291
Train,3.9768509209034,3.97769688515767
Train,4.04882379492898,4.04993486090755
Train,4.1189579695916,4.12039573490186
Train,2.12615928244812,2.12556414161302
Train,2.35640561825386,2.35619248259102
Train,2.57396830461773,2.57368213506491
Train,2.77939454680487,2.77908496456733
Train,2.9738957158573,2.97307549981563
Train,3.15853311371012,3.15765856980145
Train,3.33363468544825,3.33263359937267
Train,3.50011217092624,3.49925252202159
Train,3.6587702019829,3.65799720885409
Train,3.80979810691597,3.80880890131742
Train,3.95389951589732,3.95307158370927
Train,4.09154024536951,4.09059637357425
Train,4.22329740527652,4.22250469963113
Train,4.34924873605194,4.34829465509686
Train,4.4699090977705,4.46920340212385
Train,4.58573896656535,4.58496793851667
Train,4.69676532558195,4.69613174639674
Train,4.80340425438494,4.80215532760051
Train,4.90602959692195,4.90529555730539
Train,5.00463488654235,5.00275160485692
Train,3.8059207838499,3.80702530003621
Train,3.88731757973585,3.8880031069268
Train,3.96608546145374,3.96648879595453
Train,4.04267446966147,4.0433255587843
Train,4.11701540571486,4.11759135888426
Train,4.18905248026734,4.18937882715475
Train,4.25918869378173,4.25933120184639
Train,4.32735299829126,4.32771013570821
Train,4.3934865456023,4.39378354223957
Train,4.45795239861141,4.45837068499462
Train,4.52067906156789,4.52119818017966
Train,4.58173597875038,4.58202429722517
Train,4.64106249388532,4.64136132061251
Train,4.69897715218169,4.69943830474879
Train,4.75540930973608,4.7558460360626
Train,4.81029811863013,4.81080988244433
Train,4.86393398522854,4.86447264702586
Train,4.91624761325902,4.91665591559943
Train,4.9671786385632,4.96727941451466
Train,5.01699296006305,5.01693908531818
Train,2.12484842216417,2.12631702154179
Train,2.36660916552662,2.36682033437612
Train,2.59290912964036,2.59332450523582
Train,2.80518545392664,2.80443360745924
Train,3.0047025139173,3.00426516153605
Train,3.19279607615065,3.19222619588912
Train,3.37000616992748,3.36966153181786
Train,3.53744596601947,3.5371547237621
Train,3.69590180059452,3.69588911181129
Train,3.84607783287803,3.8460380880126
Train,3.9886065068177,3.98778964493179
Train,4.12405745422408,4.12353993090003
Train,4.25294510370161,4.25240066856643
Train,4.37573520966739,4.37526846358672
Train,4.49285047613896,4.49256885299767
Train,4.60480662645768,4.60445262336291
Train,4.7116860565606,4.71166914445642
Train,4.81394631719168,4.81357969899475
Train,4.91188052474144,4.91138595884625
Train,5.00575750911989,5.00519836028182
Train,2.11009471883343,2.11041639210382
Train,2.37041039572539,2.37017818841489
Train,2.61099245908694,2.61069122626507
Train,2.83400286718623,2.83399474039764
Train,3.04129889443473,3.04107595852404
Train,3.23425959314538,3.23459388647755
Train,3.41474353528568,3.41551154861666
Train,3.58372500444503,3.58334840746032
Train,3.74226964422779,3.74357346547843
Train,3.89131540652892,3.89149114290488
Train,4.03169112121989,4.03197081262918
Train,4.16413191680804,4.16395904997556
Train,4.28929209795479,4.28962805136619
Train,4.40775595607406,4.40792848089334
Train,4.52004688997203,4.52033070962282
Train,4.62650967206529,4.6259436276516
Train,4.72782502723186,4.72817219958163
Train,4.82424362092163,4.8249845678067
Train,4.91611208106899,4.91601106751407
Train,5.00374507401355,5.00380302704728
Train,2.129067878023,2.13024043056724
Train,2.36787792905186,2.36839399848689
Train,2.59208132754936,2.59264628781896
Train,2.80248393375513,2.80319541265201
Train,3.00055431103668,3.00162191904677
Train,3.18756551755991,3.18857031031733
Train,3.36400289133691,3.36500950903722
Train,3.53093486493978,3.53190519938219
Train,3.68929589731702,3.6903314382864
Train,3.83937516522213,3.84035832587618
Train,3.98197381270913,3.98303054871506
Train,4.11763754094162,4.1185659818468
Train,4.24701295926842,4.24786146343034
Train,4.37023568941752,4.37106433416487
Train,4.48787338357829,4.48830945054145
Train,4.60043042438518,4.6008118660968
Train,4.70797402783647,4.70791677322562
Train,4.81095366343755,4.8111500469888
Train,4.90977083098347,4.90971958364319
Train,5.00444813374043,5.0045632275753
Train,2.36097802441054,2.36246027621676
Train,2.59467270880296,2.59511477965428
Train,2.80991602211101,2.8108254763167
Train,3.00828576076312,3.00861497751905
Train,3.19217654819851,3.19275855330782
Train,3.36266575017569,3.36294370274048
Train,3.52158740602271,3.52288223111757
Train,3.66968650890396,3.67079691542242
Train,3.80821594725934,3.80866833454568
Train,3.9382470175695,3.93860028709535
Train,4.06021325882976,4.06107609977264
Train,4.17514813515164,4.17537230486344
Train,4.28335361077381,4.28384353111617
Train,4.38554006922663,4.38658649192005
Train,4.4823253111259,4.48276054626988
Train,4.57388140873411,4.57494665052148
Train,4.66085324788706,4.66171197550941
Train,4.74335552867245,4.74428582811309
Train,4.8219342682751,4.82266168427962
Train,4.89666225509807,4.89727059699656
Train,3.13066823605367,3.13273394768769
Train,3.2653108264816,3.26712854428409
Train,3.39478865399112,3.39569392483029
Train,3.51898420713781,3.51991672676307
Train,3.63841031814301,3.63878368045628
Train,3.75352574052123,3.75456626219896
Train,3.86419478631816,3.86397403782324
Train,3.97084544861934,3.97187265972318
Train,4.07386216601098,4.07321764570154
Train,4.17309998647914,4.1720675914032
