Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.34911875274351,4.37125065751595
Train,4.38958931103504,4.41229934862798
Train,4.42958690573192,4.45906227130813
Train,4.4688315680982,4.48987809062504
Train,4.50762669888236,4.55577219462293
Train,4.5457003340541,4.55838461949636
Train,4.58334642240813,4.55036391278872
Train,4.62043602756402,4.61708031720825
Train,4.65684802204323,4.69550399087559
Train,4.69286298479566,4.69880114900367
Train,4.72822755697104,4.76050746637986
Train,4.76321391515958,4.77760965248724
Train,4.79770151081248,4.81499931372623
Train,4.83157681748398,4.8381493290177
Train,4.86510009875306,4.8773889227418
Train,4.89803478641953,4.88607929538709
Train,4.93063364025521,4.8770042147818
Train,4.96266634938228,4.93711790016177
Train,4.9943784928849,4.98516721254093
Train,2.11381598162526,2.94808409824934
Train,2.35975152066355,3.11406463966099
Train,2.58971946633783,3.24868700386792
Train,2.80467502260375,3.44946533778551
Train,3.00629967367229,3.56785782509223
Train,3.19603934511922,3.6464093030195
Train,3.3744561700665,3.78952733915419
Train,3.54275020653373,3.89900882312656
Train,3.70196371008232,4.0233724365415
Train,3.85242458682499,4.14134747086406
Train,3.99501860905168,4.32407759022841
Train,4.13034703663764,4.42745312801372
Train,4.25911725960685,4.51609840100949
Train,4.38147857577099,4.59220559810332
Train,4.49804807547099,4.67365835768621
Train,4.60937113197392,4.70959277023254
Train,4.71551941404335,4.76834498874537
Train,4.81697652558721,4.86020343400958
Train,4.9141723493683,4.93060054173704
Train,5.00712889188085,5.01117455278187
Train,2.12824086014106,2.24829458844108
Train,2.36563577693557,2.46892155006429
Train,2.58876682572363,2.68351264629625
Train,2.79834575793185,2.94083025581221
Train,2.99607567896539,3.06571014447748
Train,3.18245605234944,3.23235410390423
Train,3.35888799165738,3.40617801783854
Train,3.5257189974797,3.57788477858762
Train,3.68411765957447,3.7384292990247
Train,3.83432136404427,3.88887375603316
Train,3.97731673355594,4.03752595013524
Train,4.11326056571537,4.18390356033327
Train,4.24299498980412,4.3194478343211
Train,4.36661735849057,4.43543023350046
Train,4.48485354581673,4.54929197581454
Train,4.59775679944579,4.67060038174126
Train,4.70595833691108,4.77194081706491
Train,4.80947855874789,4.86792030711228
Train,4.90887077214744,4.94735842225978
Train,5.00413087628045,5.0428811730222
Train,2.12437101382411,2.13531245775598
Train,2.3512290524144,2.31751557832958
Train,2.56592591238666,2.48879735560927
Train,2.76941395359665,2.69298019376498
Train,2.96254862471074,2.90147141015908
Train,3.14610048437293,3.13054266167024
Train,3.32076547631727,3.2639008584472
Train,3.48717374731251,3.4602812364528
Train,3.64589724346215,3.58583239466965
Train,3.79745627785903,3.7778581864831
Train,3.9424936801774,3.86691958875274
Train,4.08109875316139,4.08145577006029
Train,4.21384435438266,4.19808971759029
Train,4.34109435273269,4.37382579207864
Train,4.46318310010972,4.49707825523654
Train,4.58041836494487,4.61962977702466
Train,4.69308392269098,4.71629000940321
Train,4.80144184917884,4.82776159604085
Train,4.90573455585667,4.93072074065821
Train,5.00618660018172,5.00337248325609
Train,5.12825314714536,5.08406750374201
Train,5.22807324783376,5.1779686803652
Train,5.3234386606687,5.28191790016435
Train,5.41445300671969,5.38084588998811
Train,5.50149719276265,5.47532539269705
Train,5.58491156061234,5.55219859463205
Train,5.66475330276161,5.64264014063707
Train,5.74140541072409,5.71007940062389
Train,5.81490305516721,5.79959580283008
Train,5.88551001183648,5.87144619693472
Train,5.95346382818578,5.95658361492587
Train,6.01877586215715,5.99057509425821
Train,6.08166230086552,6.08936282227732
Train,6.1423186225749,6.14096594031864
Train,6.20074012447725,6.19490060890246
Train,6.25716493748282,6.26285035087097
Train,6.31158068255573,6.30133053329252
Train,6.36414726549828,6.35527572259462
Train,6.41501012561041,6.43310700780715
Train,6.46414862124372,6.48589736212642
Train,3.80787064129186,3.78825986573314
Train,3.8898763491532,3.89187930975115
Train,3.96929618216408,3.99832351762064
Train,4.04625055192399,3.86964172940161
Train,4.12085250832296,4.1389836850741
Train,4.19303900848582,4.21233141266624
Train,4.26325354655403,4.27378847733308
Train,4.33141573353746,4.36180556384837
Train,4.39761425773164,4.42237165913553
Train,4.46193277000705,4.48463058894986
Train,4.52445023645379,4.53740103500362
Train,4.58524126181113,4.62045607159418
Train,4.64437638646708,4.67085168553627
Train,4.70192235951398,4.65766663373049
Train,4.75794239008229,4.783747134377
Train,4.81236848862255,4.83725299320794
Train,4.86551652420822,4.87744215896762
Train,4.9173091080499,4.92972813010131
Train,4.96779744005766,4.96071599022742
Train,5.01703017355194,4.99038200776319
Train,3.806617109391,3.51689833010868
Train,3.88872745957526,3.76950302101856
Train,3.96805714263483,3.74525797233103
Train,4.04511904278585,3.82930471779972
Train,4.11982671861387,3.86705066082535
Train,4.19211020094286,3.84340669721438
Train,4.26242708916631,4.07936814787313
Train,4.33068986335162,3.99915398331452
Train,4.39682588928662,4.07287591495698
Train,4.46124608316893,4.20855490941119
Train,4.52386335476693,4.3006150451139
Train,4.58475234690992,4.35831444169234
Train,4.64383937400634,4.39572327252111
Train,4.70148360033293,4.38287307144916
Train,4.75760000785312,4.51163471269231
Train,4.81211536859238,4.64694827656185
Train,4.865356297876,4.70278842965575
Train,4.91724002756876,4.77357533374804
Train,4.96769448492966,4.75951468507217
Train,5.01701804254222,4.82006013308966
Train,3.80588284254704,3.75892267130304
Train,3.88763077769702,3.85573420988964
Train,3.9668537308049,3.89308663175408
Train,4.04366690789852,3.96528769949245
Train,4.11817861140821,4.0340715711467
Train,4.19049074964758,4.12013426035316
Train,4.26069930183139,4.2009213418757
Train,4.32889474309265,4.27938662139294
Train,4.39516243345652,4.34362075255824
Train,4.45958297428733,4.38466914706311
Train,4.52208645869079,4.45073115874145
Train,4.5830410130851,4.50832505629717
Train,4.64236465318102,4.58429203906357
Train,4.70012197055097,4.60392466443615
Train,4.75637419038466,4.65453195286174
Train,4.81117938797974,4.70669299559971
Train,4.86459268873759,4.8006142600703
Train,4.91666645311231,4.86875244896316
Train,4.96745044781713,4.88564812342485
Train,5.01699200446504,4.94065700170451
Train,0.176039307231385,0.152775241251836
Train,0.491829061560372,0.465151168686825
Train,0.786189983580055,0.745710582063341
Train,1.060260249714,0.989864744763195
Train,1.3165208250122,1.24602905806774
Train,1.55707898845063,1.45731803368928
Train,1.78253343107456,1.71208918397582
Train,1.99463927302696,1.88164311132717
Train,2.19490352153171,2.11313948996271
Train,2.3836181001812,2.29906297859291
Train,2.56207124256819,2.47014468661842
Train,2.73107775108345,2.63698906751636
Train,2.89165437654659,2.79790665813812
Train,3.04387222746022,2.95866401336613
Train,3.18862533618351,3.07888842517691
Train,3.32669603920296,3.25045039692533
Train,3.458066060632,3.3660748334084
Train,3.583435393406,3.48724466866445
Train,3.70342045735597,3.58135134940306
Train,3.81794992943887,3.72114020893514
Train,2.12504486247883,2.14702754993848
Train,2.37489199552404,2.44483924128086
Train,2.60767217902113,2.65777541244511
Train,2.8244986217606,2.87277543592925
Train,3.02722669966997,3.0615868336965
Train,3.21744156556698,3.24895805666373
Train,3.39579031130041,3.44226192226477
Train,3.56357351961028,3.63170408757897
Train,3.72191458341093,3.78424266796792
Train,3.8711886297476,3.94114353082507
Train,4.0123415361702,4.06978219475201
Train,4.1460184888255,4.20288315724728
Train,4.27296821072343,4.33111106477607
Train,4.39336241952189,4.4500060746495
Train,4.50784962688509,4.56118065385112
Train,4.617000697633,4.66443620998932
Train,4.72090040077817,4.76508302001707
Train,4.82005198778212,4.87225999950887
Train,4.91490121639626,4.93720076682514
Train,5.00547786237325,5.00794565014944
Train,2.12749913734611,1.99321817509512
Train,2.37925839223504,2.2612878527731
Train,2.61285901515677,2.54518089792922
Train,2.83078537289142,2.67274833858825
Train,3.03428807162891,2.9575058689202
Train,3.22475320633669,3.15596726356057
Train,3.40315267803497,3.32648004154222
Train,3.57105287025575,3.46036682680516
Train,3.7291390736078,3.65578608078704
Train,3.87824731562602,3.81439907483125
Train,4.01892969351737,3.9505332755606
Train,4.15224331228767,4.08642756967855
Train,4.27857991926452,4.20966111473243
Train,4.39847326376307,4.36399917275484
Train,4.51224861884756,4.46691990284766
Train,4.62065821805496,4.59197949861667
Train,4.72393158977961,4.690402009096
Train,4.82242530335493,4.78353671529189
Train,4.91633511783574,4.87277555041094
Train,5.00621937921477,4.93656016838689
Train,2.12250081614239,1.97519883513994
Train,2.37137815312197,2.21930278422817
Train,2.6035019872609,2.43131763204899
Train,2.81992548588734,2.67484279260172
Train,3.02273494307519,2.90365443939323
Train,3.21266267447096,3.06163323039279
Train,3.39137986178172,3.26816526716721
Train,3.55939585741418,3.44493719892531
Train,3.71785785359595,3.64064980336051
Train,3.86776095855601,3.79337265109006
Train,4.00939607948925,3.93453928797244
Train,4.14379257918816,4.08176561602335
Train,4.27114552784829,4.20992622266246
Train,4.39215851123576,4.31643960504614
Train,4.50744991679182,4.44532134303979
Train,4.61711762343804,4.55692494143324
Train,4.7218475913991,4.68120268997054
Train,4.82169386306172,4.75163111151989
Train,4.91724991121634,4.86142652466604
Train,5.00853741419454,4.9569825247344
Train,3.12589242671175,2.91460185068419
Train,3.18840736762524,3.00977659892781
Train,3.24961871669671,3.04291404636123
Train,3.3093403703835,3.18815149573492
Train,3.36806855125741,3.22580846604322
Train,3.4256092008536,3.25017320989883
Train,3.48199797791098,3.19108921444196
Train,3.53726912765386,3.36976383883947
Train,3.59125075452547,3.39357384175056
Train,3.64438803489498,3.53705525685885
Train,3.69650250230504,3.53849932561757
Train,3.74762340667057,3.52585434485541
Train,3.79758926075564,3.64551041343087
Train,3.8468099525491,3.69422545825569
Train,3.89511830851896,3.72919158075547
Train,3.94253946179539,3.75507169961932
Train,3.98909763074818,3.73305225873759
Train,4.03464322954132,3.81681917654761
Train,4.07954770695401,3.82856368774043
Train,4.1236566866922,3.85679094464712
Train,2.30174952238649,2.26871545805628
Train,2.42563849430021,2.39202585473548
Train,2.54472832004564,2.52576623452283
Train,2.65986408848766,2.64002115825242
Train,2.77096213948657,2.73773986427383
Train,2.8782312120723,2.82127903378482
Train,2.9816079679532,2.83111429467239
Train,3.08179842266637,2.82281184269525
Train,3.17870542979105,2.93265197534518
Train,3.27248779514222,2.9542106583635
Train,3.36306799464951,3.06187917893623
Train,3.45104497922095,3.12877216175802
Train,3.53631602303299,3.24783581005431
Train,3.61900407670275,3.17995836127153
Train,3.69902468544491,3.38515571847647
Train,3.77689263870125,3.51185039210459
Train,3.85250428662077,3.58439404726948
Train,3.92595629688816,3.67662064782476
Train,3.99716171304927,3.71863686414531
Train,4.06656796529797,3.74098746532579
Train,3.80127752748531,3.77333893319258
Train,3.88376399142518,3.79555215664025
Train,3.96354427333367,3.87766792118411
Train,4.04074939885598,3.97369417690431
Train,4.11550206946231,3.93444888850916
Train,4.18807501362775,4.18438541190443
Train,4.25825595785258,4.21923773274981
Train,4.32630903701418,4.28711966019111
Train,4.39232958027726,4.36968274794791
Train,4.45640730621492,4.36861740744491
Train,4.51862672958719,4.48919071294006
Train,4.57906753323467,4.54110567696796
Train,4.6378049085286,4.62121337236227
Train,4.69490986743565,4.63256949481696
Train,4.75044952892091,4.64371434308792
Train,4.80460531499195,4.71171033588928
Train,4.85719833594022,4.81575302085349
Train,4.90840670928397,4.86636771258948
Train,4.95828440621353,4.8668532786658
Train,5.00688262895638,4.95129331833179
Train,4.42405771003172,4.42602379057549
Train,4.4670126291091,4.504495954732
Train,4.50905801934973,4.50472227228365
Train,4.55049287462654,4.58852371193825
Train,4.59119658831956,4.58647578334009
Train,4.63118834329603,4.64779393345394
Train,4.67035808054275,4.65705263014964
Train,4.70898303512818,4.76347555628894
Train,4.74694964498972,4.76525597311674
Train,4.78427459967259,4.76415273182304
Train,4.82085392069449,4.81071732078596
Train,4.85694540720588,4.8328208402913
Train,4.89244199366787,4.87597753785279
Train,4.92735826855581,4.89635906821162
Train,4.96159589677789,4.92981038146314
Train,4.99539524201747,4.94846972266965
Train,5.02865523458299,4.98237842004092
Train,5.06138868235503,4.99498940821302
Train,5.09350248887403,5.01329695318815
Train,5.12522131481153,5.04807375610488
Train,4.07463428571429,4.2041825918959
Train,4.1424878817734,4.23671683566821
Train,4.20763150318192,4.27767135969783
Train,4.27005571943413,4.33786143950659
Train,4.33025108942232,4.42337406486008
Train,4.38817811066825,4.40473155119713
Train,4.44396262968043,4.51905299895748
Train,4.49772135282087,4.60333905652066
Train,4.54942277315042,4.51899475049407
Train,4.59945231154328,4.66470879567676
Train,4.64775881540354,4.6640821137519
Train,4.69442979071714,4.65248314639346
Train,4.73942502629774,4.68818718162177
Train,4.7830685914796,4.80167082893573
Train,4.8253058575665,4.79111162559959
Train,4.86620371825587,4.9391758590104
Train,4.90582489087089,4.84247673534671
Train,4.94412435061645,4.89698159552631
Train,4.98136829008649,4.96618818293693
Train,5.01750156316566,4.9797093517611
Train,4.11391224174551,4.0510333594878
Train,4.17086899875919,4.15131391745202
Train,4.22654643261608,4.23111455670954
Train,4.28098716752216,4.25325739180857
Train,4.33423195495662,4.33267858868626
Train,4.386319775404,4.35407286168173
Train,4.43728793352601,4.39209995699036
Train,4.48717214726119,4.43718336735014
Train,4.53600663129973,4.52073865289499
Train,4.58382417534343,4.57751775830525
Train,4.63052638339636,4.56863303195229
Train,4.67640571428571,4.63794175145475
Train,4.72135855700427,4.67430084428615
Train,4.76541269530156,4.69124240765679
Train,4.80859481300768,4.76218167159655
Train,4.85093054793016,4.83835759465036
Train,4.89244454261248,4.83789416050226
Train,4.9331604921652,4.84925233422119
Train,4.97310118936505,4.97127889231292
Train,5.01228856720203,4.96818962423345
Train,4.31041569693412,4.1405360520678
Train,4.36150201322049,4.2938225005351
Train,4.4113712724966,4.37205964533217
Train,4.4603569816047,4.30566662134034
Train,4.50833916000455,4.42669837434453
Train,4.55534833281064,4.51923950495637
Train,4.60127684922546,4.56892211820229
Train,4.64642945323015,4.68380680859332
Train,4.69069343394197,4.67247516129728
Train,4.73409476849156,4.68707529197021
Train,4.77653184227533,4.6482291555118
Train,4.81828426118081,4.80222706521039
Train,4.85924606970945,4.84803856303176
Train,4.8994395133602,4.86473341466979
Train,4.93876865029425,4.89379684941081
Train,4.97749098250746,4.92008497383212
Train,5.01550681702997,4.98892890605755
Train,5.05283531438251,4.97969335587533
Train,5.08938584281513,4.95537001250796
Train,5.12539636033461,5.03658188003842
Train,2.13243861956292,2.22683375300838
Train,2.34128924043706,2.41652962366362
Train,2.54147236406507,2.58740997595313
Train,2.73351658577987,2.85945448501369
Train,2.91764908754638,2.95145626975178
Train,3.09484693270104,3.14757646210869
Train,3.26525431926018,3.42622642532536
Train,3.42925423805619,3.65059424309059
Train,3.58720140982669,3.77901509577677
Train,3.73942484636421,3.89682619692516
Train,3.88602325679968,4.05198925038453
Train,4.02770179249685,4.14167435399716
Train,4.1645107136517,4.28603427850609
Train,4.29669683792838,4.36194002176012
Train,4.42449058009706,4.49442065640979
Train,4.54810729238474,4.6006334590622
Train,4.66757958015531,4.71032344783728
