Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.78349420479014,4.67083255384947
Train,4.82978737850795,5.16408195980409
Train,4.87506741754815,4.90365486713443
Train,4.91936722087082,5.03731297048586
Train,4.96283356217221,5.15341066105936
Train,5.00526359910687,5.05713561564298
Train,4.30786190900008,4.53539032276632
Train,4.34911875274351,4.35887889502879
Train,4.38958931103504,4.40768168131993
Train,4.42958690573192,4.58243141993452
Train,4.4688315680982,4.41518041033121
Train,4.50762669888236,4.49609018699358
Train,4.5457003340541,4.87493919988073
Train,4.58334642240813,4.41193737355909
Train,4.62043602756402,4.70521152346196
Train,4.65684802204323,4.57656135737656
Train,4.69286298479566,4.59887627297282
Train,4.72822755697104,4.50958319876587
Train,4.76321391515958,4.54609326488274
Train,4.79770151081248,4.99426043874312
Train,4.83157681748398,4.6869814125777
Train,4.86510009875306,4.9414060363176
Train,4.89803478641953,5.04880669423291
Train,4.93063364025521,4.89012800825664
Train,4.96266634938228,4.52228450413369
Train,4.9943784928849,4.71945764742395
Train,2.11381598162526,3.37922954874762
Train,2.35975152066355,3.29257294777375
Train,2.58971946633783,3.77971392456578
Train,2.80467502260375,3.77927047615181
Train,3.00629967367229,4.02284087436276
Train,3.19603934511922,4.03146592334666
Train,3.3744561700665,4.5791571371824
Train,3.54275020653373,4.39657066848773
Train,3.70196371008232,4.37725307690612
Train,3.85242458682499,4.07804232181956
Train,3.99501860905168,4.53576892531583
Train,4.13034703663764,4.59436575991001
Train,4.25911725960685,4.61960408856975
Train,4.38147857577099,4.66575913341618
Train,4.49804807547099,4.67606795832668
Train,4.60937113197392,4.75117207210725
Train,4.71551941404335,4.93657204249775
Train,4.81697652558721,5.02191646745965
Train,4.9141723493683,5.1096592847828
Train,5.00712889188085,5.25697314660832
Train,2.12824086014106,1.82496758523719
Train,2.36563577693557,2.18001485264703
Train,2.58876682572363,2.53499651260947
Train,2.79834575793185,2.76682533442972
Train,2.99607567896539,2.76304991166008
Train,3.18245605234944,3.28930075433897
Train,3.35888799165738,3.54875343269486
Train,3.5257189974797,3.38327758983432
Train,3.68411765957447,3.39977257521531
Train,3.83432136404427,3.10177698763756
Train,3.97731673355594,3.54070824025409
Train,4.11326056571537,3.68756248310917
Train,4.24299498980412,3.8277132918102
Train,4.36661735849057,3.93049292306692
Train,4.48485354581673,4.40558384380368
Train,4.59775679944579,4.18000027829335
Train,4.70595833691108,4.65212291157936
Train,4.80947855874789,4.5704156934977
Train,4.90887077214744,4.62527733178299
Train,5.00413087628045,4.86223321221969
Train,2.12437101382411,2.1736328746692
Train,2.3512290524144,2.37200726660312
Train,2.56592591238666,2.54514676941666
Train,2.76941395359665,2.89331377685524
Train,2.96254862471074,3.04600238651938
Train,3.14610048437293,3.28706998140951
Train,3.32076547631727,3.2392718585422
Train,3.48717374731251,3.57083323602729
Train,3.64589724346215,3.75934446234927
Train,3.79745627785903,3.85578012780761
Train,3.9424936801774,3.82836255191878
Train,4.08109875316139,4.10877223308199
Train,4.21384435438266,4.13372215148722
Train,4.34109435273269,4.48994679317135
Train,4.46318310010972,4.4000615753914
Train,4.58041836494487,4.56950038463838
Train,4.69308392269098,4.53820331362657
Train,4.80144184917884,4.77218119143715
Train,4.90573455585667,4.74789431179548
Train,5.00618660018172,4.76897436573411
Train,5.12825314714536,4.77622060774877
Train,5.22807324783376,5.17964175121161
Train,5.3234386606687,4.92299426248408
Train,5.41445300671969,5.29594912198652
Train,5.50149719276265,5.31593338364867
Train,5.58491156061234,5.2147586719633
Train,5.66475330276161,5.4380332838809
Train,5.74140541072409,5.42048911203228
Train,5.81490305516721,5.64059557187175
Train,5.88551001183648,5.60870855585359
Train,5.95346382818578,5.88794347338718
Train,6.01877586215715,5.72922007889601
Train,6.08166230086552,6.09570435232885
Train,6.1423186225749,6.11657220741645
Train,6.20074012447725,6.22684872188328
Train,6.25716493748282,6.21127238708181
Train,6.31158068255573,6.28016595160452
Train,6.36414726549828,6.31779860729279
Train,6.41501012561041,6.45469620041172
Train,6.46414862124372,6.39755485621557
Train,3.80787064129186,3.74211390189594
Train,3.8898763491532,3.73890668071162
Train,3.96929618216408,3.75962246765443
Train,4.04625055192399,3.86911911481847
Train,4.12085250832296,4.25867493101347
Train,4.19303900848582,4.10590251529548
Train,4.26325354655403,4.12958120686299
Train,4.33141573353746,4.23518564479185
Train,4.39761425773164,4.44547273688659
Train,4.46193277000705,4.34813385293832
Train,4.52445023645379,4.3890401381705
Train,4.58524126181113,4.53687174102364
Train,4.64437638646708,4.67626005904108
Train,4.70192235951398,4.54421495084802
Train,4.75794239008229,4.71399062501721
Train,4.81236848862255,4.7437609486489
Train,4.86551652420822,4.80205100956941
Train,4.9173091080499,4.82914483866813
Train,4.96779744005766,4.82749477824146
Train,5.01703017355194,4.93858450244054
Train,3.806617109391,3.74759801050574
Train,3.88872745957526,3.64951235449983
Train,3.96805714263483,3.8143037502924
Train,4.04511904278585,3.91731749688732
Train,4.11982671861387,4.08637694686054
Train,4.19211020094286,4.15184595966264
Train,4.26242708916631,4.0013550918157
Train,4.33068986335162,4.05937258467691
Train,4.39682588928662,4.20859787101793
Train,4.46124608316893,4.38751401669347
Train,4.52386335476693,4.43431887551514
Train,4.58475234690992,4.42873054035373
Train,4.64383937400634,4.4235870550666
Train,4.70148360033293,4.38183421075422
Train,4.75760000785312,4.51793315147905
Train,4.81211536859238,4.63680724488442
Train,4.865356297876,4.59576832484878
Train,4.91724002756876,4.72456532330517
Train,4.96769448492966,4.75352463618252
Train,5.01701804254222,4.86606042483098
Train,3.80588284254704,3.98538137795491
Train,3.88763077769702,4.01456324477579
Train,3.9668537308049,4.01989182547545
Train,4.04366690789852,4.09334200941254
Train,4.11817861140821,4.05540814597681
Train,4.19049074964758,4.25806538454718
Train,4.26069930183139,4.27160988962916
Train,4.32889474309265,4.26010180259024
Train,4.39516243345652,4.45261733042335
Train,4.45958297428733,4.58417316085173
Train,4.52208645869079,4.53758414543808
Train,4.5830410130851,4.67640935751076
Train,4.64236465318102,4.57672628466455
Train,4.70012197055097,4.70561382626258
Train,4.75637419038466,4.77423236581665
Train,4.81117938797974,4.85696432456743
Train,4.86459268873759,4.8428825865073
Train,4.91666645311231,4.89158133071974
Train,4.96745044781713,4.89777914167354
Train,5.01699200446504,4.96796623167265
Train,0.176039307231385,0.33274304339768
Train,0.491829061560372,0.559059318049984
Train,0.786189983580055,0.829916606766044
Train,1.060260249714,1.05730506744985
Train,1.3165208250122,1.25572457572054
Train,1.55707898845063,1.45437954333098
Train,1.78253343107456,1.65890332933983
Train,1.99463927302696,1.82368388710483
Train,2.19490352153171,2.0239914176565
Train,2.3836181001812,2.21471359857375
Train,2.56207124256819,2.35619825375379
Train,2.73107775108345,2.48807245873282
Train,2.89165437654659,2.71882393493275
Train,3.04387222746022,2.86332570702582
Train,3.18862533618351,3.02007837367353
Train,3.32669603920296,3.12808366043819
Train,3.458066060632,3.30162934760752
Train,3.583435393406,3.44879882108648
Train,3.70342045735597,3.54251979605173
Train,3.81794992943887,3.64411594985818
Train,2.12504486247883,2.07409847057821
Train,2.37489199552404,2.32200088740834
Train,2.60767217902113,2.5385037979289
Train,2.8244986217606,2.70263802764278
Train,3.02722669966997,2.95438253983696
Train,3.21744156556698,3.13106981827392
Train,3.39579031130041,3.14921597659533
Train,3.56357351961028,3.53261411984341
Train,3.72191458341093,3.62149840094244
Train,3.8711886297476,3.51093432343586
Train,4.0123415361702,3.83391663189667
Train,4.1460184888255,3.97053363184081
Train,4.27296821072343,4.02039057183164
Train,4.39336241952189,4.21060829437482
Train,4.50784962688509,4.22032386901665
Train,4.617000697633,4.28968902540283
Train,4.72090040077817,4.61572728889182
Train,4.82005198778212,4.63975602348791
Train,4.91490121639626,4.75849901346447
Train,5.00547786237325,4.74894100046068
Train,2.12749913734611,2.01755436267935
Train,2.37925839223504,2.39630199000722
Train,2.61285901515677,2.33897734859794
Train,2.83078537289142,2.67906951840098
Train,3.03428807162891,2.95252623418832
Train,3.22475320633669,3.18178249671794
Train,3.40315267803497,3.48072489080777
Train,3.57105287025575,3.45183743432208
Train,3.7291390736078,3.69697055723046
Train,3.87824731562602,3.72374601975406
Train,4.01892969351737,3.98903045747395
Train,4.15224331228767,4.06488729561258
Train,4.27857991926452,4.24676740931458
Train,4.39847326376307,4.12634921484879
Train,4.51224861884756,4.42206051454102
Train,4.62065821805496,4.40808953459227
Train,4.72393158977961,4.4663346207939
Train,4.82242530335493,4.67182856820301
Train,4.91633511783574,4.70437089566468
Train,5.00621937921477,4.73337047092787
Train,2.12250081614239,2.20544783472848
Train,2.37137815312197,2.42283514227507
Train,2.6035019872609,2.64741142622473
Train,2.81992548588734,2.86866080577606
Train,3.02273494307519,3.03614705243474
Train,3.21266267447096,3.13020514808005
Train,3.39137986178172,3.38402947057243
Train,3.55939585741418,3.45064466567171
Train,3.71785785359595,3.6271737545513
Train,3.86776095855601,3.79611669336282
Train,4.00939607948925,3.98350648065908
Train,4.14379257918816,4.02333599478738
Train,4.27114552784829,4.15585795908364
Train,4.39215851123576,4.17638103146438
Train,4.50744991679182,4.37439586204375
Train,4.61711762343804,4.5495944391184
Train,4.7218475913991,4.57613251838512
Train,4.82169386306172,4.69546952816857
Train,4.91724991121634,4.86963567088905
Train,5.00853741419454,4.94012839387272
Train,3.12589242671175,2.96113336366551
Train,3.18840736762524,2.98448353219029
Train,3.24961871669671,3.27969965585641
Train,3.3093403703835,3.22334825314165
Train,3.36806855125741,3.2735841303329
Train,3.4256092008536,3.26454383497584
Train,3.48199797791098,3.41877081647834
Train,3.53726912765386,3.77986859861799
Train,3.59125075452547,3.69394939519751
Train,3.64438803489498,3.68484974133878
Train,3.69650250230504,3.98605934898989
Train,3.74762340667057,4.18364235810829
Train,3.79758926075564,4.0737948035433
Train,3.8468099525491,4.19891843016501
Train,3.89511830851896,3.88771599643447
Train,3.94253946179539,3.99917702805288
Train,3.98909763074818,4.16629979559782
Train,4.03464322954132,4.17585587865927
Train,4.07954770695401,4.14118726623367
Train,4.1236566866922,4.49981411246251
Train,2.30174952238649,2.31757948192437
Train,2.42563849430021,2.40910606861802
Train,2.54472832004564,2.60259080392481
Train,2.65986408848766,2.66499746739661
Train,2.77096213948657,2.79425046645969
Train,2.8782312120723,2.85989957336444
Train,2.9816079679532,2.95345607264797
Train,3.08179842266637,3.07425463662583
Train,3.17870542979105,3.1772140542983
Train,3.27248779514222,3.2773138372231
Train,3.36306799464951,3.36342670356453
Train,3.45104497922095,3.51535754278454
Train,3.53631602303299,3.53583954784363
Train,3.61900407670275,3.61159533295539
Train,3.69902468544491,3.70429929903011
Train,3.77689263870125,3.7534195958903
Train,3.85250428662077,3.8342881317727
Train,3.92595629688816,3.87891205891925
Train,3.99716171304927,3.94810871468413
Train,4.06656796529797,3.97699482345337
Train,3.80127752748531,4.21193936305684
Train,3.88376399142518,3.9259399062864
Train,3.96354427333367,3.91814258702861
Train,4.04074939885598,4.03155932580524
Train,4.11550206946231,4.14290371061927
Train,4.18807501362775,4.17099481678293
Train,4.25825595785258,4.05182385574059
Train,4.32630903701418,4.18135281775068
Train,4.39232958027726,4.42075375839925
Train,4.45640730621492,4.30505125008669
Train,4.51862672958719,4.66032315659565
Train,4.57906753323467,4.45990351954367
Train,4.6378049085286,4.96615837141709
Train,4.69490986743565,4.71608354983126
Train,4.75044952892091,4.82871309419806
Train,4.80460531499195,4.94325822642425
Train,4.85719833594022,4.89128414352889
Train,4.90840670928397,4.88379553318672
Train,4.95828440621353,4.95925900577516
Train,5.00688262895638,5.01661277053098
Train,4.42405771003172,4.68624468543978
Train,4.4670126291091,4.58743525910933
Train,4.50905801934973,4.7654891294496
Train,4.55049287462654,4.71717242999334
Train,4.59119658831956,4.67391717223323
Train,4.63118834329603,4.40638989747039
Train,4.67035808054275,4.67091792452976
Train,4.70898303512818,4.83956390522695
Train,4.74694964498972,4.90016909815236
Train,4.78427459967259,4.90321196240328
Train,4.82085392069449,4.9825194100857
Train,4.85694540720588,4.74120946797958
Train,4.89244199366787,4.87264700385308
Train,4.92735826855581,4.81812131500366
Train,4.96159589677789,4.90467212662226
Train,4.99539524201747,4.8980370888227
Train,5.02865523458299,4.95446608641564
Train,5.06138868235503,4.70469118746312
Train,5.09350248887403,4.89327613860585
Train,5.12522131481153,5.22422440287517
Train,4.07463428571429,4.24506208157141
Train,4.1424878817734,4.40779609887503
Train,4.20763150318192,4.64978144379679
Train,4.27005571943413,4.33249646265087
Train,4.33025108942232,4.49404739094755
Train,4.38817811066825,4.52037580090832
Train,4.44396262968043,4.6237365616156
Train,4.49772135282087,4.69029530940309
Train,4.54942277315042,4.56648464459487
Train,4.59945231154328,4.67247959918067
Train,4.64775881540354,4.6801271814407
Train,4.69442979071714,4.52046696761311
Train,4.73942502629774,4.85413223981231
Train,4.7830685914796,4.61698987684264
Train,4.8253058575665,4.94465150972091
Train,4.86620371825587,4.89688294607069
Train,4.90582489087089,4.83516948584208
Train,4.94412435061645,4.87814951881142
Train,4.98136829008649,4.87175852330262
Train,5.01750156316566,4.82835000555166
Train,4.11391224174551,4.4724370242465
Train,4.17086899875919,4.02772629893312
Train,4.22654643261608,4.68218027789433
Train,4.28098716752216,4.34306976455851
Train,4.33423195495662,4.44160483299113
Train,4.386319775404,4.65681032973755
Train,4.43728793352601,4.5546786774949
Train,4.48717214726119,4.87884816183593
Train,4.53600663129973,4.64591603154681
Train,4.58382417534343,4.46852579506225
Train,4.63052638339636,4.706125705902
Train,4.67640571428571,4.68874057458546
Train,4.72135855700427,4.76614580099276
Train,4.76541269530156,4.79134296101004
Train,4.80859481300768,4.77108106863976
Train,4.85093054793016,4.76795701140739
Train,4.89244454261248,4.92257880114079
Train,4.9331604921652,4.97425831782231
Train,4.97310118936505,4.91610575578068
Train,5.01228856720203,4.78587324802006
Train,4.31041569693412,4.35168251893798
Train,4.36150201322049,4.41587298477844
Train,4.4113712724966,4.43130073657516
Train,4.4603569816047,4.63375790517026
Train,4.50833916000455,4.54109442828475
Train,4.55534833281064,4.68289649061461
Train,4.60127684922546,4.66909837695025
Train,4.64642945323015,4.59970090657766
Train,4.69069343394197,4.85654313655981
Train,4.73409476849156,4.67959651165856
Train,4.77653184227533,4.76598848633301
Train,4.81828426118081,4.72995925003333
Train,4.85924606970945,4.95759151978213
Train,4.8994395133602,4.74080079974317
Train,4.93876865029425,4.74511385410554
Train,4.97749098250746,4.85465583068633
Train,5.01550681702997,4.80963231101322
Train,5.05283531438251,4.9798221684482
Train,5.08938584281513,4.92631603111775
Train,5.12539636033461,4.9246004078221
Train,2.13243861956292,2.47633451057851
Train,2.34128924043706,2.89051131643247
Train,2.54147236406507,3.08050722232091
Train,2.73351658577987,3.37465076774002
Train,2.91764908754638,3.61095863653558
Train,3.09484693270104,3.74462011644736
Train,3.26525431926018,3.66946726674271
Train,3.42925423805619,3.77833719519488
Train,3.58720140982669,3.67774461735745
Train,3.73942484636421,4.02606096589373
