Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.10826830850856,4.06492603893834
Train,4.23835569298829,4.2593252995862
Train,4.36250294297825,4.33462340167147
Train,4.48110784000778,4.50347369160908
Train,4.59461671815349,4.5830984463279
Train,4.70319147943707,4.71068526882774
Train,4.80722338508463,4.78760528524027
Train,4.90699170771931,4.96965107801308
Train,5.0027532885297,5.03617908690204
Train,2.12039105261456,2.21478546485276
Train,2.3519822061585,2.35430524573251
Train,2.57043058964956,2.52955755839404
Train,2.77682410972723,2.74110721481321
Train,2.97213382689387,2.93340221697916
Train,3.15722923256873,3.13617170763358
Train,3.3328911903418,3.31037834647422
Train,3.49982294773069,3.43128750878584
Train,3.65865954593095,3.56446669643128
Train,3.80997589302896,3.77960794243887
Train,3.95429371703377,3.88904218174779
Train,4.09208757596232,4.03095393408066
Train,4.22379007087277,4.14063026624949
Train,4.3497963825008,4.21718390586787
Train,4.47046823172203,4.31676665432033
Train,4.58613734744369,4.42172379789206
Train,4.69710851194662,4.53691074018201
Train,4.80366224254902,4.63562926753377
Train,4.90605715927261,4.72960134775076
Train,5.00453208058388,4.79561179358564
Train,3.22398001027772,3.21537681565038
Train,3.29707425894986,3.60559801655934
Train,3.36821696589716,3.41364599653761
Train,3.43748525777209,3.40083260128832
Train,3.50495224991938,3.51700349880191
Train,3.57068730381067,3.67416303643703
Train,3.63475626490474,3.5203335816943
Train,3.69722168264786,3.81619955612637
Train,3.75814301415965,3.76997234574131
Train,3.81757681299849,3.84743422623501
Train,3.87542571072129,4.00642323373462
Train,3.93204693596976,4.07082208015777
Train,3.98733443150319,4.15478518091563
Train,4.04133477336249,4.18649107272306
Train,4.0940923938599,4.18724314485614
Train,4.14564970351116,4.15066053308826
Train,4.1960472047389,4.22237445009848
Train,4.24532359798794,4.4234314290302
Train,4.29351588083683,4.34169956445932
Train,4.34065944063894,4.4363461380287
Train,2.41237842794327,2.1231804256657
Train,2.51041837603494,1.97490170871452
Train,2.60552362221936,2.32539608314493
Train,2.69824767652747,2.4864533210495
Train,2.78826511213988,2.71117614181873
Train,2.87609419753086,2.70675980172548
Train,2.96142144075541,2.5661276395061
Train,3.04473318691561,2.80520975770981
Train,3.12572747707103,3.34083129841089
Train,3.20486164527284,2.99007883625694
Train,3.28184484139847,3.24913941211163
Train,3.35710795500672,3.18364127808907
Train,3.43037080987208,3.1398800762214
Train,3.50204012163821,3.58092535099292
Train,3.57184595081877,3.45477628715371
Train,3.64017285519684,3.62892631993618
Train,3.70676069880167,3.76775761752758
Train,3.77197367779375,3.71305958978457
Train,3.83556103484577,3.90849607804035
Train,3.89786821011268,3.95748476015756
Train,2.11374944733475,2.29721914164299
Train,2.34061683915293,2.39189084141562
Train,2.5556287583463,2.59585031109051
Train,2.75929575866743,2.76228485542063
Train,2.95267995739892,2.89368263313405
Train,3.13654092174186,3.17978783692271
Train,3.31173517103357,3.32312792563857
Train,3.47853700265252,3.51979846637522
Train,3.63768985289354,3.73161624468112
Train,3.78970806428591,3.94979656832341
Train,3.93520233142538,4.09106920529258
Train,4.07431271148091,4.16105574830404
Train,4.20757997417101,4.37812114092496
Train,4.33536469354172,4.45938253539406
Train,4.4581179357134,4.57426157605762
Train,4.57590120583772,4.6112581923456
Train,4.68912065863185,4.69402317334024
Train,4.79803650811661,4.78022035900605
Train,4.90299193878839,4.86539076924008
Train,5.00400163362495,4.95213443808768
Train,3.84189218210925,3.49890503104972
Train,3.91914570888167,3.57037031479358
Train,3.99404245335493,3.84510396266545
Train,4.06697075439214,3.96115048157303
Train,4.13773209783996,4.03255556138338
Train,4.20668850268692,3.96558705367306
Train,4.2736477309011,4.2684902338457
Train,4.33894810605683,4.28294324732379
Train,4.40240362912144,4.37360856033633
Train,4.46433121481758,4.37734678175347
Train,4.52455101246306,4.48639102222797
Train,4.58336052897372,4.52764539851663
Train,4.64058593291853,4.54447715349064
Train,4.69650708194124,4.69541448880262
Train,4.75095600778627,4.77370376149865
Train,4.80419647036785,4.82370088894625
Train,4.8560661902854,4.87462860403404
Train,4.90681420376901,4.88557083809258
Train,4.95628373434393,4.90014134508308
Train,5.00471031572566,4.96214486990532
Train,3.17326917347123,2.95127692092859
Train,3.31114591244312,3.09789699714956
Train,3.44256973444773,3.3415759066881
Train,3.56798329569134,3.36111273620271
Train,3.68794945837806,3.51687260887697
Train,3.80250955511672,3.77274976462463
Train,3.91216706133744,3.76096608540219
Train,4.01723009311391,3.93753563862884
Train,4.11798147716839,4.01297183074284
Train,4.21468129330634,4.09994226566494
Train,4.3076933378866,4.23101723859572
Train,4.39698546294538,4.36176422411295
Train,4.48289119812497,4.46135710162812
Train,4.56559960089773,4.51689827877785
Train,4.64528591275479,4.579765212166
Train,4.72211279862145,4.72156318876274
Train,4.79633078743111,4.782219662409
Train,4.86787852528508,4.83081972562847
Train,4.93699006652049,4.91027471657858
Train,5.00378775675194,4.9313161223861
Train,2.42746433646033,2.51261877711247
Train,2.48640199061086,2.49334373862232
Train,2.54435298802687,2.56975453984536
Train,2.60174376549108,2.69226890046703
Train,2.65838252697084,2.68422079798817
Train,2.71408770691495,2.64755380732281
Train,2.76926864099013,2.88062330921865
Train,2.82354918999678,2.85571543241873
Train,2.87732786557413,2.90936857404121
Train,2.9304241777447,2.95643267318348
Train,2.98266694162148,2.92713979876943
Train,3.03443921864485,3.07614085373486
Train,3.08556684506708,3.01466829719203
Train,3.1358844595936,3.17906097117598
Train,3.18576056252825,3.1800539382465
Train,3.23485397289149,3.39030213027592
Train,3.2835239492721,3.35174162582837
Train,3.3316061741713,3.5389532905076
Train,3.3789443720149,3.44985235011275
Train,3.42588457504986,3.43117619810429
Train,1.82646787689097,1.89564807931653
Train,1.90525791844439,1.98406281892302
Train,1.98270267548582,2.04881000413826
Train,2.05883631103993,2.10652627771741
Train,2.13391473999949,2.19388402582915
Train,2.20752038594211,2.25245971808532
Train,2.27991079699546,2.31082986987906
Train,2.35111582218725,2.42503288097023
Train,2.42116434093403,2.45644364600957
Train,2.49008430209492,2.54429307005315
Train,2.55810478786715,2.56315850790958
Train,2.62484475181526,2.68852550311931
Train,2.69053485946431,2.72558499703835
Train,2.75519968971901,2.79974354495476
Train,2.81886306018045,2.8457763856937
Train,2.88154805639523,2.92507706661771
Train,2.94346101440315,2.97748194314695
Train,3.00425295518589,3.08038544918609
Train,3.06413172113584,3.09893528072909
Train,3.12311773449742,3.20207432834178
Train,2.12516466065827,2.28974990148399
Train,2.33716114908949,2.44340573353786
Train,2.53996805982947,2.64967691036753
Train,2.7341702387169,2.78308485234577
Train,2.92030393462083,3.01058088084044
Train,3.09886174434207,3.05453553816931
Train,3.27029696576513,3.35429459473812
Train,3.4350274402613,3.50419930300532
Train,3.59343895291489,3.69954656361025
Train,3.74588824882124,3.79437368837888
Train,3.89270571509763,3.92031521789145
Train,4.03419777104592,4.1133168216837
Train,4.17064900285793,4.16747199206881
Train,4.30232407415955,4.30526714772778
Train,4.42946943938306,4.4172849546019
Train,4.55231488330608,4.60725592212332
Train,4.67107490699119,4.65022632612582
Train,4.78594997771227,4.81581466454546
Train,4.89712765818979,4.8903482815356
Train,5.00478362851573,4.96436920285316
Train,-2.74344279740449,-2.64984612551458
Train,-2.49832366551957,-2.40941443099375
Train,-2.2603346184739,-2.23694413831445
Train,-2.03018457327557,-1.9849883551901
Train,-1.8070023949338,-1.84787580391019
Train,-1.5899992113954,-1.59724500096446
Train,-1.37984986589535,-1.39188017590083
Train,-1.1753363876652,-1.23903626099259
Train,-0.977110728950478,-0.957087672161575
Train,-0.78446379399358,-0.858146100215662
Train,-0.596750155832868,-0.61652007105581
Train,-0.414587902391232,-0.378895251594229
Train,-0.237344491965689,-0.217010862919063
Train,-0.0644425461914411,-0.109824404619191
Train,0.103532628297502,0.0874661878093814
Train,0.267510008998287,0.209119923575496
Train,0.426925364204251,0.427786270002191
Train,0.58230854151931,0.558960798509483
Train,0.734145301036514,0.67814252832445
Train,0.881901677704193,0.777301043888607
Train,4.22114307401785,4.01986564220023
Train,4.27092915387103,4.10659682925926
Train,4.31968659154348,4.19777480939292
Train,4.36744694060283,4.22175284239182
Train,4.41405882320019,4.33562550702446
Train,4.45991823203486,4.39219901505354
Train,4.50486769302297,4.44192590822184
Train,4.54893402305271,4.48644637662656
Train,4.59214299550984,4.50763775657762
Train,4.63451939054477,4.55294126231778
Train,4.67592558152676,4.60567718338853
Train,4.71671046143182,4.56587443796001
Train,4.75673152064307,4.64575570878746
Train,4.7960100173901,4.73070989228885
Train,4.83456642829078,4.57236826710782
Train,4.87242048394644,4.77479447203217
Train,4.9094467456612,4.77920641451911
Train,4.94595503797459,4.79365184878887
Train,4.98181595037012,4.72781966068807
Train,5.01704655092553,4.77610598321272
Train,4.11470868154158,3.57209022611411
Train,4.17185788001603,3.71850388379812
Train,4.22786464747821,3.91702093699366
Train,4.28235986950848,3.87970025598276
Train,4.33559920371485,4.0812397899956
Train,4.38762557000765,4.06927415435456
Train,4.43866756461441,4.13051198598297
Train,4.48838497194864,4.09276652463842
Train,4.53700712917677,4.20827677008539
Train,4.58456983373308,4.22899135192088
Train,4.63127910889496,4.31566088972717
Train,4.67682056651814,4.33967192662687
Train,4.72140114312707,4.37893006976059
Train,4.76505093175444,4.41003037501079
Train,4.80795663467098,4.46689742928031
Train,4.84982700370102,4.45167684798191
Train,4.89084974959399,4.49071559562478
Train,4.93105035333707,4.50406532454823
Train,4.97059884652402,4.44606130503155
Train,5.00922476797889,4.15565838722782
Train,4.21992064579747,4.14559738711338
Train,4.26974022623536,4.19939169262254
Train,4.31871438741194,4.23633507991848
Train,4.36649107150088,4.3773161260596
Train,4.4132949956313,4.37193456007597
Train,4.45915556930988,4.35780978369332
Train,4.5042762066365,4.43108060291172
Train,4.54833022727626,4.50561967534925
Train,4.59152241289011,4.49459622374549
Train,4.63387780879594,4.6310058351324
Train,4.67558247784803,4.62860850723681
Train,4.71633256765756,4.66342590212005
Train,4.75631550314629,4.72807999120265
Train,4.79555274577615,4.76970231191615
Train,4.83421518048099,4.83149616968017
Train,4.87201954791835,4.84879235227182
Train,4.90913806551148,4.8921738107111
Train,4.94558922959314,4.86459268023847
Train,4.98153056800724,4.90533313405449
Train,5.01669745030281,4.9238663747006
Train,2.87111866873502,3.48574838117333
Train,3.03689672073881,3.528450606151
Train,3.19420326832043,3.56821601508393
Train,3.34367149289273,3.61589003314787
Train,3.48587300900729,3.86094908447728
Train,3.62132516977263,3.82507862530213
Train,3.75049735616833,4.0312712427808
Train,3.87381641140306,4.0750439683887
Train,3.99167135290364,4.19922299274833
Train,4.10441747153266,4.23055876222829
Train,4.21255285242099,4.28566209465754
Train,4.31602262236003,4.39312645803689
Train,4.41528112076258,4.46088075342835
Train,4.51058032119914,4.56057952366689
Train,4.6021524884946,4.63668374623774
Train,4.69021206873172,4.72082942790051
Train,4.77495736585336,4.80544802104172
Train,4.85657203245544,4.87694339470388
Train,4.93522639835917,4.93672961319112
Train,5.01107865718984,4.98142280901359
Train,4.3100877782714,4.30617984170955
Train,4.36115770628312,4.37010696985775
Train,4.41115580696383,4.38831999976908
Train,4.460115472284,4.43927078940587
Train,4.5080687214016,4.47804106735691
Train,4.55504627049331,4.53624101708536
Train,4.60107759836611,4.56969217997885
Train,4.64619100814373,4.6100014788396
Train,4.69041368529927,4.65712359970372
Train,4.73377175228393,4.70737207885391
Train,4.77615180588331,4.74649224352517
Train,4.81785766561425,4.78949614721356
Train,4.85877132938857,4.83358772394663
Train,4.89891515630077,4.87349920180632
Train,4.93831067186441,4.92081408913636
Train,4.97697860649986,4.96037103748281
Train,5.01493893190909,5.00477281777613
Train,5.05221089547164,5.02732991155958
Train,5.08881305278621,5.06049900541418
Train,5.12476329847349,5.0963673661564
Train,2.12016464815695,2.15745766998444
Train,2.35326866958822,2.32594962119784
Train,2.57297468503133,2.51999181378096
Train,2.78040553206236,2.73555007338722
Train,2.97656199015734,2.88736847316316
Train,3.1623389273006,3.02664103376466
Train,3.33853894949054,3.07771411572068
Train,3.50588399236667,3.13629930421926
Train,3.66502520805289,3.41615879230494
Train,3.81655143272875,3.51518236279409
Train,3.96120987843632,3.7509692418116
Train,4.09904913656665,3.8988940793826
Train,4.23073462779915,4.04164343522045
Train,4.35666945194845,4.08419711105973
Train,4.47722225462845,4.21361837771423
Train,4.59273083137362,4.3260431015188
Train,4.70350528861566,4.43910390003014
Train,4.80983082380676,4.56787447250285
Train,4.91197017717116,4.64231637088759
Train,5.01016579946084,4.74276682926812
Train,2.12744169858149,2.17271083375666
Train,2.37097148215785,2.38411982614458
Train,2.59827525324982,2.69798786442585
Train,2.81148519853475,3.04427143367565
Train,3.01160754951304,3.24021530543829
Train,3.1995623451935,3.4093718805181
Train,3.37689595906516,3.55090576418224
Train,3.54403966517891,3.73875903624162
Train,3.70226675376502,3.95907215850509
Train,3.85207286361524,4.09561810772981
Train,3.99392406399412,4.07866837833131
Train,4.12879595120404,4.04101668236724
Train,4.25702028443094,3.96149723295807
Train,4.37891419273124,4.18165873211297
Train,4.49524483898669,4.23938346260134
Train,4.60608839289181,4.33416697476871
Train,4.71210664365114,4.56091295708826
Train,4.81347243784163,4.57363883332321
Train,4.91035593674023,4.74131121906428
Train,5.00329603149841,4.7276531635359
Train,2.12923639582564,2.19252449104691
Train,2.36858506485633,2.40253592724163
Train,2.59262964289315,2.77926638645583
Train,2.80336348937816,3.18887434442799
Train,3.00166886516516,3.56359932008154
Train,3.18861376921444,3.67551595535581
Train,3.36490720732054,3.80423914325782
Train,3.53188827249751,3.94479526289676
Train,3.69006001258038,4.01939125738215
Train,3.84010163414292,4.11450452818528
Train,3.98242992542413,4.21996422747086
Train,4.11799433987357,4.20106342117479
Train,4.2470892381035,3.96464645055798
Train,4.37016694240817,4.2827989388802
Train,4.48747801001475,4.41077609268861
Train,4.59972512910831,4.67444931871645
Train,4.70708208102682,4.5248605166957
Train,4.80986162114214,4.64170827479014
Train,4.90821551623668,4.71813907155563
Train,5.00268217420648,4.82553792228464
Train,3.3581303555405,3.83645734068643
Train,3.48552923692209,3.94742912898163
Train,3.60621066552336,3.81152583240893
Train,3.72112022082648,4.07480314022672
Train,3.83045774514167,4.20294450894028
Train,3.93442447594735,4.39922475832158
Train,4.03377730617876,4.15007358250209
Train,4.1284616362552,4.26744328959219
Train,4.21913759707876,4.60842361160663
Train,4.3058916975546,4.55723856677657
Train,4.38881749164177,4.65523534530619
Train,4.46846075943748,4.57297682589705
Train,4.54486908582568,4.63123349047405
Train,4.61809814921101,4.63800202337394
Train,4.68860634215515,4.78264202127102
Train,4.75628783390436,4.77566346499571
Train,4.82155383094727,4.81092224461319
Train,4.8844130678437,4.80803944080765
Train,4.94488251793182,4.87886323807314
Train,5.00331509993132,4.90621166409198
Train,2.11970819002408,2.64718256545606
Train,2.35439695283502,2.78877762580642
Train,2.57501694188082,2.96874400834758
Train,2.78331881898011,2.96499874318747
Train,2.98005861875957,3.22389145998526
