Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.88872745957526,3.59201123201534
Train,3.96805714263483,3.59143651779919
Train,4.04511904278585,3.67184474013165
Train,4.11982671861387,3.74475855867822
Train,4.19211020094286,3.78177874441433
Train,4.26242708916631,3.92883064740673
Train,4.33068986335162,3.88289555085924
Train,4.39682588928662,3.95217118553908
Train,4.46124608316893,4.05765085370214
Train,4.52386335476693,4.19270565277309
Train,4.58475234690992,4.23235253303542
Train,4.64383937400634,4.3065352677754
Train,4.70148360033293,4.32501561294353
Train,4.75760000785312,4.40307759215242
Train,4.81211536859238,4.54817644814802
Train,4.865356297876,4.6074853131926
Train,4.91724002756876,4.66148234310642
Train,4.96769448492966,4.65821080940626
Train,5.01701804254222,4.67831729595464
Train,3.80588284254704,3.6570392331749
Train,3.88763077769702,3.75863715631069
Train,3.9668537308049,3.78105804803467
Train,4.04366690789852,3.85371460063911
Train,4.11817861140821,3.93714887506098
Train,4.19049074964758,4.05478913454485
Train,4.26069930183139,4.13884253374473
Train,4.32889474309265,4.22326628557162
Train,4.39516243345652,4.29819813832035
Train,4.45958297428733,4.31687483631986
Train,4.52208645869079,4.36389482929617
Train,4.5830410130851,4.42242658960101
Train,4.64236465318102,4.53172446832377
Train,4.70012197055097,4.54310084888392
Train,4.75637419038466,4.59325840110888
Train,4.81117938797974,4.63772349906464
Train,4.86459268873759,4.72654168665738
Train,4.91666645311231,4.79478242883097
Train,4.96745044781713,4.82201719383604
Train,5.01699200446504,4.8756623139606
Train,0.176039307231385,0.183371695394737
Train,0.491829061560372,0.466706968733921
Train,0.786189983580055,0.733535777198421
Train,1.060260249714,0.951362953586592
Train,1.3165208250122,1.19189820181031
Train,1.55707898845063,1.39281290333385
Train,1.78253343107456,1.6498013018327
Train,1.99463927302696,1.79803575176393
Train,2.19490352153171,2.04454829453876
Train,2.3836181001812,2.25129023745745
Train,2.56207124256819,2.42759075496455
Train,2.73107775108345,2.60301135084374
Train,2.89165437654659,2.78122800521132
Train,3.04387222746022,2.95266639144842
Train,3.18862533618351,3.0391790647175
Train,3.32669603920296,3.20771359870899
Train,3.458066060632,3.33437389677016
Train,3.583435393406,3.48390693323843
Train,3.70342045735597,3.58633210243014
Train,3.81794992943887,3.67361704974199
Train,2.12504486247883,2.17576905299658
Train,2.37489199552404,2.42863878762321
Train,2.60767217902113,2.69343364664739
Train,2.8244986217606,2.89389313976404
Train,3.02722669966997,3.09117575538102
Train,3.21744156556698,3.27210841887266
Train,3.39579031130041,3.44976021143643
Train,3.56357351961028,3.6620802202122
Train,3.72191458341093,3.81715804141024
Train,3.8711886297476,3.99383301185665
Train,4.0123415361702,4.12620190550594
Train,4.1460184888255,4.23579981177088
Train,4.27296821072343,4.3691748009318
Train,4.39336241952189,4.49863108814901
Train,4.50784962688509,4.60065620588792
Train,4.617000697633,4.70746236746832
Train,4.72090040077817,4.79894934061383
Train,4.82005198778212,4.90607515349766
Train,4.91490121639626,4.95374294815209
Train,5.00547786237325,5.01637284700931
Train,2.12749913734611,1.94364522372224
Train,2.37925839223504,2.19895436569723
Train,2.61285901515677,2.5405412974482
Train,2.83078537289142,2.62180760302266
Train,3.03428807162891,2.91890295705858
Train,3.22475320633669,3.12803035576299
Train,3.40315267803497,3.29190704576308
Train,3.57105287025575,3.43063398271109
Train,3.7291390736078,3.63804584581137
Train,3.87824731562602,3.82061652364099
Train,4.01892969351737,3.97638530971355
Train,4.15224331228767,4.11389002630911
Train,4.27857991926452,4.23781099486929
Train,4.39847326376307,4.37738031294897
Train,4.51224861884756,4.47446919771612
Train,4.62065821805496,4.58732909242371
Train,4.72393158977961,4.68832436524397
Train,4.82242530335493,4.80353384877481
Train,4.91633511783574,4.88608193448916
Train,5.00621937921477,4.93702579325955
Train,2.12250081614239,1.87519218518239
Train,2.37137815312197,2.17282144783468
Train,2.6035019872609,2.37350310914516
Train,2.81992548588734,2.58802440202146
Train,3.02273494307519,2.83250618039353
Train,3.21266267447096,3.04407620876628
Train,3.39137986178172,3.23245124378475
Train,3.55939585741418,3.3903597503286
Train,3.71785785359595,3.6217877502336
Train,3.86776095855601,3.76327696590855
Train,4.00939607948925,3.90113089022488
Train,4.14379257918816,4.04809103700318
Train,4.27114552784829,4.19132128674798
Train,4.39215851123576,4.28994731677103
Train,4.50744991679182,4.41056732532052
Train,4.61711762343804,4.52810005609793
Train,4.7218475913991,4.6566288851414
Train,4.82169386306172,4.72150051013526
Train,4.91724991121634,4.83612222433709
Train,5.00853741419454,4.92051308054242
Train,3.12589242671175,2.77450857424804
Train,3.18840736762524,2.9212449533954
Train,3.24961871669671,2.93705190323447
Train,3.3093403703835,3.10271484261456
Train,3.36806855125741,3.17467636282639
Train,3.4256092008536,3.18350518913519
Train,3.48199797791098,2.99536953678091
Train,3.53726912765386,3.3041109577449
Train,3.59125075452547,3.27525350757623
Train,3.64438803489498,3.40859023549021
Train,3.69650250230504,3.47498547647038
Train,3.74762340667057,3.34912174851422
Train,3.79758926075564,3.50672235074014
Train,3.8468099525491,3.59880216751706
Train,3.89511830851896,3.60164401636109
Train,3.94253946179539,3.59897698662446
Train,3.98909763074818,3.53710698473387
Train,4.03464322954132,3.64674301479155
Train,4.07954770695401,3.6219089149608
Train,4.1236566866922,3.66513312016965
Train,2.30174952238649,2.25152985543094
Train,2.42563849430021,2.38889503883461
Train,2.54472832004564,2.5401343380563
Train,2.65986408848766,2.64968472324354
Train,2.77096213948657,2.71405157793767
Train,2.8782312120723,2.75870808684037
Train,2.9816079679532,2.71559625136357
Train,3.08179842266637,2.67467010674418
Train,3.17870542979105,2.81225926999624
Train,3.27248779514222,2.79011486202317
Train,3.36306799464951,2.89512952667454
Train,3.45104497922095,2.90971739084917
Train,3.53631602303299,3.08839388308728
Train,3.61900407670275,3.0673950517874
Train,3.69902468544491,3.23399541329842
Train,3.77689263870125,3.35491931329467
Train,3.85250428662077,3.41832738676586
Train,3.92595629688816,3.53803970821844
Train,3.99716171304927,3.52968732647851
Train,4.06656796529797,3.55639998244035
Train,3.80127752748531,3.74593184095284
Train,3.88376399142518,3.69862381909796
Train,3.96354427333367,3.78233666577595
Train,4.04074939885598,3.9186083388955
Train,4.11550206946231,3.8383987730198
Train,4.18807501362775,4.17095545597446
Train,4.25825595785258,4.16530563245585
Train,4.32630903701418,4.2436375307229
Train,4.39232958027726,4.36347037603611
Train,4.45640730621492,4.26338791696462
Train,4.51862672958719,4.47609280260895
Train,4.57906753323467,4.51573441148507
Train,4.6378049085286,4.6301544688437
Train,4.69490986743565,4.59506140269446
Train,4.75044952892091,4.55486202632648
Train,4.80460531499195,4.66225612021105
Train,4.85719833594022,4.80204803390234
Train,4.90840670928397,4.76570225014409
Train,4.95828440621353,4.749786847828
Train,5.00688262895638,4.85010838149755
Train,4.42405771003172,4.45805005937503
Train,4.4670126291091,4.5372164687183
Train,4.50905801934973,4.51647405183777
Train,4.55049287462654,4.62785536837187
Train,4.59119658831956,4.58288057720714
Train,4.63118834329603,4.64844829249627
Train,4.67035808054275,4.66917147438406
Train,4.70898303512818,4.76314703067264
Train,4.74694964498972,4.75756866968793
Train,4.78427459967259,4.751013070681
Train,4.82085392069449,4.82783746176497
Train,4.85694540720588,4.81376290578633
Train,4.89244199366787,4.88819057248551
Train,4.92735826855581,4.88740463514584
Train,4.96159589677789,4.86625292735887
Train,4.99539524201747,4.90874890797636
Train,5.02865523458299,4.97246806598126
Train,5.06138868235503,4.99116388267538
Train,5.09350248887403,5.01520823671613
Train,5.12522131481153,5.00072154725395
Train,4.07463428571429,4.25964408784285
Train,4.1424878817734,4.3033274968551
Train,4.20763150318192,4.31965687882005
Train,4.27005571943413,4.36617540175392
Train,4.33025108942232,4.45929423726817
Train,4.38817811066825,4.45835536669363
Train,4.44396262968043,4.56519725772972
Train,4.49772135282087,4.6460716204889
Train,4.54942277315042,4.57634268705094
Train,4.59945231154328,4.70592510640557
Train,4.64775881540354,4.72331188677189
Train,4.69442979071714,4.74481717591081
Train,4.73942502629774,4.7507848897853
Train,4.7830685914796,4.84957205420294
Train,4.8253058575665,4.84458191645932
Train,4.86620371825587,5.00353127576164
Train,4.90582489087089,4.89016327351987
Train,4.94412435061645,4.93315283631877
Train,4.98136829008649,4.99511823467513
Train,5.01750156316566,5.01220689644364
Train,4.11391224174551,4.04446526564168
Train,4.17086899875919,4.14000609768778
Train,4.22654643261608,4.20405140222785
Train,4.28098716752216,4.23582007670439
Train,4.33423195495662,4.29742464303573
Train,4.386319775404,4.3324617229971
Train,4.43728793352601,4.40303868801116
Train,4.48717214726119,4.4529928016498
Train,4.53600663129973,4.521652225861
Train,4.58382417534343,4.56876160426843
Train,4.63052638339636,4.60474238982863
Train,4.67640571428571,4.62898232844893
Train,4.72135855700427,4.70365954358472
Train,4.76541269530156,4.68483932669109
Train,4.80859481300768,4.7569637500002
Train,4.85093054793016,4.84478966111468
Train,4.89244454261248,4.77802564998465
Train,4.9331604921652,4.85853082566261
Train,4.97310118936505,4.91726742982199
Train,5.01228856720203,4.92339954083453
Train,4.31041569693412,4.03247034421877
Train,4.36150201322049,4.24597991581587
Train,4.4113712724966,4.33633963143579
Train,4.4603569816047,4.2574987793868
Train,4.50833916000455,4.34339672298187
Train,4.55534833281064,4.45314668403562
Train,4.60127684922546,4.51649314926501
Train,4.64642945323015,4.68588773764634
Train,4.69069343394197,4.63774179460044
Train,4.73409476849156,4.64869174832199
Train,4.77653184227533,4.59737233902215
Train,4.81828426118081,4.74470208451366
Train,4.85924606970945,4.79668938858638
Train,4.8994395133602,4.82676351657022
Train,4.93876865029425,4.8395333913901
Train,4.97749098250746,4.86963882044563
Train,5.01550681702997,4.96824635246039
Train,5.05283531438251,4.89511282172671
Train,5.08938584281513,4.85713581982664
Train,5.12539636033461,4.96928719980054
Train,2.13243861956292,2.09609154390314
Train,2.34128924043706,2.33244792183603
Train,2.54147236406507,2.56683884033283
Train,2.73351658577987,2.82308018826752
Train,2.91764908754638,2.95541354659232
Train,3.09484693270104,3.14031269301339
Train,3.26525431926018,3.45761910439431
Train,3.42925423805619,3.65081065654631
Train,3.58720140982669,3.81754240212373
Train,3.73942484636421,3.93100248694263
Train,3.88602325679968,4.09050188863265
Train,4.02770179249685,4.19632059544449
Train,4.1645107136517,4.33122517693289
Train,4.29669683792838,4.38641517537759
Train,4.42449058009706,4.52253424217233
Train,4.54810729238474,4.62156578161544
Train,4.66757958015531,4.75647096542972
Train,4.78343928285984,4.78815499891671
Train,4.89568893908169,4.91046775766931
Train,5.00449468742572,4.95190058002828
Train,2.12760523077417,2.29176656215437
Train,2.34637372309523,2.40047350871457
Train,2.55457813048694,2.50416946001146
Train,2.75296560508509,2.69339918946659
Train,2.94221446468269,2.92735280898086
Train,3.123221454504,3.10727157725262
Train,3.29597824642569,3.32212487524932
Train,3.46129167080254,3.42412391356294
Train,3.61963263821041,3.56659533403441
Train,3.77143315625735,3.72874054817113
Train,3.9170902656182,3.88323695832881
Train,4.05696950766991,4.03972305523321
Train,4.19140798749415,4.16886249825166
Train,4.32071708628142,4.2924858795583
Train,4.44518486907893,4.38838540253461
Train,4.56526444033518,4.50683629699126
Train,4.68082434171382,4.63160652358467
Train,4.7922878682364,4.74117167454402
Train,4.89986903945461,4.82992817683968
Train,5.00376722120807,4.90839439189445
Train,0.881313407493903,1.09308723483051
Train,1.04022533311853,1.18009479962755
Train,1.19485035881755,1.24016916843622
Train,1.34455630837884,1.40177403374764
Train,1.49035156023774,1.55272973888291
Train,1.63162894722668,1.70340936443967
Train,1.76932972330652,1.91603935508027
Train,1.90287082845417,2.10380096743114
Train,2.03278477320619,2.13578737376456
Train,2.15955630663759,2.20340672022478
Train,2.28263671028192,2.41194428699096
Train,2.40282653217886,2.41895641765015
Train,2.51959872791927,2.72453486043626
Train,2.63340110973659,2.58334156992371
Train,2.74464323365736,2.94676631429392
Train,2.85282871803426,3.00611374075989
Train,2.95864722385864,3.09635016139485
Train,3.06162162721572,3.29547902498051
Train,3.16240370553857,3.30724833672352
Train,3.26053467173671,3.25230502998757
Train,3.20745703847065,3.69531864407459
Train,3.30170650686263,3.68654528072974
Train,3.39306209800919,3.72442853325932
Train,3.481655078994,3.73905461637847
Train,3.56760889607013,3.86327586542066
Train,3.65103974856348,4.06315509163656
Train,3.73205711297071,4.0187528951319
Train,3.81076422222222,4.04929972096273
Train,3.88725850452219,4.13157979713384
Train,3.96163198568811,4.29423681672714
Train,4.03414958402946,4.24464762338513
Train,4.10453298015473,4.25368451595265
Train,4.17304297401347,4.44512541414704
Train,4.23975338006026,4.40253598506179
Train,4.30473418517441,4.50580889459996
Train,4.36805179357886,4.50196557600865
Train,4.42976925319048,4.6687695078733
Train,4.48994646502365,4.68469035773344
Train,4.54864037710914,4.71521536788279
Train,4.60590516424798,4.78268552815634
Train,3.81322948551779,3.79478950166409
Train,3.90691893116058,3.87732691335177
Train,3.99499599651112,3.99105283292584
Train,4.07829800435941,4.05279079541259
Train,4.15687309776207,4.15064043553179
Train,4.2314241501863,4.2236325561327
Train,4.30195598079178,4.31060948511189
Train,4.36906600413628,4.36534805109325
Train,4.43286309570572,4.41830480362171
Train,4.49345921462985,4.4979999161576
Train,4.55133206798867,4.52178856795316
Train,4.60642880980625,4.61824623924016
Train,4.6591659071363,4.65270958403369
Train,4.7095853832341,4.70319373655362
Train,4.75773519097383,4.7634203977843
Train,4.80395954642162,4.81279061618503
Train,4.84818469075593,4.86132366192872
Train,4.89071654213727,4.91029905049028
Train,4.9314780344064,4.94535188330765
Train,4.97074279761159,4.99107101965062
Train,2.11871101732342,2.41247862585421
Train,2.35639971209534,2.51006203479926
Train,2.57961855820311,2.75020241377465
Train,2.78989134529572,2.85151609912025
Train,2.98785655932474,3.12024575064523
Train,3.17477896625679,3.27467639518543
Train,3.35155747229536,3.32555770823346
Train,3.51899599735828,3.61967987851608
Train,3.67799902481864,3.58679523937998
Train,3.82883959521849,3.91332421338419
Train,3.97229603415125,4.01053249570524
Train,4.10889760260885,4.14942081006003
Train,4.23927485409542,4.2789045068601
Train,4.36355570378415,4.43277875742731
Train,4.48229529172797,4.43447884572171
Train,4.59585613532836,4.63396631635521
Train,4.70456980496575,4.71108499497229
Train,4.80886099985393,4.72063556940347
Train,4.90876211796032,4.74137002458403
Train,5.00465578625424,4.85290918371453
Train,2.12948535332106,2.11332647928815
Train,2.36808451852299,2.48227552767853
Train,2.59186526912554,2.75012551502051
Train,2.80216649499457,2.88679434145819
Train,3.000170504711,3.04070631854316
Train,3.18692526529574,3.32630305776436
Train,3.36336295610416,3.44939580640995
Train,3.53031553040329,3.59978461610237
Train,3.68852783291814,3.50359599913719
Train,3.8386687097472,3.65144727256415
Train,3.98117658853724,3.81010490798867
Train,4.11693089856034,3.86501484536958
Train,4.24625164233841,3.94974294697522
Train,4.36958557581574,4.06785797232521
Train,4.48733902625815,4.19726432601095
Train,4.59988236426554,4.35995349824683
Train,4.7075538950272,4.48086116853333
