Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.80795663467098,4.75996492849815
Train,4.84982700370102,4.85130184234994
Train,4.89084974959399,4.90089738992471
Train,4.93105035333707,4.90982362146564
Train,4.97059884652402,4.97526535918738
Train,5.00922476797889,4.88071510985611
Train,4.21992064579747,4.17362709844292
Train,4.26974022623536,4.1007078185396
Train,4.31871438741194,4.27032890231726
Train,4.36649107150088,4.33935750723903
Train,4.4132949956313,4.37371816171751
Train,4.45915556930988,4.3602171182567
Train,4.5042762066365,4.52247331953005
Train,4.54833022727626,4.40582726621241
Train,4.59152241289011,4.59019927260872
Train,4.63387780879594,4.58953422514634
Train,4.67558247784803,4.65265834305672
Train,4.71633256765756,4.5374392042812
Train,4.75631550314629,4.77324048814708
Train,4.79555274577615,4.73391939744865
Train,4.83421518048099,4.72989117495297
Train,4.87201954791835,4.81053530552845
Train,4.90913806551148,4.83464506813709
Train,4.94558922959314,4.95481770064648
Train,4.98153056800724,4.96477573974407
Train,5.01669745030281,4.96277947781868
Train,2.87111866873502,3.31557049150259
Train,3.03689672073881,3.91303412017275
Train,3.19420326832043,3.87218863980532
Train,3.34367149289273,4.10606384075004
Train,3.48587300900729,3.97302605956525
Train,3.62132516977263,4.25443442986108
Train,3.75049735616833,4.36962394499226
Train,3.87381641140306,4.4456842844324
Train,3.99167135290364,4.5582210955502
Train,4.10441747153266,4.42971993249423
Train,4.21255285242099,4.29134745487904
Train,4.31602262236003,4.40318540018658
Train,4.41528112076258,4.39709389470602
Train,4.51058032119914,4.5524971300753
Train,4.6021524884946,4.59964423025017
Train,4.69021206873172,4.67081041590122
Train,4.77495736585336,4.78271245882368
Train,4.85657203245544,4.87388687534867
Train,4.93522639835917,4.95869073198863
Train,5.01107865718984,5.04869558701404
Train,4.3100877782714,4.39324900566545
Train,4.36115770628312,4.50129603444861
Train,4.41115580696383,4.63118387764623
Train,4.460115472284,4.5500854163795
Train,4.5080687214016,4.69319179829209
Train,4.55504627049331,4.58742825900885
Train,4.60107759836611,4.70609126751765
Train,4.64619100814373,4.7670226044871
Train,4.69041368529927,4.70924820922749
Train,4.73377175228393,4.80649644804521
Train,4.77615180588331,4.75199616684298
Train,4.81785766561425,4.8390277569195
Train,4.85877132938857,4.83349568884748
Train,4.89891515630077,4.87773404974118
Train,4.93831067186441,4.91977344416749
Train,4.97697860649986,4.96472375807779
Train,5.01493893190909,4.99474614536228
Train,5.05221089547164,5.01939703263479
Train,5.08881305278621,5.06997273541529
Train,5.12476329847349,5.11346209310067
Train,2.12016464815695,2.37618710901988
Train,2.35326866958822,2.57041087260417
Train,2.57297468503133,2.84320811114218
Train,2.78040553206236,2.97306967126658
Train,2.97656199015734,2.97925299886677
Train,3.1623389273006,3.27940627931562
Train,3.33853894949054,3.43964009442774
Train,3.50588399236667,3.71434939353594
Train,3.66502520805289,3.77278910522215
Train,3.81655143272875,3.89620154830316
Train,3.96120987843632,4.24443280898604
Train,4.09904913656665,4.13687684015646
Train,4.23073462779915,4.37284897628408
Train,4.35666945194845,4.40059032168758
Train,4.47722225462845,4.44192595972692
Train,4.59273083137362,4.54414568597333
Train,4.70350528861566,4.67185540455652
Train,4.80983082380676,4.82075001012302
Train,4.91197017717116,4.67016255587719
Train,5.01016579946084,4.95881190340134
Train,2.12744169858149,2.14537116010325
Train,2.37097148215785,2.38120357666481
Train,2.59827525324982,2.51680868593222
Train,2.81148519853475,2.76594147240315
Train,3.01160754951304,2.97860539665942
Train,3.1995623451935,3.13533128776926
Train,3.37689595906516,3.29592240881404
Train,3.54403966517891,3.19195082904825
Train,3.70226675376502,3.79707112616305
Train,3.85207286361524,3.67111624801272
Train,3.99392406399412,3.95392326775269
Train,4.12879595120404,3.96832221578833
Train,4.25702028443094,3.96667068661873
Train,4.37891419273124,4.32868346093328
Train,4.49524483898669,4.3760024116791
Train,4.60608839289181,4.49502190326006
Train,4.71210664365114,4.64619463383286
Train,4.81347243784163,4.68981875630312
Train,4.91035593674023,4.84045743522855
Train,5.00329603149841,4.82145747594375
Train,2.12923639582564,2.15274439063141
Train,2.36858506485633,2.37230981051684
Train,2.59262964289315,2.58296870230533
Train,2.80336348937816,2.80127051597619
Train,3.00166886516516,2.99229119572479
Train,3.18861376921444,3.22127817568499
Train,3.36490720732054,3.4222723414394
Train,3.53188827249751,3.53389293519904
Train,3.69006001258038,3.81842048565824
Train,3.84010163414292,3.95031642516497
Train,3.98242992542413,4.1340719918667
Train,4.11799433987357,4.29649358946582
Train,4.2470892381035,4.33489884595469
Train,4.37016694240817,4.50077381274038
Train,4.48747801001475,4.44182297559715
Train,4.59972512910831,4.63586526090471
Train,4.70708208102682,4.63714172656515
Train,4.80986162114214,4.71455461592172
Train,4.90821551623668,4.81403174306661
Train,5.00268217420648,4.86576266821932
Train,3.3581303555405,3.3107474015643
Train,3.48552923692209,3.4446671018876
Train,3.60621066552336,3.50445749729932
Train,3.72112022082648,3.7844142104922
Train,3.83045774514167,3.86976994512917
Train,3.93442447594735,3.99448574274704
Train,4.03377730617876,3.85919737629483
Train,4.1284616362552,3.97152845104968
Train,4.21913759707876,4.34256835000811
Train,4.3058916975546,4.26856542436234
Train,4.38881749164177,4.4187544277658
Train,4.46846075943748,4.40254195823768
Train,4.54486908582568,4.45327784494702
Train,4.61809814921101,4.50244734844191
Train,4.68860634215515,4.65067625054578
Train,4.75628783390436,4.73189135284435
Train,4.82155383094727,4.80633103837951
Train,4.8844130678437,4.72846182573098
Train,4.94488251793182,4.89309564348862
Train,5.00331509993132,4.86002492490896
Train,2.11970819002408,2.257973059069
Train,2.35439695283502,2.49400069572161
Train,2.57501694188082,2.65690194433612
Train,2.78331881898011,2.82498889398195
Train,2.98005861875957,3.11197078553859
Train,3.16593902633131,3.22008482132951
Train,3.34227827471404,3.41389979346325
Train,3.50958157912856,3.57869373255215
Train,3.66832588576851,3.76194944015918
Train,3.81953245900865,3.87747754095584
Train,3.96354374363294,3.79689826042673
Train,4.10086139436776,3.92429874585395
Train,4.23177597874857,4.10224664337486
Train,4.35704135783907,4.28744314588013
Train,4.47686373351261,4.28034790640086
Train,4.59144524669837,4.60450087096465
Train,4.70140033199095,4.58063982447025
Train,4.80686990281105,4.33429023146101
Train,4.90799473991276,4.56786018879208
Train,5.00528413268445,4.4493193249301
Train,3.50580575900939,3.49363593943422
Train,3.77175036935444,3.76607302742111
Train,4.01367762902903,4.0065689330317
Train,4.23427948586878,4.22925989463234
Train,4.43664259910537,4.43257806410289
Train,4.62258293097934,4.61388278886444
Train,4.79435045109314,4.79044148746402
Train,4.95320089993264,4.94443709804195
Train,5.10068010819761,5.09870277939173
Train,5.23809903316935,5.23873437089481
Train,5.366206031209,5.3516206844698
Train,5.48614763116344,5.48527608175604
Train,5.59846330519902,5.59835650619845
Train,5.70395977203252,5.68933039761175
Train,5.80333583665748,5.78078359356241
Train,5.89692769142975,5.89706457449652
Train,5.98539726985254,5.97787475694336
Train,6.06899159481619,6.06559502007312
Train,6.14825647399482,6.14857229289969
Train,6.22337371728178,6.22976170291954
Train,-0.535805342382497,-0.411867746617212
Train,-0.168468699331958,-0.109336645449055
Train,0.173127250563216,0.189554451453456
Train,0.492658789088338,0.462377200237916
Train,0.791199143134699,0.798887160132038
Train,1.07168543207368,1.08333371404359
Train,1.33482617391665,1.29409120373477
Train,1.58301046245569,1.50229588000849
Train,1.81708578223305,1.74742478856095
Train,2.03785188561479,1.91612590919078
Train,2.24711264355684,2.12370165045344
Train,2.44507903251402,2.28832923055613
Train,2.63327193619246,2.49172777260558
Train,2.81209679461256,2.64817253828744
Train,2.98195037854468,2.82150530173961
Train,3.14403533786045,3.00476848289874
Train,3.29835227457922,3.14208274282983
Train,3.44594250409114,3.26172417270415
Train,3.58676104415284,3.48404215169983
Train,3.72171743989085,3.73216010084429
Train,3.95263125566175,3.96037992319847
Train,4.02288648163984,4.05864143607696
Train,4.09099235056401,4.11625596402788
Train,4.15742951977435,4.20244163030436
Train,4.22207075531228,4.24785049094539
Train,4.28480585338668,4.28899155817215
Train,4.34607175127266,4.37836651434406
Train,4.40574598160853,4.45276049955941
Train,4.46372144599926,4.34768330112899
Train,4.52039716908693,4.55818788464262
Train,4.57565565102133,4.64634566038665
Train,4.62954939495117,4.62762353747799
Train,4.68197602719439,4.75090136946464
Train,4.73329136100342,4.64985912861229
Train,4.78338457262286,4.8159064645843
Train,4.83215704686244,4.82538717233783
Train,4.87993672087812,4.90218312921164
Train,4.92661768938206,4.91627392775847
Train,4.97210515319201,4.96884224011005
Train,5.01670238294885,4.96752315813252
Train,2.86040319676761,2.85586909977642
Train,2.95516200005257,2.92036674347731
Train,3.04712330231474,3.06331625829052
Train,3.13640918463351,3.21436597939043
Train,3.22313472655317,3.22959524403346
Train,3.30765142230709,3.53356899765699
Train,3.389569224302,3.45064028153484
Train,3.46923493619347,3.58737975276324
Train,3.5467401706057,3.57909669844648
Train,3.62217163770004,3.69148418149115
Train,3.69561146877738,3.77843333161905
Train,3.76713751458212,3.79210797546941
Train,3.83682362058526,3.88108541232059
Train,3.90473988129319,3.96541297678589
Train,3.97095287542302,4.02145433370052
Train,4.03571234856193,4.06983685424144
Train,4.09870102110598,4.15767328340323
Train,4.16016733033225,4.1942938603451
Train,4.22016580789655,4.2897067066296
Train,4.27874841172472,4.21062649029449
Train,3.94834857241857,4.43682529886186
Train,4.01740782830182,4.33222314260937
Train,4.08448366602558,4.56729739924899
Train,4.14999214614001,4.42311275159688
Train,4.21366295193003,4.34015424210578
Train,4.27588763399669,4.596717174961
Train,4.33640625917733,4.50811190935587
Train,4.39558801139962,4.61977472270232
Train,4.45332951202728,4.60194849226841
Train,4.50953957443521,4.67304894337829
Train,4.56455731325964,4.61718917688251
Train,4.61814675620209,4.73425746098135
Train,4.6706290126182,4.69866633737808
Train,4.72190723519698,4.77208182191957
Train,4.77189501457726,4.81056721753946
Train,4.82088906483323,4.87303474120238
Train,4.86867467599852,4.88731002349743
Train,4.91553384593695,4.92817665315158
Train,4.96125967032967,4.95480653176829
Train,5.0061205195486,4.9949431047
Train,4.00572486412074,3.98230957517823
Train,4.07069386799758,4.12094167475339
Train,4.1341514785684,4.01325424992232
Train,4.19582186023062,4.19840787728551
Train,4.25593840039826,4.27614298034465
Train,4.31455909413189,4.30144456037455
Train,4.37189090164368,4.29966825788898
Train,4.42767899470071,4.29268630875129
Train,4.4821289332508,4.36499568338536
Train,4.53528829293779,4.43859441253732
Train,4.58734033580375,4.51403364242971
Train,4.63804930355442,4.56460257457137
Train,4.68759766170562,4.64380595897271
Train,4.73602480488829,4.65476650834916
Train,4.78349420479014,4.73278113690513
Train,4.82978737850795,4.74663317507039
Train,4.87506741754815,4.81524628692971
Train,4.91936722087082,4.87823754302705
Train,4.96283356217221,4.87850268145088
Train,5.00526359910687,4.92167441124072
Train,4.30786190900008,4.24749789366153
Train,4.34911875274351,4.31218083407835
Train,4.38958931103504,4.31984610831641
Train,4.42958690573192,4.41888341688832
Train,4.4688315680982,4.43295336660288
Train,4.50762669888236,4.44702845195082
Train,4.5457003340541,4.509250486816
Train,4.58334642240813,4.51159001754121
Train,4.62043602756402,4.55911239779742
Train,4.65684802204323,4.58354668700652
Train,4.69286298479566,4.62518949295267
Train,4.72822755697104,4.7122860033033
Train,4.76321391515958,4.70448734499344
Train,4.79770151081248,4.79578677066364
Train,4.83157681748398,4.83364022303276
Train,4.86510009875306,4.7577970383839
Train,4.89803478641953,4.68968853115239
Train,4.93063364025521,4.78101828654729
Train,4.96266634938228,4.86375819647853
Train,4.9943784928849,4.83317647198826
Train,2.11381598162526,2.49000462203147
Train,2.35975152066355,2.7608817510356
Train,2.58971946633783,2.78257852015289
Train,2.80467502260375,2.88360308091846
Train,3.00629967367229,3.1153987819961
Train,3.19603934511922,3.26492170557538
Train,3.3744561700665,3.50370950169951
Train,3.54275020653373,3.62512608588331
Train,3.70196371008232,3.78292139027144
Train,3.85242458682499,3.91089733753208
Train,3.99501860905168,4.07043592959482
Train,4.13034703663764,4.16631314862624
Train,4.25911725960685,4.32950977937554
Train,4.38147857577099,4.42544343935474
Train,4.49804807547099,4.55922768062308
Train,4.60937113197392,4.60847710951369
Train,4.71551941404335,4.77606130124613
Train,4.81697652558721,4.80047508343577
Train,4.9141723493683,4.84954213282924
Train,5.00712889188085,4.97888595679113
Train,2.12824086014106,2.10505795561934
Train,2.36563577693557,2.36123620121799
Train,2.58876682572363,2.5398852490786
Train,2.79834575793185,2.75794375822433
Train,2.99607567896539,2.94749812304009
Train,3.18245605234944,2.83750130089383
Train,3.35888799165738,3.22953934787097
Train,3.5257189974797,3.32565925943364
Train,3.68411765957447,3.4872749188969
Train,3.83432136404427,3.66680156148573
Train,3.97731673355594,3.82780800180857
Train,4.11326056571537,3.89892811695794
Train,4.24299498980412,4.08037981066124
Train,4.36661735849057,4.15434047203118
Train,4.48485354581673,4.15991498478866
Train,4.59775679944579,4.41576367854141
Train,4.70595833691108,4.49087703770068
Train,4.80947855874789,4.58800344074166
Train,4.90887077214744,4.6829164056483
Train,5.00413087628045,4.76294938059814
Train,2.12437101382411,2.37765601412701
Train,2.3512290524144,2.58893778737061
Train,2.56592591238666,2.68444396942325
Train,2.76941395359665,2.78268263175859
Train,2.96254862471074,2.89090141107229
Train,3.14610048437293,3.15179473826939
Train,3.32076547631727,3.2679044367794
Train,3.48717374731251,3.40870676617749
Train,3.64589724346215,3.60136107654442
Train,3.79745627785903,3.81992703374954
Train,3.9424936801774,3.92184550261348
Train,4.08109875316139,4.10077753469612
Train,4.21384435438266,4.19027420356168
Train,4.34109435273269,4.32979949989909
Train,4.46318310010972,4.4556311414594
Train,4.58041836494487,4.5493226310021
Train,4.69308392269098,4.659469075971
Train,4.80144184917884,4.75579751670743
Train,4.90573455585667,4.89193015610045
Train,5.00618660018172,4.94779557194783
Train,5.12825314714536,5.191245570123
Train,5.22807324783376,5.17985142320956
Train,5.3234386606687,5.35439378226789
Train,5.41445300671969,5.38007409973342
Train,5.50149719276265,5.45761684587412
Train,5.58491156061234,5.60019313822359
Train,5.66475330276161,5.67504526896155
Train,5.74140541072409,5.69596712159904
Train,5.81490305516721,5.81274669401441
Train,5.88551001183648,5.80097850881018
Train,5.95346382818578,5.96394746053268
Train,6.01877586215715,5.9591583998051
Train,6.08166230086552,6.11574922720075
Train,6.1423186225749,6.14963949440863
Train,6.20074012447725,6.19100766714262
Train,6.25716493748282,6.29562862486723
Train,6.31158068255573,6.23557110378668
Train,6.36414726549828,6.40834929764198
Train,6.41501012561041,6.4293841656691
Train,6.46414862124372,6.4798346716862
Train,3.80787064129186,3.95439584495128
Train,3.8898763491532,4.05265853189042
Train,3.96929618216408,4.08708511566661
Train,4.04625055192399,4.18509780552241
Train,4.12085250832296,4.20555450003401
Train,4.19303900848582,4.25221552609233
Train,4.26325354655403,4.30616785699922
Train,4.33141573353746,4.39132972115116
Train,4.39761425773164,4.53780550601657
