Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.69021206873172,4.67309651724125
Train,4.77495736585336,4.78101061176966
Train,4.85657203245544,4.86872980684238
Train,4.93522639835917,4.94959420610073
Train,5.01107865718984,5.02695030009764
Train,4.3100877782714,4.38371772225137
Train,4.36115770628312,4.49675235046116
Train,4.41115580696383,4.62429889122671
Train,4.460115472284,4.53939313317102
Train,4.5080687214016,4.69181708949271
Train,4.55504627049331,4.58007684231761
Train,4.60107759836611,4.69906994844094
Train,4.64619100814373,4.76291341826236
Train,4.69041368529927,4.70665636745252
Train,4.73377175228393,4.80930399979209
Train,4.77615180588331,4.75184608008759
Train,4.81785766561425,4.83744610103596
Train,4.85877132938857,4.83505935256732
Train,4.89891515630077,4.87990641946957
Train,4.93831067186441,4.92041818301554
Train,4.97697860649986,4.96634032041499
Train,5.01493893190909,4.99665203214873
Train,5.05221089547164,5.02185803508628
Train,5.08881305278621,5.07068441364764
Train,5.12476329847349,5.11496165738932
Train,2.12016464815695,2.35296923007204
Train,2.35326866958822,2.55002538025246
Train,2.57297468503133,2.82504459666015
Train,2.78040553206236,2.95630404402536
Train,2.97656199015734,2.97392053155787
Train,3.1623389273006,3.27639838646241
Train,3.33853894949054,3.43436121380999
Train,3.50588399236667,3.70398850846424
Train,3.66502520805289,3.76629678013635
Train,3.81655143272875,3.89928085372629
Train,3.96120987843632,4.24007801230052
Train,4.09904913656665,4.14117582011658
Train,4.23073462779915,4.36422440839238
Train,4.35666945194845,4.39637340892584
Train,4.47722225462845,4.44165361596505
Train,4.59273083137362,4.55011212220523
Train,4.70350528861566,4.67999449643213
Train,4.80983082380676,4.8255204934407
Train,4.91197017717116,4.67928087614301
Train,5.01016579946084,4.96786142835573
Train,2.12744169858149,2.14402023543525
Train,2.37097148215785,2.38015793048802
Train,2.59827525324982,2.52315411273888
Train,2.81148519853475,2.77103385896682
Train,3.01160754951304,2.98280841945468
Train,3.1995623451935,3.14276440432388
Train,3.37689595906516,3.30471292848424
Train,3.54403966517891,3.21444301106136
Train,3.70226675376502,3.78968974327525
Train,3.85207286361524,3.68331609532955
Train,3.99392406399412,3.95602396015716
Train,4.12879595120404,3.98233723549831
Train,4.25702028443094,3.98842265173219
Train,4.37891419273124,4.33043710134922
Train,4.49524483898669,4.37994785345173
Train,4.60608839289181,4.50487926008074
Train,4.71210664365114,4.65798187218264
Train,4.81347243784163,4.69630649122974
Train,4.91035593674023,4.84788145305952
Train,5.00329603149841,4.83421776755709
Train,2.12923639582564,2.14991680394192
Train,2.36858506485633,2.37125848463065
Train,2.59262964289315,2.583884035227
Train,2.80336348937816,2.80264156304082
Train,3.00166886516516,2.99339696004896
Train,3.18861376921444,3.21679693214861
Train,3.36490720732054,3.41566238018565
Train,3.53188827249751,3.53359640187562
Train,3.69006001258038,3.8149187068673
Train,3.84010163414292,3.94812153016086
Train,3.98242992542413,4.12864509606284
Train,4.11799433987357,4.28891175742519
Train,4.2470892381035,4.32766807369301
Train,4.37016694240817,4.49661425198229
Train,4.48747801001475,4.4415995911191
Train,4.59972512910831,4.63794300656249
Train,4.70708208102682,4.64127374212463
Train,4.80986162114214,4.7212060050024
Train,4.90821551623668,4.82214083372503
Train,5.00268217420648,4.87579038901115
Train,3.3581303555405,3.31172545439131
Train,3.48552923692209,3.44764419755364
Train,3.60621066552336,3.50748467948685
Train,3.72112022082648,3.78133710524008
Train,3.83045774514167,3.86855832486027
Train,3.93442447594735,3.99308771742135
Train,4.03377730617876,3.86676113325095
Train,4.1284616362552,3.97613438440552
Train,4.21913759707876,4.33505405882886
Train,4.3058916975546,4.26861856428935
Train,4.38881749164177,4.41745080570669
Train,4.46846075943748,4.40559303911655
Train,4.54486908582568,4.46069337274763
Train,4.61809814921101,4.50739439743077
Train,4.68860634215515,4.6541945724944
Train,4.75628783390436,4.7345632211112
Train,4.82155383094727,4.81045950665363
Train,4.8844130678437,4.73485952024919
Train,4.94488251793182,4.89923471600867
Train,5.00331509993132,4.86779765675414
Train,2.11970819002408,2.24053970828242
Train,2.35439695283502,2.47431799698235
Train,2.57501694188082,2.64425723160688
Train,2.78331881898011,2.82070939247553
Train,2.98005861875957,3.09806699524189
Train,3.16593902633131,3.21383935122915
Train,3.34227827471404,3.40815242044359
Train,3.50958157912856,3.56860262171733
Train,3.66832588576851,3.75464524349308
Train,3.81953245900865,3.87866499675082
Train,3.96354374363294,3.79524056241073
Train,4.10086139436776,3.93537295722632
Train,4.23177597874857,4.11286198011598
Train,4.35704135783907,4.29672522540603
Train,4.47686373351261,4.28968589880737
Train,4.59144524669837,4.61722852399209
Train,4.70140033199095,4.59370993685932
Train,4.80686990281105,4.34090538391311
Train,4.90799473991276,4.58587013057071
Train,5.00528413268445,4.46688216746143
Train,3.50580575900939,3.53487778991053
Train,3.77175036935444,3.76390537056606
Train,4.01367762902903,4.00539786899771
Train,4.23427948586878,4.22514779598632
Train,4.43664259910537,4.42619270887827
Train,4.62258293097934,4.6081293019166
Train,4.79435045109314,4.79043963279653
Train,4.95320089993264,4.94371015939865
Train,5.10068010819761,5.09766844967963
Train,5.23809903316935,5.236860859994
Train,5.366206031209,5.35366550848032
Train,5.48614763116344,5.48383505729255
Train,5.59846330519902,5.59688812489715
Train,5.70395977203252,5.69393153332696
Train,5.80333583665748,5.77858311773724
Train,5.89692769142975,5.89830769567527
Train,5.98539726985254,5.97990951591014
Train,6.06899159481619,6.06480409758245
Train,6.14825647399482,6.14715457424545
Train,6.22337371728178,6.21732879347605
Train,-0.535805342382497,-0.395293712568277
Train,-0.168468699331958,-0.116647819085975
Train,0.173127250563216,0.193881317271401
Train,0.492658789088338,0.462919177567626
Train,0.791199143134699,0.789518524331172
Train,1.07168543207368,1.07617761402035
Train,1.33482617391665,1.29796159860342
Train,1.58301046245569,1.50379567818902
Train,1.81708578223305,1.75251948601306
Train,2.03785188561479,1.91544665002696
Train,2.24711264355684,2.13053105040627
Train,2.44507903251402,2.29587594169831
Train,2.63327193619246,2.50356641163571
Train,2.81209679461256,2.65435555587281
Train,2.98195037854468,2.83753184270548
Train,3.14403533786045,3.01546456336235
Train,3.29835227457922,3.14663929541458
Train,3.44594250409114,3.27441882881972
Train,3.58676104415284,3.49575488562524
Train,3.72171743989085,3.7403140314065
Train,3.95263125566175,3.9588636177853
Train,4.02288648163984,4.05727768092865
Train,4.09099235056401,4.11257785120337
Train,4.15742951977435,4.1985736190729
Train,4.22207075531228,4.24569093398648
Train,4.28480585338668,4.28703482254049
Train,4.34607175127266,4.37686741019526
Train,4.40574598160853,4.45026509835641
Train,4.46372144599926,4.35523260134409
Train,4.52039716908693,4.55581746155441
Train,4.57565565102133,4.64372551404255
Train,4.62954939495117,4.62718669726573
Train,4.68197602719439,4.74995926377437
Train,4.73329136100342,4.65844731339149
Train,4.78338457262286,4.81542040877924
Train,4.83215704686244,4.82387330544122
Train,4.87993672087812,4.90430753844982
Train,4.92661768938206,4.91491371816703
Train,4.97210515319201,4.96338182987019
Train,5.01670238294885,4.97252586106391
Train,2.86040319676761,2.850195063978
Train,2.95516200005257,2.91670860722431
Train,3.04712330231474,3.05947260699581
Train,3.13640918463351,3.2096591242066
Train,3.22313472655317,3.22708103847682
Train,3.30765142230709,3.53236211768472
Train,3.389569224302,3.44501833426175
Train,3.46923493619347,3.57621207857043
Train,3.5467401706057,3.57197879578673
Train,3.62217163770004,3.68467597725336
Train,3.69561146877738,3.76745710964964
Train,3.76713751458212,3.78431803882466
Train,3.83682362058526,3.87499697049556
Train,3.90473988129319,3.95937941965891
Train,3.97095287542302,4.01523111175045
Train,4.03571234856193,4.06421010523044
Train,4.09870102110598,4.14957538072603
Train,4.16016733033225,4.18809018537118
Train,4.22016580789655,4.28426973040154
Train,4.27874841172472,4.19986683544614
Train,3.94834857241857,4.42369637757645
Train,4.01740782830182,4.31858810217153
Train,4.08448366602558,4.56198967022298
Train,4.14999214614001,4.41898743904405
Train,4.21366295193003,4.33442907539816
Train,4.27588763399669,4.58789983476825
Train,4.33640625917733,4.50012135176182
Train,4.39558801139962,4.61352331518999
Train,4.45332951202728,4.59073257004714
Train,4.50953957443521,4.66642727330592
Train,4.56455731325964,4.61247811639371
Train,4.61814675620209,4.72700304592234
Train,4.6706290126182,4.69357154570951
Train,4.72190723519698,4.76674641125955
Train,4.77189501457726,4.80559261827532
Train,4.82088906483323,4.87072296289113
Train,4.86867467599852,4.88482137063975
Train,4.91553384593695,4.92662878557202
Train,4.96125967032967,4.95392326375231
Train,5.0061205195486,4.99647299594229
Train,4.00572486412074,4.00591191553615
Train,4.07069386799758,4.12209394471222
Train,4.1341514785684,4.05041205486585
Train,4.19582186023062,4.21685790891595
Train,4.25593840039826,4.27183477862669
Train,4.31455909413189,4.30659114406625
Train,4.37189090164368,4.3020394361445
Train,4.42767899470071,4.30908454026338
Train,4.4821289332508,4.36908820753638
Train,4.53528829293779,4.44202938910732
Train,4.58734033580375,4.51756275920678
Train,4.63804930355442,4.56783453656161
Train,4.68759766170562,4.64582918832433
Train,4.73602480488829,4.66149740818197
Train,4.78349420479014,4.73596311222539
Train,4.82978737850795,4.75407005043289
Train,4.87506741754815,4.81833238368987
Train,4.91936722087082,4.88656487017564
Train,4.96283356217221,4.88495304427541
Train,5.00526359910687,4.92773698948085
Train,4.30786190900008,4.2548975275918
Train,4.34911875274351,4.3186276243982
Train,4.38958931103504,4.33066249496248
Train,4.42958690573192,4.42154888576152
Train,4.4688315680982,4.43768637629584
Train,4.50762669888236,4.45164614040314
Train,4.5457003340541,4.51268112467575
Train,4.58334642240813,4.50999347560555
Train,4.62043602756402,4.56244663577165
Train,4.65684802204323,4.59053094812904
Train,4.69286298479566,4.6301287743301
Train,4.72822755697104,4.71438534163729
Train,4.76321391515958,4.7150107372036
Train,4.79770151081248,4.79702383928445
Train,4.83157681748398,4.83610060782051
Train,4.86510009875306,4.76537941050084
Train,4.89803478641953,4.69934683006205
Train,4.93063364025521,4.80981536217506
Train,4.96266634938228,4.88078386480836
Train,4.9943784928849,4.84024619926702
Train,2.11381598162526,2.16250000942002
Train,2.35975152066355,2.38406807791056
Train,2.58971946633783,2.5856546787422
Train,2.80467502260375,2.80551325881582
Train,3.00629967367229,3.01637973243101
Train,3.19603934511922,3.1899932239399
Train,3.3744561700665,3.33834332731454
Train,3.54275020653373,3.53924666404529
Train,3.70196371008232,3.68863990430031
Train,3.85242458682499,3.84234424864251
Train,3.99501860905168,4.03379517440266
Train,4.13034703663764,4.12423037499142
Train,4.25911725960685,4.24659732502927
Train,4.38147857577099,4.36651260527697
Train,4.49804807547099,4.51382286563276
Train,4.60937113197392,4.60221464222535
Train,4.71551941404335,4.73396345106519
Train,4.81697652558721,4.79820916994155
Train,4.9141723493683,4.9229474809483
Train,5.00712889188085,4.98623262400008
Train,2.12824086014106,2.10617357076742
Train,2.36563577693557,2.3623611305258
Train,2.58876682572363,2.54464912720814
Train,2.79834575793185,2.76431009224939
Train,2.99607567896539,2.95721671750385
Train,3.18245605234944,2.85919240834434
Train,3.35888799165738,3.24537183590227
Train,3.5257189974797,3.34121694954047
Train,3.68411765957447,3.50491790784297
Train,3.83432136404427,3.68405392775011
Train,3.97731673355594,3.8426824837798
Train,4.11326056571537,3.91728517459639
Train,4.24299498980412,4.09287789417723
Train,4.36661735849057,4.16676917016473
Train,4.48485354581673,4.18357744035114
Train,4.59775679944579,4.41955449649868
Train,4.70595833691108,4.49661668872145
Train,4.80947855874789,4.59927113738444
Train,4.90887077214744,4.70246064283566
Train,5.00413087628045,4.7851282104957
Train,2.12437101382411,2.34851426715619
Train,2.3512290524144,2.5674643121467
Train,2.56592591238666,2.67189835100893
Train,2.76941395359665,2.81156167910935
Train,2.96254862471074,2.92137049589571
Train,3.14610048437293,3.16099800071656
Train,3.32076547631727,3.31059386397131
Train,3.48717374731251,3.41173923219244
Train,3.64589724346215,3.61429113390311
Train,3.79745627785903,3.82410053446826
Train,3.9424936801774,3.93020950606982
Train,4.08109875316139,4.10145616567621
Train,4.21384435438266,4.19686662347358
Train,4.34109435273269,4.33451164072493
Train,4.46318310010972,4.4574704703863
Train,4.58041836494487,4.55059686611869
Train,4.69308392269098,4.65998764455702
Train,4.80144184917884,4.75916486952658
Train,4.90573455585667,4.8946095431931
Train,5.00618660018172,4.95138439295235
Train,5.12825314714536,5.19202775283649
Train,5.22807324783376,5.19286025498973
Train,5.3234386606687,5.35228195137905
Train,5.41445300671969,5.38654025757477
Train,5.50149719276265,5.46523592409497
Train,5.58491156061234,5.59369032405007
Train,5.66475330276161,5.66672153745022
Train,5.74140541072409,5.70112501431056
Train,5.81490305516721,5.80991336183718
Train,5.88551001183648,5.816822901509
Train,5.95346382818578,5.9592324458761
Train,6.01877586215715,5.9707036363315
Train,6.08166230086552,6.09847014532853
Train,6.1423186225749,6.14495760539041
Train,6.20074012447725,6.19768812653229
Train,6.25716493748282,6.27356025929492
Train,6.31158068255573,6.25924980839803
Train,6.36414726549828,6.36840258496246
Train,6.41501012561041,6.41382349560601
Train,6.46414862124372,6.44219916570606
Train,3.80787064129186,3.94461585403082
Train,3.8898763491532,4.04161536408843
Train,3.96929618216408,4.07930165790254
Train,4.04625055192399,4.17765491829118
Train,4.12085250832296,4.20131006954995
Train,4.19303900848582,4.24670334005974
Train,4.26325354655403,4.29951155445083
Train,4.33141573353746,4.38331920884093
Train,4.39761425773164,4.52949240989169
Train,4.46193277000705,4.56137314049164
Train,4.52445023645379,4.65474260597859
Train,4.58524126181113,4.72770901642071
Train,4.64437638646708,4.71519279229332
Train,4.70192235951398,4.78792226085143
Train,4.75794239008229,4.75356513839332
Train,4.81236848862255,4.78448610462319
Train,4.86551652420822,4.87304784644054
Train,4.9173091080499,4.90871030015804
Train,4.96779744005766,4.99594235850809
Train,5.01703017355194,5.01911831927912
Train,3.806617109391,3.79051250226223
Train,3.88872745957526,3.89570317158303
Train,3.96805714263483,4.06061313247058
Train,4.04511904278585,4.08722652656811
Train,4.11982671861387,4.08619920853118
Train,4.19211020094286,4.24472338273444
Train,4.26242708916631,4.26680885564647
Train,4.33068986335162,4.3265113622095
Train,4.39682588928662,4.40291451598721
Train,4.46124608316893,4.52831886500224
Train,4.52386335476693,4.50466299272795
Train,4.58475234690992,4.63096694543423
Train,4.64383937400634,4.69105956535197
Train,4.70148360033293,4.62841272524176
Train,4.75760000785312,4.80846201074117
Train,4.81211536859238,4.80357765254831
Train,4.865356297876,4.8841066188966
Train,4.91724002756876,4.89790640446628
Train,4.96769448492966,4.92703488839416
Train,5.01701804254222,4.98840872764756
Train,3.80588284254704,3.59750946157609
Train,3.88763077769702,3.40474596059296
Train,3.9668537308049,3.78640587335439
Train,4.04366690789852,3.91201002202888
Train,4.11817861140821,3.88848009331197
Train,4.19049074964758,3.9691817660059
Train,4.26069930183139,4.05129622734719
Train,4.32889474309265,4.12311088899481
Train,4.39516243345652,4.14295751964433
Train,4.45958297428733,4.20824350720916
Train,4.52208645869079,4.19807136966852
