Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.458066060632,3.45377602534398
Train,3.583435393406,3.58046321705645
Train,3.70342045735597,3.70072149527192
Train,3.81794992943887,3.81374721010886
Train,2.12504486247883,2.12500817896346
Train,2.37489199552404,2.37458883279804
Train,2.60767217902113,2.60727222570185
Train,2.8244986217606,2.82455364564587
Train,3.02722669966997,3.02731379256729
Train,3.21744156556698,3.21697448119487
Train,3.39579031130041,3.39678081836614
Train,3.56357351961028,3.56363910434982
Train,3.72191458341093,3.72248411349518
Train,3.8711886297476,3.87116964252554
Train,4.0123415361702,4.01357016090252
Train,4.1460184888255,4.14543570324132
Train,4.27296821072343,4.27378935468837
Train,4.39336241952189,4.39238255349715
Train,4.50784962688509,4.50816261745586
Train,4.617000697633,4.61726620968927
Train,4.72090040077817,4.72052549127051
Train,4.82005198778212,4.81957649332888
Train,4.91490121639626,4.91445514828156
Train,5.00547786237325,5.00491775184825
Train,2.12749913734611,2.12800686061214
Train,2.37925839223504,2.3801445277896
Train,2.61285901515677,2.61257304860965
Train,2.83078537289142,2.83031113774032
Train,3.03428807162891,3.03523329845641
Train,3.22475320633669,3.22447719152864
Train,3.40315267803497,3.40333404111057
Train,3.57105287025575,3.57119632237934
Train,3.7291390736078,3.72937608100481
Train,3.87824731562602,3.87822297895754
Train,4.01892969351737,4.01933236683498
Train,4.15224331228767,4.15190209410587
Train,4.27857991926452,4.27844765821273
Train,4.39847326376307,4.39886629130072
Train,4.51224861884756,4.51243311403021
Train,4.62065821805496,4.62050145417172
Train,4.72393158977961,4.72372429688658
Train,4.82242530335493,4.82271791545247
Train,4.91633511783574,4.91629526702185
Train,5.00621937921477,5.00575972612462
Train,2.12250081614239,2.12240260013659
Train,2.37137815312197,2.37007968666017
Train,2.6035019872609,2.60237980648141
Train,2.81992548588734,2.81931331859186
Train,3.02273494307519,3.02218665682659
Train,3.21266267447096,3.21226500114899
Train,3.39137986178172,3.39048099509027
Train,3.55939585741418,3.55861798796428
Train,3.71785785359595,3.71698313066488
Train,3.86776095855601,3.86713119459314
Train,4.00939607948925,4.00894405524506
Train,4.14379257918816,4.14269168910175
Train,4.27114552784829,4.27098607398199
Train,4.39215851123576,4.39156544473486
Train,4.50744991679182,4.50619707443867
Train,4.61711762343804,4.61664593329817
Train,4.7218475913991,4.72204291469109
Train,4.82169386306172,4.82048755908892
Train,4.91724991121634,4.91691225640782
Train,5.00853741419454,5.00809547055195
Train,3.12589242671175,3.12367049853607
Train,3.18840736762524,3.18656124995671
Train,3.24961871669671,3.25022283333953
Train,3.3093403703835,3.3080384954081
Train,3.36806855125741,3.36763344258671
Train,3.4256092008536,3.42524344215323
Train,3.48199797791098,3.4790093033273
Train,3.53726912765386,3.53623826277754
Train,3.59125075452547,3.59190860053068
Train,3.64438803489498,3.64450876535811
Train,3.69650250230504,3.69594678439474
Train,3.74762340667057,3.74545150584412
Train,3.79758926075564,3.79693236530268
Train,3.8468099525491,3.84740445359222
Train,3.89511830851896,3.89454190683102
Train,3.94253946179539,3.94173606692369
Train,3.98909763074818,3.98721851701945
Train,4.03464322954132,4.03387637969281
Train,4.07954770695401,4.07897221819777
Train,4.1236566866922,4.11966594595936
Train,2.30174952238649,2.3010531634655
Train,2.42563849430021,2.42442983926526
Train,2.54472832004564,2.5439237331732
Train,2.65986408848766,2.6591153125134
Train,2.77096213948657,2.77085513872458
Train,2.8782312120723,2.87656277200349
Train,2.9816079679532,2.97564662664645
Train,3.08179842266637,3.0710965365835
Train,3.17870542979105,3.1774124883321
Train,3.27248779514222,3.26541209235661
Train,3.36306799464951,3.36010421804778
Train,3.45104497922095,3.4421288450254
Train,3.53631602303299,3.53518303067958
Train,3.61900407670275,3.60814514878358
Train,3.69902468544491,3.69435150657242
Train,3.77689263870125,3.77353309043222
Train,3.85250428662077,3.84441188329181
Train,3.92595629688816,3.92512415831779
Train,3.99716171304927,3.9880557735033
Train,4.06656796529797,4.05272641819218
Train,3.80127752748531,3.80109811546778
Train,3.88376399142518,3.88261158834059
Train,3.96354427333367,3.96300164317287
Train,4.04074939885598,4.04163782117433
Train,4.11550206946231,4.113917097264
Train,4.18807501362775,4.1885946008869
Train,4.25825595785258,4.25833888766113
Train,4.32630903701418,4.32646616048041
Train,4.39232958027726,4.39291063069449
Train,4.45640730621492,4.4557058668049
Train,4.51862672958719,4.51915532200928
Train,4.57906753323467,4.57924386178098
Train,4.6378049085286,4.63818085156628
Train,4.69490986743565,4.69310192078382
Train,4.75044952892091,4.74899054961473
Train,4.80460531499195,4.79976771177084
Train,4.85719833594022,4.85435199195455
Train,4.90840670928397,4.90762888829026
Train,4.95828440621353,4.95615865822698
Train,5.00688262895638,5.00463381685271
Train,4.42405771003172,4.42331872029364
Train,4.4670126291091,4.46777438765327
Train,4.50905801934973,4.50822306922307
Train,4.55049287462654,4.55184685150093
Train,4.59119658831956,4.5910641076373
Train,4.63118834329603,4.63123555528781
Train,4.67035808054275,4.67047102824141
Train,4.70898303512818,4.71084773666879
Train,4.74694964498972,4.74721314098094
Train,4.78427459967259,4.78417018860324
Train,4.82085392069449,4.82129513814166
Train,4.85694540720588,4.85674306637421
Train,4.89244199366787,4.89283826969397
Train,4.92735826855581,4.92707916635559
Train,4.96159589677789,4.96196966365313
Train,4.99539524201747,4.99443935239723
Train,5.02865523458299,5.02861890812841
Train,5.06138868235503,5.06153770188342
Train,5.09350248887403,5.09297536452358
Train,5.12522131481153,5.12441178616025
Train,4.07463428571429,4.08250703125722
Train,4.1424878817734,4.14571797337594
Train,4.20763150318192,4.21081445940967
Train,4.27005571943413,4.27107732263538
Train,4.33025108942232,4.33872217038791
Train,4.38817811066825,4.38613309409638
Train,4.44396262968043,4.45244087694728
Train,4.49772135282087,4.51119407759283
Train,4.54942277315042,4.54813930333831
Train,4.59945231154328,4.61026272547045
Train,4.64775881540354,4.65448144257122
Train,4.69442979071714,4.69498338022193
Train,4.73942502629774,4.73797096766146
Train,4.7830685914796,4.78417354706696
Train,4.8253058575665,4.82293613877126
Train,4.86620371825587,4.87312776950933
Train,4.90582489087089,4.90546480602416
Train,4.94412435061645,4.94301875930147
Train,4.98136829008649,4.98092932069042
Train,5.01750156316566,5.01709939844651
Train,4.11391224174551,4.11354247323326
Train,4.17086899875919,4.17098753359535
Train,4.22654643261608,4.2274724940521
Train,4.28098716752216,4.28000003098704
Train,4.33423195495662,4.33470310603336
Train,4.386319775404,4.38659686007731
Train,4.43728793352601,4.43800053088397
Train,4.48717214726119,4.48642529420842
Train,4.53600663129973,4.53688111135883
Train,4.58382417534343,4.5844630053193
Train,4.63052638339636,4.62913208321103
Train,4.67640571428571,4.67652621047005
Train,4.72135855700427,4.72223889297832
Train,4.76541269530156,4.76216597434342
Train,4.80859481300768,4.8081436083889
Train,4.85093054793016,4.85235460565551
Train,4.89244454261248,4.88712102437147
Train,4.9331604921652,4.9324327707612
Train,4.97310118936505,4.97390151705689
Train,5.01228856720203,5.00995588546764
Train,4.31041569693412,4.30820858233072
Train,4.36150201322049,4.36168464379238
Train,4.4113712724966,4.41225809611758
Train,4.4603569816047,4.45865347546328
Train,4.50833916000455,4.50811007601395
Train,4.55534833281064,4.55560189455581
Train,4.60127684922546,4.60109874587143
Train,4.64642945323015,4.64773494433667
Train,4.69069343394197,4.69068332644551
Train,4.73409476849156,4.73383127045772
Train,4.77653184227533,4.7739886512605
Train,4.81828426118081,4.81908158197504
Train,4.85924606970945,4.85972886377568
Train,4.8994395133602,4.89893784230784
Train,4.93876865029425,4.93868064986401
Train,4.97749098250746,4.97733497764531
Train,5.01550681702997,5.01605037120764
Train,5.05283531438251,5.05313691209441
Train,5.08938584281513,5.08731143483386
Train,5.12539636033461,5.12505174601847
Train,2.13243861956292,2.13551103956348
Train,2.34128924043706,2.34165452765247
Train,2.54147236406507,2.543860862787
Train,2.73351658577987,2.7346239516147
Train,2.91764908754638,2.91868488702409
Train,3.09484693270104,3.09412459858336
Train,3.26525431926018,3.26510465884559
Train,3.42925423805619,3.42892783543854
Train,3.58720140982669,3.58733542334146
Train,3.73942484636421,3.73847000396825
Train,3.88602325679968,3.88611413914953
Train,4.02770179249685,4.02916824987653
Train,4.1645107136517,4.16350329196061
Train,4.29669683792838,4.29580509910488
Train,4.42449058009706,4.42316596519828
Train,4.54810729238474,4.54850292386038
Train,4.66757958015531,4.66783227388451
Train,4.78343928285984,4.78288989989311
Train,4.89568893908169,4.8949266336767
Train,5.00449468742572,5.00353423274725
Train,2.12760523077417,2.13286954539628
Train,2.34637372309523,2.34767140699985
Train,2.55457813048694,2.55475234082554
Train,2.75296560508509,2.75296237001555
Train,2.94221446468269,2.94316281501596
Train,3.123221454504,3.12324545618107
Train,3.29597824642569,3.29779410545869
Train,3.46129167080254,3.46177008367482
Train,3.61963263821041,3.62032288523811
Train,3.77143315625735,3.77211011544673
Train,3.9170902656182,3.91688903652756
Train,4.05696950766991,4.05741247842407
Train,4.19140798749415,4.19142892784323
Train,4.32071708628142,4.32109117460408
Train,4.44518486907893,4.44425954637498
Train,4.56526444033518,4.56510305301751
Train,4.68082434171382,4.68060544726715
Train,4.7922878682364,4.79245746504701
Train,4.89986903945461,4.89925153091972
Train,5.00376722120807,5.00170452317689
Train,0.881313407493903,0.886545051078984
Train,1.04022533311853,1.04034002705117
Train,1.19485035881755,1.19562103008481
Train,1.34455630837884,1.3437239683
Train,1.49035156023774,1.49257333704433
Train,1.63162894722668,1.63427488301079
Train,1.76932972330652,1.77132907948475
Train,1.90287082845417,1.91001367277222
Train,2.03278477320619,2.03581026434655
Train,2.15955630663759,2.15810449768968
Train,2.28263671028192,2.28356071427907
Train,2.40282653217886,2.40237632024148
Train,2.51959872791927,2.52233849678383
Train,2.63340110973659,2.63397020581443
Train,2.74464323365736,2.74755172542967
Train,2.85282871803426,2.85281831074579
Train,2.95864722385864,2.95836807349613
Train,3.06162162721572,3.06183737443959
Train,3.16240370553857,3.16256661808064
Train,3.26053467173671,3.25904203464185
Train,3.20745703847065,3.21706413767611
Train,3.30170650686263,3.30389203057679
Train,3.39306209800919,3.39482465830893
Train,3.481655078994,3.48181441264475
Train,3.56760889607013,3.57168823022803
Train,3.65103974856348,3.65766530200488
Train,3.73205711297071,3.73526824749582
Train,3.81076422222222,3.81003809244349
Train,3.88725850452219,3.88999818962178
Train,3.96163198568811,3.969565196921
Train,4.03414958402946,4.03336668723518
Train,4.10453298015473,4.10527183510981
Train,4.17304297401347,4.17804998799637
Train,4.23975338006026,4.240383250306
Train,4.30473418517441,4.3079220340503
Train,4.36805179357886,4.36771170118049
Train,4.42976925319048,4.4331283936686
Train,4.48994646502365,4.49251954243375
Train,4.54864037710914,4.54925277597247
Train,4.60590516424798,4.60775135547751
Train,3.81322948551779,3.81265058819899
Train,3.90691893116058,3.90653026199554
Train,3.99499599651112,3.99524027195837
Train,4.07829800435941,4.07790326044418
Train,4.15687309776207,4.15686344197497
Train,4.2314241501863,4.23130654295065
Train,4.30195598079178,4.30236387509656
Train,4.36906600413628,4.36872256291926
Train,4.43286309570572,4.43297341089437
Train,4.49345921462985,4.49366531429405
Train,4.55133206798867,4.55120926876038
Train,4.60642880980625,4.6066049225643
Train,4.6591659071363,4.65925031039218
Train,4.7095853832341,4.70957796398492
Train,4.75773519097383,4.75811997484165
Train,4.80395954642162,4.8041624807436
Train,4.84818469075593,4.84909494181189
Train,4.89071654213727,4.89082355180786
Train,4.9314780344064,4.93206965189388
Train,4.97074279761159,4.97103768295609
Train,2.11871101732342,2.12072877433828
Train,2.35639971209534,2.35656057843146
Train,2.57961855820311,2.58019000165982
Train,2.78989134529572,2.7904819533645
Train,2.98785655932474,2.98858464198196
Train,3.17477896625679,3.17560576924516
Train,3.35155747229536,3.35135596810029
Train,3.51899599735828,3.51983416706425
Train,3.67799902481864,3.67789161088071
Train,3.82883959521849,3.83041895203066
Train,3.97229603415125,3.97244239123104
Train,4.10889760260885,4.11016972748202
Train,4.23927485409542,4.23990979149369
Train,4.36355570378415,4.36462375825943
Train,4.48229529172797,4.4820124242798
Train,4.59585613532836,4.59707079557281
Train,4.70456980496575,4.70553461805583
Train,4.80886099985393,4.8093733931828
Train,4.90876211796032,4.90895707468555
Train,5.00465578625424,5.00428116125205
Train,2.12948535332106,2.12814773535479
Train,2.36808451852299,2.36742045879421
Train,2.59186526912554,2.59272055776841
Train,2.80216649499457,2.80306704195707
Train,3.000170504711,2.99785976409558
Train,3.18692526529574,3.18827809974199
Train,3.36336295610416,3.36339606571142
Train,3.53031553040329,3.53026179485469
Train,3.68852783291814,3.68661280562141
Train,3.8386687097472,3.83732775575363
Train,3.98117658853724,3.97985469455431
Train,4.11693089856034,4.11405398441732
Train,4.24625164233841,4.24279440307755
Train,4.36958557581574,4.36459635692341
Train,4.48733902625815,4.48293270012443
Train,4.59988236426554,4.59629846856981
Train,4.7075538950272,4.70426879648447
Train,4.8106632549458,4.80688605639159
Train,4.90949438546162,4.90731352455323
Train,5.0043081442292,4.99885825996089
Train,3.80686095628512,3.80148216130577
Train,3.88825780035489,3.88745458063559
Train,3.96735305420407,3.96288697025247
Train,4.04390277421532,4.04021687238666
Train,4.11819219791182,4.120413484854
Train,4.19048006029031,4.18707545482741
Train,4.26053463553273,4.2573553564863
Train,4.32860849110071,4.33059166941799
Train,4.39493142283059,4.39302934729331
Train,4.45928377012633,4.45488085240222
Train,4.52189070250458,4.52257603796648
Train,4.58282228061717,4.58230998999465
Train,4.64227670641411,4.64171492223448
Train,4.70004978487365,4.69857473641997
Train,4.75633656690906,4.75236455711214
Train,4.81131565928723,4.81280238029933
Train,4.86479384963001,4.86480621342086
Train,4.91694739191074,4.91654985725496
Train,4.96793808513569,4.96988478555972
Train,5.01758310678026,5.01549245584123
Train,3.80679430504339,3.81205059874754
Train,3.88778650624006,3.89075021606815
Train,3.96636833684948,3.97727116262357
Train,4.04264582006686,4.04883929114863
Train,4.11688107377723,4.12214220012544
Train,4.18883926678568,4.19365419633658
Train,4.25877631363443,4.26358005561301
Train,4.32677618926272,4.32761584906356
Train,4.39291828014959,4.39672898162994
Train,4.45727769348714,4.46231305148233
Train,4.52006290390445,4.52341790674437
Train,4.58106298535578,4.5826361654047
Train,4.64048290846607,4.64437785764997
Train,4.69838328726409,4.70124222024316
Train,4.75482167475606,4.75456180241291
Train,4.80985275374445,4.81148544512752
Train,4.86364632096847,4.86614335967796
Train,4.91601337261856,4.91560883507202
Train,4.96712174883294,4.96770901926287
Train,5.01701629032258,5.01884929849799
Train,3.80611972270364,3.80486625328464
Train,3.88731910707581,3.88482805015919
Train,3.96625146411162,3.96677983635293
Train,4.04267301536831,4.04287128299691
Train,4.11702825065274,4.11668373226232
Train,4.18908159294882,4.18696812189094
Train,4.25924659584589,4.25894715312259
Train,4.32729583140517,4.32655581692142
Train,4.39361508479803,4.39467404310677
Train,4.45798494631505,4.45745822243398
Train,4.52076618154539,4.51852872108066
Train,4.58174721307592,4.58406325039617
