Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.08448366602558,4.08445793508271
Train,4.14999214614001,4.14984759894616
Train,4.21366295193003,4.21380766450294
Train,4.27588763399669,4.27583427600764
Train,4.33640625917733,4.33632564320833
Train,4.39558801139962,4.39540942270335
Train,4.45332951202728,4.45362053112388
Train,4.50953957443521,4.50947103603106
Train,4.56455731325964,4.56474227318974
Train,4.61814675620209,4.61797952232112
Train,4.6706290126182,4.67064527014245
Train,4.72190723519698,4.72193604625644
Train,4.77189501457726,4.77191928692049
Train,4.82088906483323,4.82078653075975
Train,4.86867467599852,4.86875896388568
Train,4.91553384593695,4.91548607798494
Train,4.96125967032967,4.96121450498375
Train,5.0061205195486,5.00618311707058
Train,4.00572486412074,4.00622986639236
Train,4.07069386799758,4.0712302963205
Train,4.1341514785684,4.13376227763323
Train,4.19582186023062,4.19605370467832
Train,4.25593840039826,4.25626446647194
Train,4.31455909413189,4.31471115716779
Train,4.37189090164368,4.37212781914552
Train,4.42767899470071,4.42771856563529
Train,4.4821289332508,4.4824777289748
Train,4.53528829293779,4.53538960072122
Train,4.58734033580375,4.58752534003151
Train,4.63804930355442,4.6380246326223
Train,4.68759766170562,4.68777725590278
Train,4.73602480488829,4.73607172050207
Train,4.78349420479014,4.78345487835564
Train,4.82978737850795,4.82973774792512
Train,4.87506741754815,4.87504930865968
Train,4.91936722087082,4.91933885061102
Train,4.96283356217221,4.96285296225552
Train,5.00526359910687,5.00509111653443
Train,4.30786190900008,4.30895502005947
Train,4.34911875274351,4.34964470712815
Train,4.38958931103504,4.38952899811199
Train,4.42958690573192,4.42978185012856
Train,4.4688315680982,4.4694280781125
Train,4.50762669888236,4.50757856820763
Train,4.5457003340541,4.54635976648536
Train,4.58334642240813,4.583031259268
Train,4.62043602756402,4.62106017029911
Train,4.65684802204323,4.65680534254016
Train,4.69286298479566,4.6926923564182
Train,4.72822755697104,4.7283991147496
Train,4.76321391515958,4.7635438766872
Train,4.79770151081248,4.79729742182968
Train,4.83157681748398,4.83160408734148
Train,4.86510009875306,4.86474377916842
Train,4.89803478641953,4.89808451097623
Train,4.93063364025521,4.93015302238094
Train,4.96266634938228,4.96257502376628
Train,4.9943784928849,4.99414410470919
Train,2.11381598162526,2.11598421584203
Train,2.35975152066355,2.36012767917184
Train,2.58971946633783,2.59021546429922
Train,2.80467502260375,2.80566249077179
Train,3.00629967367229,3.00704492011807
Train,3.19603934511922,3.19665786033236
Train,3.3744561700665,3.37458661184558
Train,3.54275020653373,3.54312051410313
Train,3.70196371008232,3.70241046431167
Train,3.85242458682499,3.85247372236594
Train,3.99501860905168,3.99631383762861
Train,4.13034703663764,4.13046279051868
Train,4.25911725960685,4.25941407311993
Train,4.38147857577099,4.38152571997076
Train,4.49804807547099,4.4985466288631
Train,4.60937113197392,4.60934844652955
Train,4.71551941404335,4.71589117138681
Train,4.81697652558721,4.8168273268666
Train,4.9141723493683,4.91436477440286
Train,5.00712889188085,5.0071969528597
Train,2.12824086014106,2.12862650064885
Train,2.36563577693557,2.36572540652118
Train,2.58876682572363,2.5888999166096
Train,2.79834575793185,2.79817019204035
Train,2.99607567896539,2.9952811993319
Train,3.18245605234944,3.18230959844898
Train,3.35888799165738,3.35895062852029
Train,3.5257189974797,3.52566505055101
Train,3.68411765957447,3.68384807855225
Train,3.83432136404427,3.83476134217113
Train,3.97731673355594,3.97733561819922
Train,4.11326056571537,4.11319127755612
Train,4.24299498980412,4.24285153477024
Train,4.36661735849057,4.36680899394165
Train,4.48485354581673,4.48498561014565
Train,4.59775679944579,4.59779023393156
Train,4.70595833691108,4.70602185340109
Train,4.80947855874789,4.80960921816331
Train,4.90887077214744,4.90888421281289
Train,5.00413087628045,5.00403175366759
Train,2.12437101382411,2.12552047463049
Train,2.3512290524144,2.35171029890352
Train,2.56592591238666,2.56707253429073
Train,2.76941395359665,2.7702159877848
Train,2.96254862471074,2.96374663373966
Train,3.14610048437293,3.147260353132
Train,3.32076547631727,3.32168661996815
Train,3.48717374731251,3.48779112476477
Train,3.64589724346215,3.6464899037141
Train,3.79745627785903,3.79882533390624
Train,3.9424936801774,3.94329938053432
Train,4.08109875316139,4.08155390601521
Train,4.21384435438266,4.21458202362481
Train,4.34109435273269,4.34141324136655
Train,4.46318310010972,4.46347517306375
Train,4.58041836494487,4.58063500008904
Train,4.69308392269098,4.69331315973421
Train,4.80144184917884,4.80177671350511
Train,4.90573455585667,4.90582085315259
Train,5.00618660018172,5.00606920097652
Train,5.12825314714536,5.12812010979121
Train,5.22807324783376,5.22775101824674
Train,5.3234386606687,5.3233767162502
Train,5.41445300671969,5.41434470761013
Train,5.50149719276265,5.50137870954202
Train,5.58491156061234,5.58481483992632
Train,5.66475330276161,5.66465750769852
Train,5.74140541072409,5.7412569242398
Train,5.81490305516721,5.81486583369982
Train,5.88551001183648,5.8853180335711
Train,5.95346382818578,5.95349015376091
Train,6.01877586215715,6.01856076258495
Train,6.08166230086552,6.08167900535857
Train,6.1423186225749,6.14228933909884
Train,6.20074012447725,6.20073235504348
Train,6.25716493748282,6.25718298927799
Train,6.31158068255573,6.31142865342916
Train,6.36414726549828,6.36414117941731
Train,6.41501012561041,6.41503627806133
Train,6.46414862124372,6.4640825995335
Train,3.80787064129186,3.80694286283935
Train,3.8898763491532,3.88970560874524
Train,3.96929618216408,3.96911053520172
Train,4.04625055192399,4.04571179518352
Train,4.12085250832296,4.12067693966075
Train,4.19303900848582,4.19294181185639
Train,4.26325354655403,4.26291554073186
Train,4.33141573353746,4.33125720194792
Train,4.39761425773164,4.39747487802896
Train,4.46193277000705,4.46169945868021
Train,4.52445023645379,4.52427718158688
Train,4.58524126181113,4.58508921730387
Train,4.64437638646708,4.64418853554558
Train,4.70192235951398,4.70170877329848
Train,4.75794239008229,4.75784304411487
Train,4.81236848862255,4.81221237769058
Train,4.86551652420822,4.86539603683651
Train,4.9173091080499,4.91718194492232
Train,4.96779744005766,4.96769419927761
Train,5.01703017355194,5.01651766202918
Train,3.806617109391,3.80567747255945
Train,3.88872745957526,3.88845767394792
Train,3.96805714263483,3.9673831727104
Train,4.04511904278585,4.04476582550275
Train,4.11982671861387,4.11974485843036
Train,4.19211020094286,4.19174401071892
Train,4.26242708916631,4.26249751442652
Train,4.33068986335162,4.33059206268227
Train,4.39682588928662,4.396676745118
Train,4.46124608316893,4.46091376071103
Train,4.52386335476693,4.523642784852
Train,4.58475234690992,4.58490279899723
Train,4.64383937400634,4.64282557839481
Train,4.70148360033293,4.70160282891181
Train,4.75760000785312,4.75712043928904
Train,4.81211536859238,4.81174990961406
Train,4.865356297876,4.86515442321083
Train,4.91724002756876,4.91737974887977
Train,4.96769448492966,4.96729231040758
Train,5.01701804254222,5.0159030071439
Train,3.80588284254704,3.80568544929398
Train,3.88763077769702,3.8868870488306
Train,3.9668537308049,3.96658521113761
Train,4.04366690789852,4.04369025452605
Train,4.11817861140821,4.11787812056618
Train,4.19049074964758,4.19034722561643
Train,4.26069930183139,4.2604602801669
Train,4.32889474309265,4.32865506645292
Train,4.39516243345652,4.39533765567573
Train,4.45958297428733,4.45868464072856
Train,4.52208645869079,4.52216537441702
Train,4.5830410130851,4.58269468250542
Train,4.64236465318102,4.64200092401297
Train,4.70012197055097,4.70020054324991
Train,4.75637419038466,4.75600572195729
Train,4.81117938797974,4.81115866661441
Train,4.86459268873759,4.86454257149627
Train,4.91666645311231,4.9164791041411
Train,4.96745044781713,4.96743990966602
Train,5.01699200446504,5.01673662843791
Train,0.176039307231385,0.176211054371665
Train,0.491829061560372,0.491788982586241
Train,0.786189983580055,0.785909340313005
Train,1.060260249714,1.05990146533797
Train,1.3165208250122,1.31631570317329
Train,1.55707898845063,1.55681979026967
Train,1.78253343107456,1.78224000102815
Train,1.99463927302696,1.99438587802146
Train,2.19490352153171,2.19466335436361
Train,2.3836181001812,2.38329696438755
Train,2.56207124256819,2.56175045512028
Train,2.73107775108345,2.73073075752487
Train,2.89165437654659,2.89122601766026
Train,3.04387222746022,3.04349297221723
Train,3.18862533618351,3.18829311553943
Train,3.32669603920296,3.32637611501618
Train,3.458066060632,3.45771216910659
Train,3.583435393406,3.58321205034881
Train,3.70342045735597,3.70325964146819
Train,3.81794992943887,3.81735716279791
Train,2.12504486247883,2.12531284581001
Train,2.37489199552404,2.37568994999069
Train,2.60767217902113,2.60774043113542
Train,2.8244986217606,2.82457181359703
Train,3.02722669966997,3.02815991653551
Train,3.21744156556698,3.21742189847406
Train,3.39579031130041,3.39542977846987
Train,3.56357351961028,3.56414870703386
Train,3.72191458341093,3.72157999770705
Train,3.8711886297476,3.8717915052463
Train,4.0123415361702,4.01129853345195
Train,4.1460184888255,4.14619802891513
Train,4.27296821072343,4.27220472681682
Train,4.39336241952189,4.39353010484534
Train,4.50784962688509,4.50759830283813
Train,4.617000697633,4.61672424111421
Train,4.72090040077817,4.72068764943408
Train,4.82005198778212,4.82052652734056
Train,4.91490121639626,4.91463929918917
Train,5.00547786237325,5.00516394535766
Train,2.12749913734611,2.12711737088423
Train,2.37925839223504,2.37936106787497
Train,2.61285901515677,2.61265575442292
Train,2.83078537289142,2.83025656612586
Train,3.03428807162891,3.03446634694278
Train,3.22475320633669,3.2243132458711
Train,3.40315267803497,3.40304791782585
Train,3.57105287025575,3.57086822904831
Train,3.7291390736078,3.72899908381311
Train,3.87824731562602,3.87825386508596
Train,4.01892969351737,4.01886569464451
Train,4.15224331228767,4.15231455745503
Train,4.27857991926452,4.27854497881836
Train,4.39847326376307,4.3985097389698
Train,4.51224861884756,4.51234182399288
Train,4.62065821805496,4.62053301704104
Train,4.72393158977961,4.72389046977417
Train,4.82242530335493,4.82247621723245
Train,4.91633511783574,4.91623199478691
Train,5.00621937921477,5.00618351729702
Train,2.12250081614239,2.12218625823862
Train,2.37137815312197,2.37051560174825
Train,2.6035019872609,2.60279757046828
Train,2.81992548588734,2.81917144903493
Train,3.02273494307519,3.02136914540599
Train,3.21266267447096,3.21179193791061
Train,3.39137986178172,3.38996913789315
Train,3.55939585741418,3.55789884421906
Train,3.71785785359595,3.71695379596153
Train,3.86776095855601,3.86657490603181
Train,4.00939607948925,4.00846927435606
Train,4.14379257918816,4.14315366825691
Train,4.27114552784829,4.2704956665845
Train,4.39215851123576,4.39104497942826
Train,4.50744991679182,4.50659826695014
Train,4.61711762343804,4.6158998738543
Train,4.7218475913991,4.7208574121957
Train,4.82169386306172,4.8206920901827
Train,4.91724991121634,4.9167436052934
Train,5.00853741419454,5.00805798458771
Train,3.12589242671175,3.12529022165424
Train,3.18840736762524,3.18780436403308
Train,3.24961871669671,3.2497155792015
Train,3.3093403703835,3.30970754158801
Train,3.36806855125741,3.36786252878934
Train,3.4256092008536,3.42413476143652
Train,3.48199797791098,3.48182199716886
Train,3.53726912765386,3.53368360049626
Train,3.59125075452547,3.59163106075358
Train,3.64438803489498,3.64454114694447
Train,3.69650250230504,3.69278416085497
Train,3.74762340667057,3.74752966082251
Train,3.79758926075564,3.79758891466753
Train,3.8468099525491,3.84358845558267
Train,3.89511830851896,3.89506675173298
Train,3.94253946179539,3.9397424147948
Train,3.98909763074818,3.98670192404204
Train,4.03464322954132,4.03450307541878
Train,4.07954770695401,4.07743703410253
Train,4.1236566866922,4.1218179332549
Train,2.30174952238649,2.30175586375056
Train,2.42563849430021,2.42556071920772
Train,2.54472832004564,2.54491325117193
Train,2.65986408848766,2.65990944143409
Train,2.77096213948657,2.77081299332852
Train,2.8782312120723,2.87838502718044
Train,2.9816079679532,2.98141238832756
Train,3.08179842266637,3.08196803985101
Train,3.17870542979105,3.17865372905646
Train,3.27248779514222,3.27262008708757
Train,3.36306799464951,3.36295609426955
Train,3.45104497922095,3.4511017860322
Train,3.53631602303299,3.53628616234903
Train,3.61900407670275,3.61914668651007
Train,3.69902468544491,3.69887513751249
Train,3.77689263870125,3.77695786705972
Train,3.85250428662077,3.85261376128649
Train,3.92595629688816,3.92590280053794
Train,3.99716171304927,3.99696587259705
Train,4.06656796529797,4.06644547062702
Train,3.80127752748531,3.80192713976395
Train,3.88376399142518,3.88424147382652
Train,3.96354427333367,3.96310754769542
Train,4.04074939885598,4.04093660163006
Train,4.11550206946231,4.11545310522555
Train,4.18807501362775,4.18881127297832
Train,4.25825595785258,4.25830181405678
Train,4.32630903701418,4.32615180063931
Train,4.39232958027726,4.39278508952887
Train,4.45640730621492,4.45640620696994
Train,4.51862672958719,4.51916334512839
Train,4.57906753323467,4.57891439500418
Train,4.6378049085286,4.63821363062187
Train,4.69490986743565,4.69494142366923
Train,4.75044952892091,4.75052333649313
Train,4.80460531499195,4.80458097098934
Train,4.85719833594022,4.85733280552838
Train,4.90840670928397,4.90846757025033
Train,4.95828440621353,4.95811809931118
Train,5.00688262895638,5.00687780417916
Train,4.42405771003172,4.424926090339
Train,4.4670126291091,4.46770963683765
Train,4.50905801934973,4.50904769324187
Train,4.55049287462654,4.55117433570798
Train,4.59119658831956,4.59136244566277
Train,4.63118834329603,4.6312706400377
Train,4.67035808054275,4.67043193088508
Train,4.70898303512818,4.70940097907631
Train,4.74694964498972,4.74695936398536
Train,4.78427459967259,4.78424304839619
Train,4.82085392069449,4.82090173239252
Train,4.85694540720588,4.85688307819688
Train,4.89244199366787,4.89255130162081
Train,4.92735826855581,4.9273325464455
Train,4.96159589677789,4.96156931650845
Train,4.99539524201747,4.99522041067238
Train,5.02865523458299,5.02865560260843
Train,5.06138868235503,5.0614212690367
Train,5.09350248887403,5.09344841774434
Train,5.12522131481153,5.12519773218952
Train,4.07463428571429,4.07568740838507
Train,4.1424878817734,4.14287921714928
Train,4.20763150318192,4.20794248923936
Train,4.27005571943413,4.27037769415595
Train,4.33025108942232,4.33142674987131
Train,4.38817811066825,4.38833774513465
Train,4.44396262968043,4.44443963712629
Train,4.49772135282087,4.50057811746621
Train,4.54942277315042,4.54964990046186
Train,4.59945231154328,4.60017726659296
Train,4.64775881540354,4.64800671868797
Train,4.69442979071714,4.69456537170501
Train,4.73942502629774,4.73950603179769
Train,4.7830685914796,4.78344547572865
Train,4.8253058575665,4.82555268357737
Train,4.86620371825587,4.86757274305516
Train,4.90582489087089,4.9060092736673
Train,4.94412435061645,4.94414825958578
Train,4.98136829008649,4.98148413216009
Train,5.01750156316566,5.01775316766074
Train,4.11391224174551,4.11422271413437
Train,4.17086899875919,4.17064000704241
Train,4.22654643261608,4.22675639245331
Train,4.28098716752216,4.28095891265228
Train,4.33423195495662,4.33434960653932
Train,4.386319775404,4.38658008692046
Train,4.43728793352601,4.43708271799919
Train,4.48717214726119,4.48695366121052
Train,4.53600663129973,4.53610908655632
Train,4.58382417534343,4.58384278665207
Train,4.63052638339636,4.63024328059412
Train,4.67640571428571,4.67658692298724
Train,4.72135855700427,4.72120853143071
Train,4.76541269530156,4.76546313558674
Train,4.80859481300768,4.80875022155284
Train,4.85093054793016,4.85093688369341
Train,4.89244454261248,4.89252579185531
Train,4.9331604921652,4.93296474735692
