Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.9727875343067,3.97297910903398
Train,4.10898451819272,4.11001846092626
Train,4.23882202114306,4.23858477852755
Train,4.36273529873528,4.3627981118715
Train,4.48112077281812,4.48115959070515
Train,4.59434026797352,4.59435542335291
Train,4.70259797540691,4.70269442995929
Train,4.80645584613463,4.80686279640204
Train,4.90605999608534,4.90592200816071
Train,5.00166651130452,5.00121021323031
Train,2.12904881893534,2.12985505394414
Train,2.36467502334078,2.3662078617422
Train,2.5863717544168,2.58783535602139
Train,2.79486546174269,2.79556311477176
Train,2.99152432623126,2.99395054426437
Train,3.17753928220471,3.17846603966644
Train,3.35335162280537,3.35447590276165
Train,3.51996756608778,3.521017137721
Train,3.67827029863456,3.6812395784958
Train,3.8285242355018,3.82882204499968
Train,3.97149069765597,3.9724268037627
Train,4.10768730780933,4.1059781765626
Train,4.23773203527581,4.23745807368568
Train,4.36174904466134,4.36083121286817
Train,4.48028311048674,4.47988377779127
Train,4.59381959626278,4.59262913756891
Train,4.70241946335215,4.70203098392243
Train,4.8065167131807,4.80580392094001
Train,4.90649997779317,4.90573404517015
Train,5.00238865030275,5.0017053513644
Train,2.12501527018452,2.12689758357542
Train,2.35003051178219,2.35159315183975
Train,2.56320298552501,2.56337086062634
Train,2.76544366309285,2.76660383320922
Train,2.9577821852447,2.95886778578434
Train,3.14052880265688,3.141007526983
Train,3.31457352501106,3.31526476679277
Train,3.48052343913084,3.48106680067036
Train,3.63893044409494,3.64021962005937
Train,3.79029738299524,3.79158903611413
Train,3.935241980896,3.93629326343006
Train,4.07386039520268,4.07482787290424
Train,4.20670336561969,4.20816861639407
Train,4.3341244713593,4.3352481886719
Train,4.4564490068171,4.45694160141243
Train,4.57397675444721,4.57398016663422
Train,4.68710854989513,4.68698915955529
Train,4.79584736949743,4.79592875520684
Train,4.90055910934902,4.90042482779389
Train,5.00146341314049,5.00119786241544
Train,2.42904274077958,2.42910849433195
Train,2.54128805417005,2.54141621987501
Train,2.65056593256424,2.6503324575591
Train,2.7564785354289,2.75695372366728
Train,2.85942745828435,2.85893216525581
Train,2.95977794398226,2.96029959939804
Train,3.05715430887349,3.05718577396653
Train,3.15214540181046,3.15225046603587
Train,3.24438972506331,3.24450281968614
Train,3.33422175797062,3.33469402884812
Train,3.4219471433464,3.42221989466161
Train,3.50722467475221,3.50762937183637
Train,3.5903563487981,3.59011174310464
Train,3.67161885214673,3.67196944328155
Train,3.75069005228593,3.75067260630487
Train,3.82803125587547,3.82847593310705
Train,3.90333237359765,3.90334153071149
Train,3.9768509209034,3.97653737099866
Train,4.04882379492898,4.04836618774848
Train,4.1189579695916,4.11924273861953
Train,2.12615928244812,2.12673221853314
Train,2.35640561825386,2.35639553879544
Train,2.57396830461773,2.57398459224237
Train,2.77939454680487,2.77933556297011
Train,2.9738957158573,2.97418832110258
Train,3.15853311371012,3.15841301803294
Train,3.33363468544825,3.33356358344892
Train,3.50011217092624,3.50044923681195
Train,3.6587702019829,3.65862409250338
Train,3.80979810691597,3.81000123822741
Train,3.95389951589732,3.95389955285066
Train,4.09154024536951,4.09134202698107
Train,4.22329740527652,4.2235558071037
Train,4.34924873605194,4.34922614386268
Train,4.4699090977705,4.47007543050575
Train,4.58573896656535,4.58563867963945
Train,4.69676532558195,4.69688377593407
Train,4.80340425438494,4.80319047889428
Train,4.90602959692195,4.90602216684619
Train,5.00463488654235,5.00451604906864
Train,3.8059207838499,3.80620390262544
Train,3.88731757973585,3.88729939959263
Train,3.96608546145374,3.96632280997012
Train,4.04267446966147,4.04186185972271
Train,4.11701540571486,4.11693573689021
Train,4.18905248026734,4.18890945514215
Train,4.25918869378173,4.25886917034569
Train,4.32735299829126,4.32643869228504
Train,4.3934865456023,4.39337848107295
Train,4.45795239861141,4.45625842078122
Train,4.52067906156789,4.52066980769261
Train,4.58173597875038,4.5810148526242
Train,4.64106249388532,4.64042461897522
Train,4.69897715218169,4.69861671148294
Train,4.75540930973608,4.7552900679176
Train,4.81029811863013,4.81003861817492
Train,4.86393398522854,4.86335104904805
Train,4.91624761325902,4.91640651699553
Train,4.9671786385632,4.9668839019219
Train,5.01699296006305,5.01650236650832
Train,2.12484842216417,2.12485352636012
Train,2.36660916552662,2.36669206880292
Train,2.59290912964036,2.59259652965376
Train,2.80518545392664,2.80493949380825
Train,3.0047025139173,3.00369602967299
Train,3.19279607615065,3.1923086685361
Train,3.37000616992748,3.36915474313006
Train,3.53744596601947,3.53683737903184
Train,3.69590180059452,3.69538747091128
Train,3.84607783287803,3.84601392573028
Train,3.9886065068177,3.9878625111371
Train,4.12405745422408,4.12331191946958
Train,4.25294510370161,4.25213395085716
Train,4.37573520966739,4.37510854571711
Train,4.49285047613896,4.49170225074982
Train,4.60480662645768,4.60346025411331
Train,4.7116860565606,4.70914674348347
Train,4.81394631719168,4.81258153984298
Train,4.91188052474144,4.91077568772273
Train,5.00575750911989,5.00430445272911
Train,2.11009471883343,2.11070602417199
Train,2.37041039572539,2.37054113613167
Train,2.61099245908694,2.61123283669651
Train,2.83400286718623,2.83419723507393
Train,3.04129889443473,3.04157739842115
Train,3.23425959314538,3.23458459373565
Train,3.41474353528568,3.41502673829158
Train,3.58372500444503,3.5836821094137
Train,3.74226964422779,3.74268671378544
Train,3.89131540652892,3.89139034268702
Train,4.03169112121989,4.03178051257867
Train,4.16413191680804,4.16431694813307
Train,4.28929209795479,4.28930781110401
Train,4.40775595607406,4.40781659758344
Train,4.52004688997203,4.51995991468349
Train,4.62650967206529,4.6266009098609
Train,4.72782502723186,4.72780409584646
Train,4.82424362092163,4.82414038717407
Train,4.91611208106899,4.91604351692725
Train,5.00374507401355,5.00354494936832
Train,2.129067878023,2.12912084799537
Train,2.36787792905186,2.36793264060655
Train,2.59208132754936,2.59185855071885
Train,2.80248393375513,2.80243384348621
Train,3.00055431103668,3.00051553415775
Train,3.18756551755991,3.18737617256472
Train,3.36400289133691,3.36382486268622
Train,3.53093486493978,3.5307909734208
Train,3.68929589731702,3.689230831495
Train,3.83937516522213,3.83934903805193
Train,3.98197381270913,3.98188424418322
Train,4.11763754094162,4.11765000806223
Train,4.24701295926842,4.24675908417024
Train,4.37023568941752,4.37019675582131
Train,4.48787338357829,4.48784638172777
Train,4.60043042438518,4.60033034546821
Train,4.70797402783647,4.70798929532787
Train,4.81095366343755,4.81071156622765
Train,4.90977083098347,4.90972583399022
Train,5.00444813374043,5.00424969449232
Train,2.36097802441054,2.36101567903021
Train,2.59467270880296,2.59471686514801
Train,2.80991602211101,2.80983810762014
Train,3.00828576076312,3.00837638087083
Train,3.19217654819851,3.19196431452806
Train,3.36266575017569,3.36318213767114
Train,3.52158740602271,3.5212723457709
Train,3.66968650890396,3.67006823445023
Train,3.80821594725934,3.80846379744405
Train,3.9382470175695,3.9379899502834
Train,4.06021325882976,4.06033246218532
Train,4.17514813515164,4.17515135078506
Train,4.28335361077381,4.28312173908899
Train,4.38554006922663,4.38560791257332
Train,4.4823253111259,4.48249204159871
Train,4.57388140873411,4.57411023529866
Train,4.66085324788706,4.66072362209545
Train,4.74335552867245,4.74349827348774
Train,4.8219342682751,4.8222080556404
Train,4.89666225509807,4.89663049422748
Train,3.13066823605367,3.13039289208626
Train,3.2653108264816,3.26525978852121
Train,3.39478865399112,3.39480256903197
Train,3.51898420713781,3.51886959780192
Train,3.63841031814301,3.63826498372147
Train,3.75352574052123,3.75359900863859
Train,3.86419478631816,3.86427914167918
Train,3.97084544861934,3.97089315772448
Train,4.07386216601098,4.0731655710485
Train,4.17309998647914,4.17295813591797
Train,4.26892070629017,4.26870301891326
Train,4.36149783208145,4.36122961976374
Train,4.45114097624998,4.45042071713816
Train,4.53770137997336,4.53737168420264
Train,4.62147332342409,4.62086196678847
Train,4.70272335190628,4.70220418674266
Train,4.7813037669359,4.78049958527604
Train,4.85746953301625,4.85670303876291
Train,4.93145231247699,4.93077269778459
Train,5.00310747339594,5.00210935818338
Train,3.74239489362839,3.74235857621883
Train,3.82910320565476,3.82900767966874
Train,3.91283018968842,3.91291750029371
Train,3.99404431282438,3.99394979649584
Train,4.07270265527586,4.07274040844264
Train,4.14877480179739,4.14873840281507
Train,4.22267517861963,4.22275450913575
Train,4.29435470068976,4.29431846821855
Train,4.36377575593117,4.36378330051135
Train,4.43130764848334,4.43133331295472
Train,4.49689755489048,4.49687114082825
Train,4.56062805510859,4.56070417161866
Train,4.62245567120425,4.62241499209034
Train,4.68270027518888,4.68270311002177
Train,4.74130662485842,4.74130143424381
Train,4.79822877862616,4.79825682111948
Train,4.85375585529207,4.85371589575302
Train,4.90783210332889,4.90789830830886
Train,4.96041026430419,4.9604005843784
Train,5.01175299734479,5.01176110012189
Train,3.8034503864279,3.80327545072947
Train,3.88519629205936,3.88520947640571
Train,3.9642758143468,3.96389378765213
Train,4.04115558955896,4.04148118345948
Train,4.11576116141328,4.11576525316927
Train,4.18819196994992,4.187762229542
Train,4.25838661498708,4.25788249467687
Train,4.32674812805353,4.32673887607262
Train,4.39320031641299,4.39284441640526
Train,4.45782206902926,4.45764878245399
Train,4.52054925469123,4.52030193562464
Train,4.58173363623279,4.58135353506878
Train,4.64129950786784,4.64086829579895
Train,4.69931025289988,4.69917769296878
Train,4.75570117986209,4.75559202904974
Train,4.81078211704302,4.81065695389689
Train,4.86447917330845,4.86406808967701
Train,4.91684385558621,4.91618969825209
Train,4.9678122675308,4.96766879894986
Train,5.0176594929962,5.01713854706421
Train,0.121912889345683,0.122641827541734
Train,0.321212618614355,0.321349836648356
Train,0.505488365045808,0.505484814506336
Train,0.676377270332567,0.67646562133858
Train,0.835721298201025,0.835461596182227
Train,0.983839788785082,0.983916315178124
Train,1.12225631485193,1.12251858191407
Train,1.25189388522558,1.25193430559393
Train,1.37356202535614,1.37395252474847
Train,1.48797369810938,1.48776679049725
Train,1.59605576012599,1.5957625003929
Train,1.69775822869169,1.69688172517246
Train,1.7938935331152,1.79380684132832
Train,1.88490661293244,1.88523671795989
Train,1.97119622403223,1.97189920930239
Train,2.05312077928406,2.05259608983992
Train,2.13121849731664,2.13116723986269
Train,2.20534073366341,2.20491122469709
Train,2.27597809355105,2.2761425739081
Train,2.34337069592827,2.3442215895262
Train,3.00190855643143,3.00145034622294
Train,3.11154383429012,3.11135311473621
Train,3.2174104685491,3.21728949688459
Train,3.31969949299921,3.31957736343638
Train,3.41858924454627,3.41846544430336
Train,3.51442734455197,3.51413985353697
Train,3.60700208859448,3.60649405409245
Train,3.69664654773391,3.6964116284111
Train,3.78349768358196,3.78357950492513
Train,3.86768405323916,3.86735716711252
Train,3.94932644422233,3.94932047029074
Train,4.02853845268934,4.02836079960709
Train,4.10542701078235,4.10530804152267
Train,4.18009286823752,4.18007165313328
Train,4.25263103282269,4.25260312225578
Train,4.3232648426538,4.32317263443023
Train,4.39180798215632,4.39178953416716
Train,4.45847801874026,4.45846274549523
Train,4.52335069787516,4.52330195684915
Train,4.58649773530518,4.58631836312553
Train,2.1230898668007,2.12489349505773
Train,2.35310504958047,2.35402892496626
Train,2.57025444451035,2.57123275996254
Train,2.77558814575459,2.77649127849896
Train,2.97024574076675,2.97139196900779
Train,3.15465746306227,3.15540957809161
Train,3.32979227868022,3.33025805014261
Train,3.49633303012957,3.49680152883053
Train,3.65489714909719,3.65525587254283
Train,3.80604430555556,3.80691807721913
Train,3.95043246607212,3.95130942714051
Train,4.08821917312294,4.0888697185891
Train,4.21998349942063,4.22048115471874
Train,4.3461118399746,4.34702714653416
Train,4.46695822719602,4.46776197473894
Train,4.58284764957916,4.58339985074075
Train,4.6941945519255,4.69470104358059
Train,4.80103857268207,4.80152305330452
Train,4.90375409617079,4.90373144209889
Train,5.00257587715067,5.00254000742256
Train,2.12823337150201,2.1283458873004
Train,2.36411077689893,2.36505818791645
Train,2.58556084540345,2.58549829624015
Train,2.79429787321292,2.79484149843997
Train,2.99097959107034,2.99147345470305
Train,3.1770048147638,3.17708867471038
Train,3.35285279077528,3.35309651727039
Train,3.51968113936391,3.51996915211509
Train,3.67800242205579,3.67787703161104
Train,3.82829541577257,3.82838533846155
Train,3.97145202581556,3.97222008845375
Train,4.1076858400867,4.10879826706531
Train,4.23775673214238,4.23821885392678
Train,4.3619445926591,4.36300762910287
Train,4.48051650454393,4.48101184521299
Train,4.5940807056478,4.59431788092908
Train,4.70272168509138,4.70281761955947
Train,4.80696937638016,4.80709953190919
Train,4.90687679564637,4.90675015524078
Train,5.00290915065122,5.00285484406162
Train,2.12649679914649,2.12653798514788
Train,2.35759501184343,2.35748013439123
Train,2.57579871456369,2.57572686777764
Train,2.78171004898345,2.7816061296784
Train,2.97655078179956,2.97654471828002
Train,3.16119033961514,3.1611128322878
Train,3.33660020704182,3.33660291591148
Train,3.50309248504017,3.50306499636819
Train,3.66150276704624,3.66140253784893
Train,3.8124055918898,3.81233846609326
Train,3.95647937588095,3.95643395409688
Train,4.09387710541017,4.0937702800779
Train,4.22519554485524,4.22521872859111
Train,4.35082943708329,4.35081911711949
Train,4.47127164782101,4.47126510466719
Train,4.58658493578139,4.58653465795634
Train,4.69721097911515,4.69717994138753
Train,4.8034298752106,4.80339478600915
Train,4.90561165504706,4.90560886166002
Train,5.00376687657177,5.00366981712619
Train,2.12426474177798,2.12527058745927
Train,2.35063717238353,2.35114681122427
Train,2.56487196721311,2.56581499560408
Train,2.7679198323259,2.76828886637483
Train,2.96063471204643,2.96085170554823
Train,3.14378579387147,3.14459673450394
Train,3.31806776936108,3.31854491602687
Train,3.48410963961541,3.48497377827661
Train,3.64248230061874,3.64315534510959
Train,3.79370510124421,3.79422662402441
Train,3.93809071449201,3.93846212172566
Train,4.07640023404386,4.07667951037991
Train,4.20886154281866,4.20821204976032
Train,4.33583788543298,4.33611959200563
Train,4.45766303418754,4.45745975911386
Train,4.5746442187341,4.57487660677442
Train,4.68706471308976,4.68690615278661
Train,4.79518612586059,4.7955215936431
Train,4.8992504326528,4.90003912738538
Train,4.99948178390723,4.99919627579504
Train,2.12069811485206,2.12097523704562
Train,2.35218470385353,2.35217621004073
Train,2.57057755642353,2.57089256939339
Train,2.7769570622838,2.77734220393547
Train,2.97228793269146,2.972359634797
Train,3.15723568352264,3.15592754081901
Train,3.33298376109513,3.3329400720823
Train,3.50002222658851,3.50053588730815
Train,3.65898286341219,3.65851605524608
Train,3.81043779263866,3.80951217635615
Train,3.95490635331891,3.95501257649071
Train,4.09286105212978,4.09268223903491
Train,4.22473272598362,4.22393181062542
Train,4.35091503644363,4.35128273814645
Train,4.47176839471261,4.47129614250111
Train,4.58749844172053,4.58770594930182
Train,4.69866391195884,4.69847465827152
Train,4.80541421416605,4.80531133953173
Train,4.90800726291726,4.90786430280049
Train,5.00668126816914,5.00633211843517
Train,4.51947933506468,4.52062116111469
Train,4.55595585406054,4.55688067490821
Train,4.5917319627115,4.59182829708914
Train,4.627075703772,4.62729650691533
Train,4.66187178245568,4.66234960548123
Train,4.69613283019948,4.69650427590546
