Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.60590516424798,4.60611152772853
Train,3.81322948551779,3.81254098873169
Train,3.90691893116058,3.90657051697472
Train,3.99499599651112,3.99474185144227
Train,4.07829800435941,4.07802124611113
Train,4.15687309776207,4.15654962751184
Train,4.2314241501863,4.23120385244494
Train,4.30195598079178,4.30176219167771
Train,4.36906600413628,4.36871191319786
Train,4.43286309570572,4.43265269096628
Train,4.49345921462985,4.49325141602838
Train,4.55133206798867,4.551162561352
Train,4.60642880980625,4.60626484227085
Train,4.6591659071363,4.65911891511373
Train,4.7095853832341,4.70955881351274
Train,4.75773519097383,4.75760478726745
Train,4.80395954642162,4.80402404577468
Train,4.84818469075593,4.84804323320076
Train,4.89071654213727,4.89073786065022
Train,4.9314780344064,4.93150505721036
Train,4.97074279761159,4.97051102693694
Train,2.11871101732342,2.11992465037733
Train,2.35639971209534,2.35684773164481
Train,2.57961855820311,2.57984706360133
Train,2.78989134529572,2.79008607470046
Train,2.98785655932474,2.98840101166088
Train,3.17477896625679,3.17477279034388
Train,3.35155747229536,3.35183459240966
Train,3.51899599735828,3.51933161154854
Train,3.67799902481864,3.67798495420619
Train,3.82883959521849,3.82896213408181
Train,3.97229603415125,3.97220647273819
Train,4.10889760260885,4.10915986823658
Train,4.23927485409542,4.2396205912296
Train,4.36355570378415,4.36408650903494
Train,4.48229529172797,4.48262806817305
Train,4.59585613532836,4.59620193834679
Train,4.70456980496575,4.70486249211097
Train,4.80886099985393,4.80912598694998
Train,4.90876211796032,4.90906817709355
Train,5.00465578625424,5.004658020549
Train,2.12948535332106,2.12962571466317
Train,2.36808451852299,2.36838245425227
Train,2.59186526912554,2.59208058369244
Train,2.80216649499457,2.80236941461482
Train,3.000170504711,3.00102299512897
Train,3.18692526529574,3.18751952078998
Train,3.36336295610416,3.36380416906381
Train,3.53031553040329,3.53107810409696
Train,3.68852783291814,3.6889682966615
Train,3.8386687097472,3.83913544865785
Train,3.98117658853724,3.98149791911779
Train,4.11693089856034,4.11707713214922
Train,4.24625164233841,4.24602247706147
Train,4.36958557581574,4.36949769082827
Train,4.48733902625815,4.48713488321093
Train,4.59988236426554,4.59973978557765
Train,4.7075538950272,4.70741007899635
Train,4.8106632549458,4.81069739005069
Train,4.90949438546162,4.90945504112636
Train,5.0043081442292,5.00413980313225
Train,3.80686095628512,3.80277757462924
Train,3.88825780035489,3.88755475235853
Train,3.96735305420407,3.96645388880047
Train,4.04390277421532,4.04261317936474
Train,4.11819219791182,4.11780315665203
Train,4.19048006029031,4.18954809324311
Train,4.26053463553273,4.25893278814984
Train,4.32860849110071,4.32809180615564
Train,4.39493142283059,4.3939218671962
Train,4.45928377012633,4.45697062959562
Train,4.52189070250458,4.52140705072937
Train,4.58282228061717,4.58195942157996
Train,4.64227670641411,4.64103833246002
Train,4.70004978487365,4.69873986208899
Train,4.75633656690906,4.75373011629635
Train,4.81131565928723,4.81074405759636
Train,4.86479384963001,4.86412563388384
Train,4.91694739191074,4.91639596130782
Train,4.96793808513569,4.96740503381763
Train,5.01758310678026,5.01551058374665
Train,3.80679430504339,3.80558121217753
Train,3.88778650624006,3.8872162730888
Train,3.96636833684948,3.96663199866845
Train,4.04264582006686,4.04232715913046
Train,4.11688107377723,4.11692893227572
Train,4.18883926678568,4.18858145509353
Train,4.25877631363443,4.25833038032663
Train,4.32677618926272,4.32641642782827
Train,4.39291828014959,4.39275509338415
Train,4.45727769348714,4.45725285843149
Train,4.52006290390445,4.51992700034751
Train,4.58106298535578,4.58069311478443
Train,4.64048290846607,4.64061214028318
Train,4.69838328726409,4.69795659681944
Train,4.75482167475606,4.7545798556252
Train,4.80985275374445,4.81005822559468
Train,4.86364632096847,4.86334227752849
Train,4.91601337261856,4.91592729259813
Train,4.96712174883294,4.96699637157142
Train,5.01701629032258,5.01634355240888
Train,3.80611972270364,3.80560590947683
Train,3.88731910707581,3.88559888920248
Train,3.96625146411162,3.96663175357512
Train,4.04267301536831,4.04209849420767
Train,4.11702825065274,4.11684201927187
Train,4.18908159294882,4.18723376943912
Train,4.25924659584589,4.25903968548891
Train,4.32729583140517,4.32654549053908
Train,4.39361508479803,4.39366177315525
Train,4.45798494631505,4.45613371942588
Train,4.52076618154539,4.51930702046043
Train,4.58174721307592,4.58151537101345
Train,4.64126618351841,4.63935632152476
Train,4.69911912423919,4.6990707844382
Train,4.75562365370924,4.75589399912644
Train,4.81058316405152,4.81038292513469
Train,4.86429659539017,4.86269045983825
Train,4.91657443783087,4.91606259544109
Train,4.96769858284785,4.96788938312437
Train,5.01748634825444,5.01608481614184
Train,3.80623805303049,3.80403803994054
Train,3.88753078020919,3.88607809139522
Train,3.96637498914405,3.96548879411787
Train,4.04271066599911,4.04108037318848
Train,4.11698331648424,4.11549391755394
Train,4.18911552401937,4.18755068823863
Train,4.25919850153353,4.25739807538463
Train,4.32731835193961,4.32603398558884
Train,4.39340995199618,4.3913633869874
Train,4.45784711642854,4.45624375734024
Train,4.52055203115629,4.51927086224599
Train,4.58159362124596,4.58005365101184
Train,4.64090566213999,4.63953562810511
Train,4.69881655337345,4.6968784021268
Train,4.75525002877237,4.75367338242371
Train,4.81026191371953,4.80881718076413
Train,4.86390525603733,4.86252918015172
Train,4.9161146136343,4.91519099924013
Train,4.96717254044537,4.96558764841417
Train,5.01700594790432,5.01509499382762
Train,3.80454649010638,3.80227298329233
Train,3.88620973410509,3.88588151694342
Train,3.96520051675306,3.96412907908546
Train,4.04200080796561,4.04091475981023
Train,4.11652832777307,4.11694133118504
Train,4.18871590068989,4.18511703012835
Train,4.25899516781115,4.25243511903048
Train,4.32712567822561,4.32751468044422
Train,4.39350985115307,4.38995109049603
Train,4.4580647114781,4.45794705719856
Train,4.52072010590495,4.52049088977829
Train,4.58183995535504,4.58137364662697
Train,4.64134236269766,4.64053177548317
Train,4.69915706485423,4.69891645625527
Train,4.7556148422511,4.75201538889742
Train,4.81050863151791,4.80879939568225
Train,4.86414962297946,4.86385040224086
Train,4.91645909771057,4.91600964456073
Train,4.96736826217722,4.96714859183593
Train,5.01716207657154,5.01612299923908
Train,3.80700622888093,3.80590083804081
Train,3.88877427138241,3.88965102774737
Train,3.96800600174478,3.96721332487119
Train,4.04481762614159,4.04459299419226
Train,4.1193183585778,4.11960763823667
Train,4.19176990969564,4.19093769975821
Train,4.26194646769299,4.2622128451515
Train,4.33010297897973,4.32967421022816
Train,4.39632542721955,4.39588719695359
Train,4.46069498446434,4.46085844125072
Train,4.52328834308046,4.52324573031046
Train,4.58417802057164,4.58408832779231
Train,4.64343263984584,4.64295356481349
Train,4.70111718720335,4.7010785522861
Train,4.75729325008537,4.75734924510961
Train,4.81213981254375,4.81216879732923
Train,4.86546810011917,4.86512479883845
Train,4.91745449790918,4.91733159407087
Train,4.96814902518575,4.96834478556741
Train,5.01759924575596,5.0174109992787
Train,3.80596336604268,3.80599946167066
Train,3.88769996513518,3.88769156147518
Train,3.96674161449095,3.96670180154679
Train,4.04355965949606,4.04362874858038
Train,4.11808074467046,4.11807357765125
Train,4.19040637558598,4.19037970790014
Train,4.26047628850373,4.26058311546096
Train,4.32869680202522,4.32865737483945
Train,4.39499247859256,4.3949649629694
Train,4.45944364865415,4.45959098837064
Train,4.52198698971251,4.52187857340136
Train,4.58297654566406,4.58304372627597
Train,4.6423371550814,4.64233514789881
Train,4.70013321830006,4.70024550894406
Train,4.75630064541361,4.75626406082586
Train,4.81115082293435,4.81113784083672
Train,4.86461027507873,4.86466112106239
Train,4.91673123242365,4.91674363298962
Train,4.96745026806128,4.96748096245592
Train,5.01704349793831,5.01706101132981
Train,2.12495056724821,2.12551318862952
Train,2.34945777282283,2.34988025430648
Train,2.56222321742098,2.56250552922965
Train,2.7641445707376,2.76432071920211
Train,2.95625223204811,2.95648704562371
Train,3.13882167745276,3.13899611860332
Train,3.31274714406066,3.3129753838648
Train,3.47862832524072,3.47873023933133
Train,3.63701069498069,3.63711775957292
Train,3.78839150003933,3.78852259522759
Train,3.93339306210399,3.93350422492009
Train,4.07208793953699,4.07229130137433
Train,4.20503299368069,4.205067734962
Train,4.33257851609173,4.33290455231856
Train,4.45504691063629,4.45508537569689
Train,4.57273541460253,4.5729068098466
Train,4.68605019663049,4.68619064342005
Train,4.79497683635959,4.79502156379621
Train,4.89988733030091,4.89992439319352
Train,5.00099977196109,5.00086929745709
Train,3.12057470503998,3.12221942346208
Train,3.25056695041291,3.25140203009819
Train,3.37621872657534,3.3767618674141
Train,3.4977438575222,3.49849140787811
Train,3.61534234937141,3.61621577798382
Train,3.72937877692919,3.72961349809195
Train,3.8396686208536,3.8404097432425
Train,3.94655966910797,3.94717048568162
Train,4.05020664832263,4.05066583795948
Train,4.15075503382182,4.15143047976055
Train,4.24834173087499,4.24892019881254
Train,4.3430956966223,4.34363014110043
Train,4.43513850861546,4.435337871135
Train,4.52458488524473,4.52480483628305
Train,4.61154316273624,4.61150969946162
Train,4.69624771173823,4.69624806766013
Train,4.77852787647681,4.77857770581795
Train,4.85861100191392,4.85865687195848
Train,4.93658392646145,4.93634900059046
Train,5.01252897163456,5.01246629191202
Train,4.42397364004492,4.42476157293879
Train,4.46683735539606,4.46716418450935
Train,4.50893936539061,4.50919088909152
Train,4.55029979492786,4.55080478290572
Train,4.59081178213107,4.59112548270977
Train,4.6307488212185,4.63074179997188
Train,4.67000050224061,4.67032278310492
Train,4.70858431721445,4.7089093970186
Train,4.74651716792629,4.74656897038303
Train,4.78381539061844,4.78430579539779
Train,4.82038074793771,4.8204683010452
Train,4.8564584459679,4.85659564655073
Train,4.89194731473712,4.89207588523143
Train,4.92686165310814,4.92686148893103
Train,4.9612153006917,4.96156360324681
Train,4.99502165613748,4.99514480667439
Train,5.02819021518429,5.02828772477656
Train,5.06094212110785,5.0609029302162
Train,5.09318441768244,5.09325525961863
Train,5.12492890713027,5.12505321166677
Train,2.12550104692162,2.12611129311433
Train,2.36249646776252,2.36205528273752
Train,2.58505640723356,2.58446149998313
Train,2.79446079096045,2.79375361683152
Train,2.99161351625738,2.99025333465161
Train,3.17799179941986,3.17711767073926
Train,3.3542501589361,3.35299158167957
Train,3.52119104304165,3.52055662987133
Train,3.67953424563131,3.67911271886375
Train,3.82992728112534,3.82862479702954
Train,3.9727875343067,3.97214820143527
Train,4.10898451819272,4.10837891599868
Train,4.23882202114306,4.23760729919074
Train,4.36273529873528,4.36192562564844
Train,4.48112077281812,4.48030384404055
Train,4.59434026797352,4.5937669254124
Train,4.70259797540691,4.70200418005508
Train,4.80645584613463,4.80602749968664
Train,4.90605999608534,4.90559455540019
Train,5.00166651130452,5.00098014570335
Train,2.12904881893534,2.12954682151688
Train,2.36467502334078,2.36501541230494
Train,2.5863717544168,2.58640450024888
Train,2.79486546174269,2.79482618363899
Train,2.99152432623126,2.99160616005125
Train,3.17753928220471,3.17794403790974
Train,3.35335162280537,3.35408895407999
Train,3.51996756608778,3.52126815749565
Train,3.67827029863456,3.67901621708883
Train,3.8285242355018,3.82916939799922
Train,3.97149069765597,3.97237557809407
Train,4.10768730780933,4.10835919829473
Train,4.23773203527581,4.2386232123407
Train,4.36174904466134,4.36242542426634
Train,4.48028311048674,4.48074613515546
Train,4.59381959626278,4.59463087550524
Train,4.70241946335215,4.70332639647597
Train,4.8065167131807,4.80695928108301
Train,4.90649997779317,4.90666871202451
Train,5.00238865030275,5.00256402821186
Train,2.12501527018452,2.12542197996263
Train,2.35003051178219,2.350473066436
Train,2.56320298552501,2.56270462932025
Train,2.76544366309285,2.76567122466479
Train,2.9577821852447,2.95773148191872
Train,3.14052880265688,3.1409735220636
Train,3.31457352501106,3.3144703100518
Train,3.48052343913084,3.48080086822291
Train,3.63893044409494,3.63898829767523
Train,3.79029738299524,3.79029661269204
Train,3.935241980896,3.93561881754153
Train,4.07386039520268,4.07390054181085
Train,4.20670336561969,4.20681196662757
Train,4.3341244713593,4.33394541953108
Train,4.4564490068171,4.45684634037847
Train,4.57397675444721,4.5740692519472
Train,4.68710854989513,4.68698025797754
Train,4.79584736949743,4.79614203113229
Train,4.90055910934902,4.90063123159031
Train,5.00146341314049,5.00140316404742
Train,2.42904274077958,2.42889491036213
Train,2.54128805417005,2.54166572635628
Train,2.65056593256424,2.6502238665533
Train,2.7564785354289,2.7567870822785
Train,2.85942745828435,2.85863855596321
Train,2.95977794398226,2.95987783016684
Train,3.05715430887349,3.0573236782373
Train,3.15214540181046,3.1516041656428
Train,3.24438972506331,3.2447476981452
Train,3.33422175797062,3.33391258351968
Train,3.4219471433464,3.4222170617785
Train,3.50722467475221,3.50732828107864
Train,3.5903563487981,3.58973555800085
Train,3.67161885214673,3.67187856351214
Train,3.75069005228593,3.75014993126355
Train,3.82803125587547,3.82840336817244
Train,3.90333237359765,3.90304136617616
Train,3.9768509209034,3.97720412062891
Train,4.04882379492898,4.04812607566538
Train,4.1189579695916,4.11914204526313
Train,2.12615928244812,2.1280880795118
Train,2.35640561825386,2.35721098924425
Train,2.57396830461773,2.57441030997266
Train,2.77939454680487,2.78040039175182
Train,2.9738957158573,2.9741305248125
Train,3.15853311371012,3.15925538158198
Train,3.33363468544825,3.33415371152837
Train,3.50011217092624,3.50095988018393
Train,3.6587702019829,3.65923431618597
Train,3.80979810691597,3.81074692195556
Train,3.95389951589732,3.9545454797818
Train,4.09154024536951,4.09202155070509
Train,4.22329740527652,4.22391905685231
Train,4.34924873605194,4.34961373913613
Train,4.4699090977705,4.47041094490068
Train,4.58573896656535,4.5860795732703
Train,4.69676532558195,4.69726513624155
Train,4.80340425438494,4.80362275874032
Train,4.90602959692195,4.90620734838654
Train,5.00463488654235,5.00476159750091
Train,3.8059207838499,3.80486408716094
Train,3.88731757973585,3.88709816358469
Train,3.96608546145374,3.96573211703009
Train,4.04267446966147,4.0424386349986
Train,4.11701540571486,4.11625284199474
Train,4.18905248026734,4.18891634202396
Train,4.25918869378173,4.25892749563732
Train,4.32735299829126,4.32733442749345
Train,4.3934865456023,4.39321543536717
Train,4.45795239861141,4.45756135702168
Train,4.52067906156789,4.52027445219562
Train,4.58173597875038,4.58147435905984
Train,4.64106249388532,4.64094132706066
Train,4.69897715218169,4.69886327188091
Train,4.75540930973608,4.75513673370575
Train,4.81029811863013,4.81014721622558
Train,4.86393398522854,4.8637641994495
Train,4.91624761325902,4.9160639194827
Train,4.9671786385632,4.96705446647889
Train,5.01699296006305,5.01669929371828
Train,2.12484842216417,2.12457498748508
Train,2.36660916552662,2.36623551238645
Train,2.59290912964036,2.59101287705627
Train,2.80518545392664,2.80399270044355
Train,3.0047025139173,3.00402604104799
Train,3.19279607615065,3.19157826991356
Train,3.37000616992748,3.36862286333939
Train,3.53744596601947,3.53672368989624
Train,3.69590180059452,3.69519922226186
Train,3.84607783287803,3.84526503761194
Train,3.9886065068177,3.98806771503899
Train,4.12405745422408,4.12346710405323
Train,4.25294510370161,4.25195935001543
Train,4.37573520966739,4.37456526399181
