Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.69561146877738,3.80729029339592
Train,3.76713751458212,4.07349771510388
Train,3.83682362058526,3.94736208333268
Train,3.90473988129319,4.06460411392619
Train,3.97095287542302,3.86478822380623
Train,4.03571234856193,4.34127428402025
Train,4.09870102110598,4.11954940066775
Train,4.16016733033225,4.03823573904418
Train,4.22016580789655,4.31259244749144
Train,4.27874841172472,4.18531406739849
Train,3.94834857241857,4.22396267990954
Train,4.01740782830182,4.06632981263859
Train,4.08448366602558,4.15616981895767
Train,4.14999214614001,4.14505731298605
Train,4.21366295193003,4.3764681151049
Train,4.27588763399669,4.53543789208514
Train,4.33640625917733,4.50763348892639
Train,4.39558801139962,4.49014648922686
Train,4.45332951202728,4.68326878862442
Train,4.50953957443521,4.62744344008347
Train,4.56455731325964,4.49461963342292
Train,4.61814675620209,4.70537452443633
Train,4.6706290126182,4.72673906958367
Train,4.72190723519698,4.66133667072668
Train,4.77189501457726,4.78310937811231
Train,4.82088906483323,4.78703973674179
Train,4.86867467599852,4.82239924898538
Train,4.91553384593695,4.83109162914962
Train,4.96125967032967,4.80212610346266
Train,5.0061205195486,4.84263618236973
Train,4.00572486412074,4.10325053746916
Train,4.07069386799758,4.12803772892538
Train,4.1341514785684,4.31138316145609
Train,4.19582186023062,4.30069135594752
Train,4.25593840039826,4.40140052501999
Train,4.31455909413189,4.37304521299231
Train,4.37189090164368,4.33612353431715
Train,4.42767899470071,4.44220230651705
Train,4.4821289332508,4.65436701595712
Train,4.53528829293779,4.54615155638224
Train,4.58734033580375,4.5654868361513
Train,4.63804930355442,4.57826238057272
Train,4.68759766170562,4.66020146107155
Train,4.73602480488829,4.63348546474814
Train,4.78349420479014,4.6496313782602
Train,4.82978737850795,4.76575753972565
Train,4.87506741754815,4.76099321564385
Train,4.91936722087082,4.79519225072916
Train,4.96283356217221,4.63415918302988
Train,5.00526359910687,4.83373812299002
Train,4.30786190900008,4.50663293848312
Train,4.34911875274351,4.45952295361059
Train,4.38958931103504,4.53226352799629
Train,4.42958690573192,4.49619102182369
Train,4.4688315680982,4.53732542460807
Train,4.50762669888236,4.60969703806179
Train,4.5457003340541,4.58397511312559
Train,4.58334642240813,4.57476049376214
Train,4.62043602756402,4.71962708130602
Train,4.65684802204323,4.68331964035012
Train,4.69286298479566,4.64312166504812
Train,4.72822755697104,4.64578763056384
Train,4.76321391515958,4.73336643573847
Train,4.79770151081248,4.83632206745936
Train,4.83157681748398,4.76866252206496
Train,4.86510009875306,4.87935087689671
Train,4.89803478641953,4.80240069273601
Train,4.93063364025521,4.71137537341696
Train,4.96266634938228,4.77221669840367
Train,4.9943784928849,4.84345953254868
Train,2.11381598162526,3.55736573508469
Train,2.35975152066355,3.59512918284608
Train,2.58971946633783,3.92231584516818
Train,2.80467502260375,3.96921189690523
Train,3.00629967367229,4.17908594356942
Train,3.19603934511922,4.2072565309497
Train,3.3744561700665,4.40077623954043
Train,3.54275020653373,4.40741585227871
Train,3.70196371008232,4.35255007833718
Train,3.85242458682499,4.32127147188136
Train,3.99501860905168,4.65158134728227
Train,4.13034703663764,4.56760542245825
Train,4.25911725960685,4.62255500153473
Train,4.38147857577099,4.63672486661853
Train,4.49804807547099,4.7346588046232
Train,4.60937113197392,4.75602869173436
Train,4.71551941404335,4.96068774095609
Train,4.81697652558721,4.84578722462948
Train,4.9141723493683,5.00166014647841
Train,5.00712889188085,5.24505890029418
Train,2.12824086014106,2.44844879487065
Train,2.36563577693557,2.69064503559114
Train,2.58876682572363,2.99923424877034
Train,2.79834575793185,3.17239290945581
Train,2.99607567896539,3.29263502594607
Train,3.18245605234944,3.47510955241168
Train,3.35888799165738,3.59708986272423
Train,3.5257189974797,3.75679532215505
Train,3.68411765957447,3.90297640426411
Train,3.83432136404427,3.60968610796179
Train,3.97731673355594,4.04171518388587
Train,4.11326056571537,4.20359352135047
Train,4.24299498980412,4.21860325446494
Train,4.36661735849057,4.06542387364964
Train,4.48485354581673,4.56552440594679
Train,4.59775679944579,4.50782436782566
Train,4.70595833691108,4.63668623316815
Train,4.80947855874789,4.73906714129307
Train,4.90887077214744,4.72280940101301
Train,5.00413087628045,4.9662520490151
Train,2.12437101382411,2.92686580118035
Train,2.3512290524144,3.09382727236822
Train,2.56592591238666,3.32607110582312
Train,2.76941395359665,3.43746864118892
Train,2.96254862471074,3.79477302540461
Train,3.14610048437293,3.89671380974915
Train,3.32076547631727,3.83575088936967
Train,3.48717374731251,4.07193151872759
Train,3.64589724346215,4.22620216769334
Train,3.79745627785903,4.33909333423212
Train,3.9424936801774,4.24500337409331
Train,4.08109875316139,4.55879742368473
Train,4.21384435438266,4.39622560171289
Train,4.34109435273269,4.7474556949029
Train,4.46318310010972,4.69326238338543
Train,4.58041836494487,4.78623432130155
Train,4.69308392269098,4.71274270739217
Train,4.80144184917884,4.89237337437649
Train,4.90573455585667,4.8970072485433
Train,5.00618660018172,4.8882018652781
Train,5.12825314714536,4.4193019867624
Train,5.22807324783376,4.79043933023763
Train,5.3234386606687,4.77804998897488
Train,5.41445300671969,4.96710852150547
Train,5.50149719276265,5.07636425238484
Train,5.58491156061234,4.79700976866989
Train,5.66475330276161,5.18864333986216
Train,5.74140541072409,4.99963412796772
Train,5.81490305516721,5.4285011314352
Train,5.88551001183648,5.29428154498144
Train,5.95346382818578,5.85584149509356
Train,6.01877586215715,5.34568924572767
Train,6.08166230086552,6.00708265550275
Train,6.1423186225749,5.89451133185602
Train,6.20074012447725,6.18870802083393
Train,6.25716493748282,6.3606994737215
Train,6.31158068255573,6.2340954689325
Train,6.36414726549828,6.37083816084369
Train,6.41501012561041,6.52637004241979
Train,6.46414862124372,6.27551845203842
Train,3.80787064129186,3.57505262236399
Train,3.8898763491532,3.47550575277813
Train,3.96929618216408,3.64602922622108
Train,4.04625055192399,3.3671346006397
Train,4.12085250832296,4.19358195342829
Train,4.19303900848582,3.89064251957228
Train,4.26325354655403,3.78489096753271
Train,4.33141573353746,3.92636481990085
Train,4.39761425773164,4.35116917218545
Train,4.46193277000705,3.93707150343215
Train,4.52445023645379,3.99802220309445
Train,4.58524126181113,4.18298784297598
Train,4.64437638646708,4.45992543850879
Train,4.70192235951398,4.10729389339848
Train,4.75794239008229,4.41676961095856
Train,4.81236848862255,4.15921334290662
Train,4.86551652420822,4.38759725101016
Train,4.9173091080499,4.43225277957721
Train,4.96779744005766,4.21721526489291
Train,5.01703017355194,4.26103473142622
Train,3.806617109391,3.32099078203305
Train,3.88872745957526,3.33791902676847
Train,3.96805714263483,3.48064229294336
Train,4.04511904278585,3.67697812843492
Train,4.11982671861387,3.54246847430742
Train,4.19211020094286,3.87264426460429
Train,4.26242708916631,3.70520085243896
Train,4.33068986335162,3.75240479809674
Train,4.39682588928662,3.93395165988346
Train,4.46124608316893,4.10373974396366
Train,4.52386335476693,4.21347298262844
Train,4.58475234690992,4.1030933900114
Train,4.64383937400634,3.6925150826563
Train,4.70148360033293,3.92020532831736
Train,4.75760000785312,4.07618598583261
Train,4.81211536859238,4.12035195574179
Train,4.865356297876,4.02049918113793
Train,4.91724002756876,4.40687295670761
Train,4.96769448492966,4.60095988519658
Train,5.01701804254222,4.51801086398117
Train,3.80588284254704,3.50374536943274
Train,3.88763077769702,3.57582527742891
Train,3.9668537308049,3.44623663729009
Train,4.04366690789852,3.78406093922106
Train,4.11817861140821,3.74215030415292
Train,4.19049074964758,3.77038144556951
Train,4.26069930183139,3.64263935681672
Train,4.32889474309265,3.87249608763525
Train,4.39516243345652,3.92794419315462
Train,4.45958297428733,4.27482823555123
Train,4.52208645869079,3.90197236277951
Train,4.5830410130851,4.29322197574053
Train,4.64236465318102,4.20674631364285
Train,4.70012197055097,4.38082716530767
Train,4.75637419038466,4.29592784066737
Train,4.81117938797974,4.42399509256292
Train,4.86459268873759,4.37024537874813
Train,4.91666645311231,4.30858422284461
Train,4.96745044781713,4.62970466089121
Train,5.01699200446504,4.55786794614712
Train,0.176039307231385,0.0080477889881303
Train,0.491829061560372,0.27639990272542
Train,0.786189983580055,0.493511567505677
Train,1.060260249714,0.744521121941053
Train,1.3165208250122,0.949667241532226
Train,1.55707898845063,1.17441880115702
Train,1.78253343107456,1.35380621961929
Train,1.99463927302696,1.57738755621645
Train,2.19490352153171,1.74292797637556
Train,2.3836181001812,1.92635375276435
Train,2.56207124256819,2.01652426616141
Train,2.73107775108345,2.25048573206096
Train,2.89165437654659,2.39246007618077
Train,3.04387222746022,2.39178177393132
Train,3.18862533618351,2.6409658450335
Train,3.32669603920296,2.69420044642881
Train,3.458066060632,2.75590841964346
Train,3.583435393406,2.6816259532757
Train,3.70342045735597,2.88193243737739
Train,3.81794992943887,2.99662789624764
Train,2.12504486247883,2.20816970992106
Train,2.37489199552404,2.34823754022871
Train,2.60767217902113,2.600220926583
Train,2.8244986217606,2.65813021646084
Train,3.02722669966997,2.84039638238474
Train,3.21744156556698,2.96445801719166
Train,3.39579031130041,2.9996069647501
Train,3.56357351961028,3.15168920054897
Train,3.72191458341093,3.17368695691193
Train,3.8711886297476,2.98069716953823
Train,4.0123415361702,3.62235314812573
Train,4.1460184888255,3.5655307281798
Train,4.27296821072343,3.79524153273907
Train,4.39336241952189,3.60109183822023
Train,4.50784962688509,4.07338543409058
Train,4.617000697633,4.21485700794219
Train,4.72090040077817,4.34303012101445
Train,4.82005198778212,4.46593051642171
Train,4.91490121639626,4.53198150739233
Train,5.00547786237325,4.3465226415227
Train,2.12749913734611,1.77372767092798
Train,2.37925839223504,2.13789236349474
Train,2.61285901515677,2.29291580651729
Train,2.83078537289142,2.42044437962233
Train,3.03428807162891,2.64787008529874
Train,3.22475320633669,2.69654157700396
Train,3.40315267803497,2.72277210807802
Train,3.57105287025575,2.79282161388857
Train,3.7291390736078,3.0207532779311
Train,3.87824731562602,2.85863622307347
Train,4.01892969351737,3.3316893538095
Train,4.15224331228767,3.34338654565011
Train,4.27857991926452,3.61574809102653
Train,4.39847326376307,3.63523135063976
Train,4.51224861884756,3.70752989498084
Train,4.62065821805496,3.65738223227546
Train,4.72393158977961,3.97507487062428
Train,4.82242530335493,4.23730314619825
Train,4.91633511783574,4.2385410934959
Train,5.00621937921477,4.16232004888286
Train,2.12250081614239,1.92299675391707
Train,2.37137815312197,2.14261292757878
Train,2.6035019872609,2.33017784156168
Train,2.81992548588734,2.54046223580461
Train,3.02273494307519,2.68637990718846
Train,3.21266267447096,2.74340642819015
Train,3.39137986178172,2.91658891804317
Train,3.55939585741418,3.03972918835763
Train,3.71785785359595,2.94545562623339
Train,3.86776095855601,3.01557410577065
Train,4.00939607948925,3.35219315586996
Train,4.14379257918816,3.36325346458336
Train,4.27114552784829,3.47082045624618
Train,4.39215851123576,3.55835515698808
Train,4.50744991679182,3.90095072526542
Train,4.61711762343804,3.7470242405055
Train,4.7218475913991,4.15176847936883
Train,4.82169386306172,4.26275985003467
Train,4.91724991121634,4.35863263438936
Train,5.00853741419454,4.28207095598978
Train,3.12589242671175,2.5273351499694
Train,3.18840736762524,2.58440214494414
Train,3.24961871669671,2.55342523734276
Train,3.3093403703835,2.58036170230175
Train,3.36806855125741,2.6669706915332
Train,3.4256092008536,2.74888908075329
Train,3.48199797791098,2.57766588338807
Train,3.53726912765386,2.89270353884931
Train,3.59125075452547,2.80226000985138
Train,3.64438803489498,2.81696839514223
Train,3.69650250230504,3.04981764460505
Train,3.74762340667057,3.04124418223829
Train,3.79758926075564,3.0575735774274
Train,3.8468099525491,3.28358810825048
Train,3.89511830851896,2.88645390060986
Train,3.94253946179539,3.17823972168266
Train,3.98909763074818,3.43240290190027
Train,4.03464322954132,3.25586336763927
Train,4.07954770695401,3.17805419528357
Train,4.1236566866922,3.5135439129467
Train,2.30174952238649,2.33170433261104
Train,2.42563849430021,2.38897906887552
Train,2.54472832004564,2.50686765008899
Train,2.65986408848766,2.55188883271602
Train,2.77096213948657,2.58180521434196
Train,2.8782312120723,2.62722348849988
Train,2.9816079679532,2.66084643969443
Train,3.08179842266637,2.73467434575112
Train,3.17870542979105,2.77937700194103
Train,3.27248779514222,2.81851522205221
Train,3.36306799464951,2.85690340663337
Train,3.45104497922095,2.85870553957438
Train,3.53631602303299,2.89543477399694
Train,3.61900407670275,3.02296154110112
Train,3.69902468544491,2.98959584912302
Train,3.77689263870125,3.05996865528592
Train,3.85250428662077,3.09963806076115
Train,3.92595629688816,3.1189616295191
Train,3.99716171304927,3.1889541124995
Train,4.06656796529797,3.25848798334306
Train,3.80127752748531,3.85539696465927
Train,3.88376399142518,3.79255096594237
Train,3.96354427333367,3.74442940504497
Train,4.04074939885598,3.88538784825761
Train,4.11550206946231,4.09632700700074
Train,4.18807501362775,4.17806389085582
Train,4.25825595785258,4.23021236108185
Train,4.32630903701418,4.26570090668931
Train,4.39232958027726,4.4092492005301
Train,4.45640730621492,4.41913327923997
Train,4.51862672958719,4.64101407169401
Train,4.57906753323467,4.46369599084876
Train,4.6378049085286,4.57484039931232
Train,4.69490986743565,4.57723585633484
Train,4.75044952892091,4.7118146702944
Train,4.80460531499195,4.7498481674564
Train,4.85719833594022,4.78957052200475
Train,4.90840670928397,4.68645105570207
Train,4.95828440621353,4.80666145432036
Train,5.00688262895638,4.83242195231901
Train,4.42405771003172,4.6501095104862
Train,4.4670126291091,4.69948749203077
Train,4.50905801934973,4.67504909436161
Train,4.55049287462654,4.75299231194924
Train,4.59119658831956,4.7367194998956
Train,4.63118834329603,4.69202119081574
Train,4.67035808054275,4.76450904021847
Train,4.70898303512818,4.81112999407481
Train,4.74694964498972,4.81825218319689
Train,4.78427459967259,4.84394767981791
Train,4.82085392069449,4.87773738899357
Train,4.85694540720588,4.84237546561564
Train,4.89244199366787,4.85625780843528
Train,4.92735826855581,4.86975515064586
Train,4.96159589677789,4.90778960446006
Train,4.99539524201747,4.85961687569872
Train,5.02865523458299,4.9249750495678
Train,5.06138868235503,4.91962833665685
Train,5.09350248887403,4.92304910826696
Train,5.12522131481153,5.03635520573583
Train,4.07463428571429,4.53410475369358
Train,4.1424878817734,4.54757331167886
Train,4.20763150318192,4.54453921860444
Train,4.27005571943413,4.55700775977863
Train,4.33025108942232,4.62486515422288
Train,4.38817811066825,4.64302265367863
Train,4.44396262968043,4.68602845182761
Train,4.49772135282087,4.70820738159506
Train,4.54942277315042,4.76385876864624
Train,4.59945231154328,4.76376581027988
Train,4.64775881540354,4.76966446039446
Train,4.69442979071714,4.73495318413993
Train,4.73942502629774,4.85623518362438
Train,4.7830685914796,4.81214501659731
Train,4.8253058575665,4.96657982843992
Train,4.86620371825587,4.87991367115428
Train,4.90582489087089,4.859104963767
Train,4.94412435061645,4.87333660940581
Train,4.98136829008649,4.92195055848171
Train,5.01750156316566,4.89027834906561
Train,4.11391224174551,4.21129210225858
Train,4.17086899875919,4.10033461540187
Train,4.22654643261608,4.37171488840709
Train,4.28098716752216,4.3991487671139
Train,4.33423195495662,4.3946839851198
Train,4.386319775404,4.56373122356971
