Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.50588399236667,3.62222960093593
Train,3.66502520805289,3.78155065252182
Train,3.81655143272875,3.78434470758607
Train,3.96120987843632,3.94035336301998
Train,4.09904913656665,4.04961649700789
Train,4.23073462779915,4.10829124222049
Train,4.35666945194845,4.12143796736347
Train,4.47722225462845,4.24040491590348
Train,4.59273083137362,4.32459041197129
Train,4.70350528861566,4.37396731064022
Train,4.80983082380676,4.47876641383248
Train,4.91197017717116,4.48470534018273
Train,5.01016579946084,4.57185034508504
Train,2.12744169858149,2.73061168716309
Train,2.37097148215785,2.84935549297319
Train,2.59827525324982,3.05388330633165
Train,2.81148519853475,3.15297891833042
Train,3.01160754951304,3.42039703833522
Train,3.1995623451935,3.4797183274214
Train,3.37689595906516,3.65729637874705
Train,3.54403966517891,3.74346267909758
Train,3.70226675376502,3.90099007739148
Train,3.85207286361524,4.03023913033361
Train,3.99392406399412,4.10002816282642
Train,4.12879595120404,4.20001018632459
Train,4.25702028443094,4.30460064604064
Train,4.37891419273124,4.38904780017272
Train,4.49524483898669,4.44472255383399
Train,4.60608839289181,4.53606111559018
Train,4.71210664365114,4.61634590806285
Train,4.81347243784163,4.6663624823042
Train,4.91035593674023,4.75431999499185
Train,5.00329603149841,4.80784070665864
Train,2.12923639582564,2.76029037828141
Train,2.36858506485633,2.97047550338194
Train,2.59262964289315,3.12791545484215
Train,2.80336348937816,3.31445801153516
Train,3.00166886516516,3.46644232883184
Train,3.18861376921444,3.60940178130505
Train,3.36490720732054,3.7455441886962
Train,3.53188827249751,3.89483685376234
Train,3.69006001258038,4.03587263947826
Train,3.84010163414292,4.14929725937868
Train,3.98242992542413,4.23203498609811
Train,4.11799433987357,4.35280746458895
Train,4.2470892381035,4.40185307780416
Train,4.37016694240817,4.5247936192105
Train,4.48747801001475,4.58448214658425
Train,4.59972512910831,4.6862321649311
Train,4.70708208102682,4.71819396521946
Train,4.80986162114214,4.79146377252317
Train,4.90821551623668,4.86323259182671
Train,5.00268217420648,4.91396303415805
Train,3.3581303555405,4.21648811920738
Train,3.48552923692209,4.2960296791082
Train,3.60621066552336,4.32426951981319
Train,3.72112022082648,4.45305360217745
Train,3.83045774514167,4.47036990140915
Train,3.93442447594735,4.58167171238248
Train,4.03377730617876,4.50630895327946
Train,4.1284616362552,4.58762770013297
Train,4.21913759707876,4.73147090308766
Train,4.3058916975546,4.74799299476192
Train,4.38881749164177,4.76003874773462
Train,4.46846075943748,4.76762407775635
Train,4.54486908582568,4.83343496263668
Train,4.61809814921101,4.87413179551817
Train,4.68860634215515,4.93685406269629
Train,4.75628783390436,4.97459381862248
Train,4.82155383094727,5.03135999025023
Train,4.8844130678437,5.03604088641862
Train,4.94488251793182,5.084023519003
Train,5.00331509993132,5.14444624782749
Train,2.11970819002408,3.36745336066394
Train,2.35439695283502,3.47957915450883
Train,2.57501694188082,3.62209683104913
Train,2.78331881898011,3.68652017373538
Train,2.98005861875957,3.82063975662005
Train,3.16593902633131,3.92058410723539
Train,3.34227827471404,4.01037556634848
Train,3.50958157912856,4.18942080443539
Train,3.66832588576851,4.27029961674823
Train,3.81953245900865,4.3238596810931
Train,3.96354374363294,4.44776275821362
Train,4.10086139436776,4.47268423550156
Train,4.23177597874857,4.57968174203868
Train,4.35704135783907,4.64656378418467
Train,4.47686373351261,4.73348803491089
Train,4.59144524669837,4.83296814530525
Train,4.70140033199095,4.83372184389904
Train,4.80686990281105,4.91935527615236
Train,4.90799473991276,4.9897353268172
Train,5.00528413268445,5.04454237476008
Train,3.50580575900939,3.51210291039202
Train,3.77175036935444,3.82525970683091
Train,4.01367762902903,3.99748421462672
Train,4.23427948586878,4.20063340420407
Train,4.43664259910537,4.41142588656604
Train,4.62258293097934,4.58186316253179
Train,4.79435045109314,4.7783436492208
Train,4.95320089993264,4.94110126301126
Train,5.10068010819761,5.0649424850671
Train,5.23809903316935,5.15467872417669
Train,5.366206031209,5.25165358412332
Train,5.48614763116344,5.48711478494126
Train,5.59846330519902,5.53021239994143
Train,5.70395977203252,5.64985409215737
Train,5.80333583665748,5.67584354519878
Train,5.89692769142975,5.82550991770516
Train,5.98539726985254,5.90624342491319
Train,6.06899159481619,5.9850566714208
Train,6.14825647399482,6.01157031802597
Train,6.22337371728178,6.12542860389524
Train,-0.535805342382497,0.152452135096823
Train,-0.168468699331958,0.463312585473434
Train,0.173127250563216,0.708393709185474
Train,0.492658789088338,0.865966259864854
Train,0.791199143134699,1.07111031940945
Train,1.07168543207368,1.29421565441699
Train,1.33482617391665,1.49829834975455
Train,1.58301046245569,1.58133295294662
Train,1.81708578223305,1.90266798851795
Train,2.03785188561479,2.00937116875347
Train,2.24711264355684,2.22711294008415
Train,2.44507903251402,2.32346970335303
Train,2.63327193619246,2.48489544608633
Train,2.81209679461256,2.64857853289103
Train,2.98195037854468,2.82559575038707
Train,3.14403533786045,2.88410265710852
Train,3.29835227457922,3.05225056696877
Train,3.44594250409114,3.13230380073704
Train,3.58676104415284,3.30473025940732
Train,3.72171743989085,3.43295992248138
Train,3.95263125566175,3.78081759117956
Train,4.02288648163984,3.83219745588906
Train,4.09099235056401,3.91509841664902
Train,4.15742951977435,3.98965017283849
Train,4.22207075531228,4.00794120595022
Train,4.28480585338668,4.07320169139063
Train,4.34607175127266,4.16933307786355
Train,4.40574598160853,4.22817255294029
Train,4.46372144599926,4.13599215048395
Train,4.52039716908693,4.28664165151785
Train,4.57565565102133,4.35674996446851
Train,4.62954939495117,4.35766908774198
Train,4.68197602719439,4.47600286607666
Train,4.73329136100342,4.49899049156854
Train,4.78338457262286,4.53787440059243
Train,4.83215704686244,4.57306355717991
Train,4.87993672087812,4.65097588159596
Train,4.92661768938206,4.66114454359001
Train,4.97210515319201,4.71982562135041
Train,5.01670238294885,4.73848201055268
Train,2.86040319676761,2.80740424451212
Train,2.95516200005257,2.88668796199877
Train,3.04712330231474,2.89669512737972
Train,3.13640918463351,2.95830560400982
Train,3.22313472655317,3.13443492794045
Train,3.30765142230709,3.17662852850808
Train,3.389569224302,3.27569401455099
Train,3.46923493619347,3.2972959160484
Train,3.5467401706057,3.3976992069827
Train,3.62217163770004,3.43713556971395
Train,3.69561146877738,3.50752544105455
Train,3.76713751458212,3.56226447985922
Train,3.83682362058526,3.66321817979783
Train,3.90473988129319,3.66876375484097
Train,3.97095287542302,3.68315587290745
Train,4.03571234856193,3.80880017615097
Train,4.09870102110598,3.8539702015782
Train,4.16016733033225,3.91910761810933
Train,4.22016580789655,3.97718915668198
Train,4.27874841172472,4.01518549984939
Train,3.94834857241857,4.27203903655157
Train,4.01740782830182,4.2507369709021
Train,4.08448366602558,4.35910040983
Train,4.14999214614001,4.34445390858007
Train,4.21366295193003,4.33884426362068
Train,4.27588763399669,4.48144456670873
Train,4.33640625917733,4.51446911640415
Train,4.39558801139962,4.5594502208519
Train,4.45332951202728,4.6468528679387
Train,4.50953957443521,4.61869020279345
Train,4.56455731325964,4.5625861684662
Train,4.61814675620209,4.69021541669038
Train,4.6706290126182,4.75477490341584
Train,4.72190723519698,4.77873988719945
Train,4.77189501457726,4.83577490934926
Train,4.82088906483323,4.8291626470801
Train,4.86867467599852,4.89279911672875
Train,4.91553384593695,4.90859401698721
Train,4.96125967032967,4.91308607265996
Train,5.0061205195486,4.99528347573698
Train,4.00572486412074,4.21457927261272
Train,4.07069386799758,4.19216463691294
Train,4.1341514785684,4.25127929941742
Train,4.19582186023062,4.33251189697891
Train,4.25593840039826,4.33603457596756
Train,4.31455909413189,4.40738513000872
Train,4.37189090164368,4.33234071221669
Train,4.42767899470071,4.48097767591871
Train,4.4821289332508,4.47811242526596
Train,4.53528829293779,4.51390998689196
Train,4.58734033580375,4.56045189874413
Train,4.63804930355442,4.60029792995146
Train,4.68759766170562,4.60054514169502
Train,4.73602480488829,4.66629851803207
Train,4.78349420479014,4.66399709553219
Train,4.82978737850795,4.71926548435458
Train,4.87506741754815,4.72412808910637
Train,4.91936722087082,4.79468314530276
Train,4.96283356217221,4.70696529521998
Train,5.00526359910687,4.81784302578668
Train,4.30786190900008,4.4582766468856
Train,4.34911875274351,4.49217908794098
Train,4.38958931103504,4.52700128396633
Train,4.42958690573192,4.54294228580676
Train,4.4688315680982,4.56684905027278
Train,4.50762669888236,4.62470584217149
Train,4.5457003340541,4.61613430534233
Train,4.58334642240813,4.70110998501837
Train,4.62043602756402,4.65400680170029
Train,4.65684802204323,4.71374008964868
Train,4.69286298479566,4.7375614702592
Train,4.72822755697104,4.75579451006668
Train,4.76321391515958,4.76248007416102
Train,4.79770151081248,4.81830625220969
Train,4.83157681748398,4.81627765373143
Train,4.86510009875306,4.85399761363365
Train,4.89803478641953,4.80000657563488
Train,4.93063364025521,4.78619653505491
Train,4.96266634938228,4.87536107473793
Train,4.9943784928849,4.90800715724803
Train,2.11381598162526,3.45153466318554
Train,2.35975152066355,3.5573045609072
Train,2.58971946633783,3.6999736291659
Train,2.80467502260375,3.83173869404187
Train,3.00629967367229,3.94312161444008
Train,3.19603934511922,4.00850411980797
Train,3.3744561700665,4.03179503278591
Train,3.54275020653373,4.1645188725323
Train,3.70196371008232,4.26845904291203
Train,3.85242458682499,4.34973303861483
Train,3.99501860905168,4.52393377049277
Train,4.13034703663764,4.53507390032096
Train,4.25911725960685,4.61352935195879
Train,4.38147857577099,4.66537665583671
Train,4.49804807547099,4.79367303480087
Train,4.60937113197392,4.84068367112066
Train,4.71551941404335,4.93754890609108
Train,4.81697652558721,4.92357784761478
Train,4.9141723493683,5.04625373512592
Train,5.00712889188085,5.06370401926908
Train,2.12824086014106,2.40164640635662
Train,2.36563577693557,2.54544364839457
Train,2.58876682572363,2.63697203920886
Train,2.79834575793185,2.95363819646102
Train,2.99607567896539,3.11239579102609
Train,3.18245605234944,3.19218721866983
Train,3.35888799165738,3.33612307273628
Train,3.5257189974797,3.5701835033449
Train,3.68411765957447,3.69012890852538
Train,3.83432136404427,3.69625768605577
Train,3.97731673355594,3.83122433375796
Train,4.11326056571537,3.97409974145839
Train,4.24299498980412,4.04502009987628
Train,4.36661735849057,4.09818256381033
Train,4.48485354581673,4.2110874688991
Train,4.59775679944579,4.33851816034182
Train,4.70595833691108,4.42671107274727
Train,4.80947855874789,4.4867409133988
Train,4.90887077214744,4.57654109228208
Train,5.00413087628045,4.61979236342197
Train,2.12437101382411,3.46803355496793
Train,2.3512290524144,3.62736928411251
Train,2.56592591238666,3.80568281690312
Train,2.76941395359665,3.81320513480286
Train,2.96254862471074,4.00485255360681
Train,3.14610048437293,4.15552641949737
Train,3.32076547631727,4.16949675544138
Train,3.48717374731251,4.25448934630168
Train,3.64589724346215,4.31208039977131
Train,3.79745627785903,4.42273337305749
Train,3.9424936801774,4.45580753027538
Train,4.08109875316139,4.57853749390852
Train,4.21384435438266,4.61317806078809
Train,4.34109435273269,4.76216265615506
Train,4.46318310010972,4.84291787490897
Train,4.58041836494487,4.89949151481423
Train,4.69308392269098,4.94571070935354
Train,4.80144184917884,4.98338782312572
Train,4.90573455585667,5.09639848291634
Train,5.00618660018172,5.15910789575356
Train,5.12825314714536,4.78639840084471
Train,5.22807324783376,4.77590668848305
Train,5.3234386606687,4.98358939985433
Train,5.41445300671969,5.05318035363736
Train,5.50149719276265,5.14617050438035
Train,5.58491156061234,5.24041706768275
Train,5.66475330276161,5.31567492665623
Train,5.74140541072409,5.37401235210817
Train,5.81490305516721,5.45076111460656
Train,5.88551001183648,5.4875671894832
Train,5.95346382818578,5.60525384977842
Train,6.01877586215715,5.62570293995639
Train,6.08166230086552,5.82719800742582
Train,6.1423186225749,5.92036740704053
Train,6.20074012447725,6.01719059535608
Train,6.25716493748282,6.14949707001098
Train,6.31158068255573,6.0150748206329
Train,6.36414726549828,6.2178088720521
Train,6.41501012561041,6.47480114148203
Train,6.46414862124372,6.42050370676067
Train,3.80787064129186,3.99806744481832
Train,3.8898763491532,4.06734379898343
Train,3.96929618216408,4.11027383168561
Train,4.04625055192399,4.07880962872047
Train,4.12085250832296,4.23384295674639
Train,4.19303900848582,4.29840615534318
Train,4.26325354655403,4.35185598318765
Train,4.33141573353746,4.39540910729389
Train,4.39761425773164,4.44147804050104
Train,4.46193277000705,4.47541225195515
Train,4.52445023645379,4.54939003921978
Train,4.58524126181113,4.58297540551113
Train,4.64437638646708,4.6174530622723
Train,4.70192235951398,4.59761820530554
Train,4.75794239008229,4.67403901091916
Train,4.81236848862255,4.72916957643734
Train,4.86551652420822,4.76114188440479
Train,4.9173091080499,4.79142169319276
Train,4.96779744005766,4.80388638749521
Train,5.01703017355194,4.84823046352559
Train,3.806617109391,3.87654014073901
Train,3.88872745957526,3.9495391427664
Train,3.96805714263483,4.00295038961226
Train,4.04511904278585,4.08840658765636
Train,4.11982671861387,4.12317480029678
Train,4.19211020094286,4.19537324945875
Train,4.26242708916631,4.2899436779045
Train,4.33068986335162,4.32396993004218
Train,4.39682588928662,4.37850487707133
Train,4.46124608316893,4.42665300022055
Train,4.52386335476693,4.4987150111565
Train,4.58475234690992,4.53576320472528
Train,4.64383937400634,4.55730387962378
Train,4.70148360033293,4.60639282229972
Train,4.75760000785312,4.62888559142154
Train,4.81211536859238,4.70181264871289
Train,4.865356297876,4.74342416776702
Train,4.91724002756876,4.77015202013389
Train,4.96769448492966,4.78891642414623
Train,5.01701804254222,4.82645695593637
Train,3.80588284254704,3.5451501557076
Train,3.88763077769702,3.63402425098917
Train,3.9668537308049,3.71581496280474
Train,4.04366690789852,3.75721221257568
Train,4.11817861140821,3.82205169539838
Train,4.19049074964758,3.87952614439634
Train,4.26069930183139,3.92281317478631
Train,4.32889474309265,3.97930902143964
Train,4.39516243345652,4.03304914478707
Train,4.45958297428733,4.13190375476327
Train,4.52208645869079,4.13973276603781
Train,4.5830410130851,4.19677779064269
Train,4.64236465318102,4.24947224819466
Train,4.70012197055097,4.27611807389415
Train,4.75637419038466,4.34969686328507
Train,4.81117938797974,4.39644734318193
Train,4.86459268873759,4.41603591484305
Train,4.91666645311231,4.47479604232991
Train,4.96745044781713,4.5081780976741
Train,5.01699200446504,4.56382629804897
Train,0.176039307231385,0.474079196114119
Train,0.491829061560372,0.692094562868528
Train,0.786189983580055,0.849413373906502
Train,1.060260249714,1.02966599954921
Train,1.3165208250122,1.20365863086969
Train,1.55707898845063,1.38505169067051
Train,1.78253343107456,1.55177386726764
Train,1.99463927302696,1.71747003336841
Train,2.19490352153171,1.8804705737386
Train,2.3836181001812,2.03423001840887
Train,2.56207124256819,2.15846977586266
Train,2.73107775108345,2.303344165017
Train,2.89165437654659,2.425874273262
Train,3.04387222746022,2.56800083471502
Train,3.18862533618351,2.71080916414327
Train,3.32669603920296,2.83678368840262
Train,3.458066060632,2.97611575457158
Train,3.583435393406,3.08726579549743
Train,3.70342045735597,3.19281727643979
Train,3.81794992943887,3.32518961943321
Train,2.12504486247883,1.93200314988756
Train,2.37489199552404,2.17972254045526
Train,2.60767217902113,2.28255150055948
