Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.94346101440315,3.01350844217261
Train,3.00425295518589,3.04342507531983
Train,3.06413172113584,3.04964217354175
Train,3.12311773449742,3.54457625093539
Train,2.12516466065827,2.71891917789146
Train,2.33716114908949,2.79440940617609
Train,2.53996805982947,2.85992373361932
Train,2.7341702387169,3.10009967545417
Train,2.92030393462083,3.41556330466209
Train,3.09886174434207,3.25943939865438
Train,3.27029696576513,3.25731111440515
Train,3.4350274402613,3.24581522566432
Train,3.59343895291489,3.83108720953876
Train,3.74588824882124,3.92262449153873
Train,3.89270571509763,3.76491485352318
Train,4.03419777104592,3.91616172285037
Train,4.17064900285793,4.38175514321049
Train,4.30232407415955,4.22472182517594
Train,4.42946943938306,4.37056585704392
Train,4.55231488330608,4.74333701026477
Train,4.67107490699119,4.61131056292567
Train,4.78594997771227,4.76384566864982
Train,4.89712765818979,4.83914258642073
Train,5.00478362851573,4.97325583410087
Train,-2.74344279740449,-2.35435183654963
Train,-2.49832366551957,-2.38542353394562
Train,-2.2603346184739,-2.17409716197603
Train,-2.03018457327557,-1.99821477011811
Train,-1.8070023949338,-2.06972743762167
Train,-1.5899992113954,-1.62976795692838
Train,-1.37984986589535,-1.67240241667941
Train,-1.1753363876652,-1.11449409864817
Train,-0.977110728950478,-1.59672597026687
Train,-0.78446379399358,-1.01406203698427
Train,-0.596750155832868,-0.859554847408983
Train,-0.414587902391232,-0.421386577850475
Train,-0.237344491965689,-0.474161142650086
Train,-0.0644425461914411,-0.419454151473051
Train,0.103532628297502,-0.17712944082978
Train,0.267510008998287,0.0743088354419694
Train,0.426925364204251,0.00846404944231716
Train,0.58230854151931,0.211408620530807
Train,0.734145301036514,0.26032450844671
Train,0.881901677704193,0.671221241872913
Train,4.22114307401785,4.22303637959252
Train,4.27092915387103,4.27331224120204
Train,4.31968659154348,4.33400150530376
Train,4.36744694060283,4.37384339603943
Train,4.41405882320019,4.39198910399624
Train,4.45991823203486,4.44172957601001
Train,4.50486769302297,4.48972408672746
Train,4.54893402305271,4.52447747808332
Train,4.59214299550984,4.61855640926369
Train,4.63451939054477,4.63648758420139
Train,4.67592558152676,4.69708733507874
Train,4.71671046143182,4.72336820340656
Train,4.75673152064307,4.7285608321756
Train,4.7960100173901,4.77694069242936
Train,4.83456642829078,4.7910619545418
Train,4.87242048394644,4.86145937217965
Train,4.9094467456612,4.89526772039843
Train,4.94595503797459,4.91183220024951
Train,4.98181595037012,4.94635004183026
Train,5.01704655092553,4.99920795011945
Train,4.11470868154158,4.11678250154013
Train,4.17185788001603,4.16002336717847
Train,4.22786464747821,4.20618141042957
Train,4.28235986950848,4.24523841070175
Train,4.33559920371485,4.34371244102595
Train,4.38762557000765,4.3947090554046
Train,4.43866756461441,4.4379355539599
Train,4.48838497194864,4.50221154225007
Train,4.53700712917677,4.5462949037819
Train,4.58456983373308,4.60253520900554
Train,4.63127910889496,4.63286068769963
Train,4.67682056651814,4.69742946944704
Train,4.72140114312707,4.74207285089453
Train,4.76505093175444,4.76445998709679
Train,4.80795663467098,4.77022150000857
Train,4.84982700370102,4.85039819545621
Train,4.89084974959399,4.85995311308218
Train,4.93105035333707,4.89895027052651
Train,4.97059884652402,4.96203091205965
Train,5.00922476797889,4.99377252685985
Train,4.21992064579747,4.00860287070559
Train,4.26974022623536,4.15128886187784
Train,4.31871438741194,4.34401747651965
Train,4.36649107150088,4.45678956285616
Train,4.4132949956313,4.3375907845726
Train,4.45915556930988,4.39390826428104
Train,4.5042762066365,4.19589472959561
Train,4.54833022727626,4.36280345401043
Train,4.59152241289011,4.6710480094376
Train,4.63387780879594,4.40293096796319
Train,4.67558247784803,4.78433477418628
Train,4.71633256765756,4.35216932791288
Train,4.75631550314629,4.53945776472143
Train,4.79555274577615,4.4902832686619
Train,4.83421518048099,4.794854586761
Train,4.87201954791835,4.87054144629939
Train,4.90913806551148,4.85462443828598
Train,4.94558922959314,4.91041069964154
Train,4.98153056800724,4.96817123026066
Train,5.01669745030281,4.95153925482087
Train,2.87111866873502,3.11778970599004
Train,3.03689672073881,3.73993946265585
Train,3.19420326832043,3.59874902730772
Train,3.34367149289273,3.93565992072088
Train,3.48587300900729,3.79280588810561
Train,3.62132516977263,4.03357701395292
Train,3.75049735616833,4.27551232623367
Train,3.87381641140306,4.19670345880176
Train,3.99167135290364,4.3536445885725
Train,4.10441747153266,4.55319846128926
Train,4.21255285242099,4.46836086744056
Train,4.31602262236003,4.70465196131161
Train,4.41528112076258,4.59834425723005
Train,4.51058032119914,4.67316670308623
Train,4.6021524884946,4.71196822765013
Train,4.69021206873172,4.74423830306996
Train,4.77495736585336,4.85657750141476
Train,4.85657203245544,4.91164718593549
Train,4.93522639835917,4.97739773979693
Train,5.01107865718984,5.02504082278883
Train,4.3100877782714,4.42295966941385
Train,4.36115770628312,4.41964627427932
Train,4.41115580696383,4.3525953763311
Train,4.460115472284,4.51461444872142
Train,4.5080687214016,4.54154097038333
Train,4.55504627049331,4.5467722582825
Train,4.60107759836611,4.56677612573383
Train,4.64619100814373,4.61078837936442
Train,4.69041368529927,4.63372376836912
Train,4.73377175228393,4.67145222221413
Train,4.77615180588331,4.70515492850108
Train,4.81785766561425,4.68367792367268
Train,4.85877132938857,4.77061144119915
Train,4.89891515630077,4.79986964721534
Train,4.93831067186441,4.82261653723086
Train,4.97697860649986,4.85093594716763
Train,5.01493893190909,4.89700532456589
Train,5.05221089547164,4.91328595134189
Train,5.08881305278621,4.97221063548595
Train,5.12476329847349,4.99246591908911
Train,2.12016464815695,2.26593009288591
Train,2.35326866958822,2.50355535096607
Train,2.57297468503133,2.80586005628214
Train,2.78040553206236,3.03779849744828
Train,2.97656199015734,3.05496747182147
Train,3.1623389273006,3.4467303297765
Train,3.33853894949054,3.41035500618493
Train,3.50588399236667,3.73420267673709
Train,3.66502520805289,3.75353240829104
Train,3.81655143272875,3.86197083220619
Train,3.96120987843632,4.16552641878291
Train,4.09904913656665,4.08921248752698
Train,4.23073462779915,4.54330459752365
Train,4.35666945194845,4.51135672093502
Train,4.47722225462845,4.56040613812114
Train,4.59273083137362,4.6364369468946
Train,4.70350528861566,4.70238960683925
Train,4.80983082380676,4.81074427012931
Train,4.91197017717116,4.77909291262516
Train,5.01016579946084,4.98803688254904
Train,2.12744169858149,1.89517567660299
Train,2.37097148215785,2.1680187226245
Train,2.59827525324982,2.26813470126593
Train,2.81148519853475,2.56806269911201
Train,3.01160754951304,2.71163642998922
Train,3.1995623451935,2.86071565032756
Train,3.37689595906516,3.01467275367973
Train,3.54403966517891,3.04947797516578
Train,3.70226675376502,3.4545063245278
Train,3.85207286361524,3.40199654252696
Train,3.99392406399412,3.68140207440156
Train,4.12879595120404,3.78722930867645
Train,4.25702028443094,3.9727403648847
Train,4.37891419273124,4.07168974052887
Train,4.49524483898669,4.21269850300251
Train,4.60608839289181,4.56988298468212
Train,4.71210664365114,4.39907975034306
Train,4.81347243784163,4.52751954171712
Train,4.91035593674023,4.58828204964734
Train,5.00329603149841,4.65436965683897
Train,2.12923639582564,2.22669395218815
Train,2.36858506485633,2.42739366134556
Train,2.59262964289315,2.63095492713817
Train,2.80336348937816,2.81488876862673
Train,3.00166886516516,2.99336728940386
Train,3.18861376921444,3.22253746740296
Train,3.36490720732054,3.34552287381501
Train,3.53188827249751,3.44177309665352
Train,3.69006001258038,3.6073855201218
Train,3.84010163414292,3.7452866247825
Train,3.98242992542413,3.90174915687464
Train,4.11799433987357,4.07664799075399
Train,4.2470892381035,4.20502524058067
Train,4.37016694240817,4.30412971563028
Train,4.48747801001475,4.45003640035371
Train,4.59972512910831,4.7663725968269
Train,4.70708208102682,4.57484053470445
Train,4.80986162114214,4.68264609857443
Train,4.90821551623668,4.84220934617158
Train,5.00268217420648,4.80843869802134
Train,3.3581303555405,3.53460919602617
Train,3.48552923692209,3.55061855522811
Train,3.60621066552336,3.51467512315471
Train,3.72112022082648,3.8297174232265
Train,3.83045774514167,3.85422614742678
Train,3.93442447594735,3.81441128739767
Train,4.03377730617876,3.73943711456125
Train,4.1284616362552,4.25143021012953
Train,4.21913759707876,4.14450711626452
Train,4.3058916975546,4.47036559862102
Train,4.38881749164177,4.28177402153019
Train,4.46846075943748,4.33421177903846
Train,4.54486908582568,4.21042733440835
Train,4.61809814921101,4.38284734343579
Train,4.68860634215515,4.45137643222335
Train,4.75628783390436,4.59727306483635
Train,4.82155383094727,4.62407071620084
Train,4.8844130678437,4.58269864769185
Train,4.94488251793182,4.73917871448902
Train,5.00331509993132,4.65525574507798
Train,2.11970819002408,2.2499245609906
Train,2.35439695283502,2.30162007939128
Train,2.57501694188082,2.67745627077439
Train,2.78331881898011,2.88196797338946
Train,2.98005861875957,2.93807646755015
Train,3.16593902633131,3.07994285635732
Train,3.34227827471404,2.77731049059093
Train,3.50958157912856,3.06913476560135
Train,3.66832588576851,2.94861376804753
Train,3.81953245900865,3.03987396585404
Train,3.96354374363294,3.02023608035043
Train,4.10086139436776,3.29240322783207
Train,4.23177597874857,3.49120902251318
Train,4.35704135783907,3.39651490512495
Train,4.47686373351261,3.49071807594656
Train,4.59144524669837,3.60537663361901
Train,4.70140033199095,3.69017259522457
Train,4.80686990281105,3.92981036279089
Train,4.90799473991276,3.93681048223689
Train,5.00528413268445,4.0384116394707
Train,3.50580575900939,3.57160995299059
Train,3.77175036935444,3.69473516896675
Train,4.01367762902903,4.01708699251885
Train,4.23427948586878,4.08484462651693
Train,4.43664259910537,4.48622904897865
Train,4.62258293097934,4.4739584497027
Train,4.79435045109314,4.58663537115297
Train,4.95320089993264,4.69866865095388
Train,5.10068010819761,4.63385954499659
Train,5.23809903316935,4.80616664490232
Train,5.366206031209,5.08456423348975
Train,5.48614763116344,4.69776653351466
Train,5.59846330519902,5.00262660980347
Train,5.70395977203252,5.36393077016276
Train,5.80333583665748,5.88118393025595
Train,5.89692769142975,5.47290550508803
Train,5.98539726985254,5.82562887660568
Train,6.06899159481619,5.8571294868018
Train,6.14825647399482,5.29995011172588
Train,6.22337371728178,5.28850331812388
Train,-0.535805342382497,-0.332232688424585
Train,-0.168468699331958,-0.0530897020428249
Train,0.173127250563216,0.165593877710603
Train,0.492658789088338,0.417078562165683
Train,0.791199143134699,0.737034775970827
Train,1.07168543207368,1.00307294728419
Train,1.33482617391665,1.17725924199414
Train,1.58301046245569,1.43880268217481
Train,1.81708578223305,1.66461759231658
Train,2.03785188561479,2.00916503659538
Train,2.24711264355684,2.10663916187492
Train,2.44507903251402,2.3149105057305
Train,2.63327193619246,2.53096621077321
Train,2.81209679461256,2.76476589818458
Train,2.98195037854468,2.84070197898603
Train,3.14403533786045,3.08292596018487
Train,3.29835227457922,3.18439626819093
Train,3.44594250409114,3.28128473533862
Train,3.58676104415284,3.43119963160222
Train,3.72171743989085,3.56932485181317
Train,3.95263125566175,3.56793382870812
Train,4.02288648163984,4.35674550955882
Train,4.09099235056401,3.98021188239117
Train,4.15742951977435,4.25067784022142
Train,4.22207075531228,4.24610100633185
Train,4.28480585338668,4.45116418617927
Train,4.34607175127266,4.42177689505055
Train,4.40574598160853,4.23572472281753
Train,4.46372144599926,4.32089189684585
Train,4.52039716908693,4.34112350329043
Train,4.57565565102133,4.52565925692969
Train,4.62954939495117,4.78180705451417
Train,4.68197602719439,4.68640150963353
Train,4.73329136100342,4.63805043165356
Train,4.78338457262286,4.84246760080963
Train,4.83215704686244,4.72738950796441
Train,4.87993672087812,5.03094042062552
Train,4.92661768938206,4.96795534741801
Train,4.97210515319201,4.98619051314607
Train,5.01670238294885,4.73813912082717
Train,2.86040319676761,2.86114586971263
Train,2.95516200005257,2.93314874098978
Train,3.04712330231474,3.04875206861796
Train,3.13640918463351,3.15746467686147
Train,3.22313472655317,2.95336302760775
Train,3.30765142230709,3.3927912488798
Train,3.389569224302,3.42569209999821
Train,3.46923493619347,3.75001739137632
Train,3.5467401706057,3.78567615013874
Train,3.62217163770004,3.81160289626752
Train,3.69561146877738,3.82405477681624
Train,3.76713751458212,3.80930183483637
Train,3.83682362058526,3.98416129581866
Train,3.90473988129319,3.94385692261567
Train,3.97095287542302,4.01427936053797
Train,4.03571234856193,4.08147709779546
Train,4.09870102110598,4.30740629169675
Train,4.16016733033225,4.09898790656238
Train,4.22016580789655,4.40387535206385
Train,4.27874841172472,4.13365188341863
Train,3.94834857241857,4.392529106663
Train,4.01740782830182,4.48651757955312
Train,4.08448366602558,4.47782117397302
Train,4.14999214614001,4.43069209172185
Train,4.21366295193003,4.73305556015552
Train,4.27588763399669,4.65038363352366
Train,4.33640625917733,4.60991999912622
Train,4.39558801139962,4.68208376408701
Train,4.45332951202728,4.7126899081139
Train,4.50953957443521,4.764120372657
Train,4.56455731325964,4.72190692192127
Train,4.61814675620209,4.83237635489016
Train,4.6706290126182,4.81560577292321
Train,4.72190723519698,4.86298150645626
Train,4.77189501457726,4.90390536550286
Train,4.82088906483323,4.93030564869553
Train,4.86867467599852,4.94546575390169
Train,4.91553384593695,4.96156609110373
Train,4.96125967032967,4.99584555294238
Train,5.0061205195486,4.98694769154175
Train,4.00572486412074,4.23354247025307
Train,4.07069386799758,3.99649433368957
Train,4.1341514785684,3.87338205040676
Train,4.19582186023062,4.23472195653121
Train,4.25593840039826,4.22102365903702
Train,4.31455909413189,4.23549454243494
Train,4.37189090164368,4.24261832315716
Train,4.42767899470071,4.20174594160629
Train,4.4821289332508,4.27741043656488
Train,4.53528829293779,4.44090657927747
Train,4.58734033580375,4.48451922511026
Train,4.63804930355442,4.50305948157903
Train,4.68759766170562,4.57330057576114
Train,4.73602480488829,4.5587393527082
Train,4.78349420479014,4.6518806458493
Train,4.82978737850795,4.64373268866209
Train,4.87506741754815,4.7122043075949
Train,4.91936722087082,4.76829964726673
Train,4.96283356217221,4.79477351384374
Train,5.00526359910687,4.80547362446456
Train,4.30786190900008,4.14500410925566
Train,4.34911875274351,4.22449192860397
Train,4.38958931103504,4.19913836450782
Train,4.42958690573192,4.29283238475486
Train,4.4688315680982,4.31090366146404
Train,4.50762669888236,4.36255775027823
Train,4.5457003340541,4.40114347790701
Train,4.58334642240813,4.43440717629897
Train,4.62043602756402,4.46732103022452
Train,4.65684802204323,4.45948616430046
Train,4.69286298479566,4.50659774220432
Train,4.72822755697104,4.59166372931215
Train,4.76321391515958,4.56158234030977
Train,4.79770151081248,4.68326342619409
Train,4.83157681748398,4.69623587722952
Train,4.86510009875306,4.62604449617149
Train,4.89803478641953,4.69537315483646
Train,4.93063364025521,4.65288789750065
Train,4.96266634938228,4.74761310574679
Train,4.9943784928849,4.69408858548196
Train,2.11381598162526,3.42877399315411
Train,2.35975152066355,3.20528550397038
Train,2.58971946633783,3.77261198885737
Train,2.80467502260375,3.30574224457194
Train,3.00629967367229,3.57440548272125
Train,3.19603934511922,3.72804621908782
Train,3.3744561700665,3.763488287876
Train,3.54275020653373,3.83312474352772
Train,3.70196371008232,3.99341690336698
Train,3.85242458682499,4.07982530729741
