Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.69838328726409,4.60964952854412
Train,4.75482167475606,4.62425508992272
Train,4.80985275374445,4.50415806481966
Train,4.86364632096847,4.76474771910721
Train,4.91601337261856,4.76960329924
Train,4.96712174883294,4.82803464119407
Train,5.01701629032258,4.76023368578133
Train,3.80611972270364,3.85293039407748
Train,3.88731910707581,3.93930462469349
Train,3.96625146411162,3.99588458872936
Train,4.04267301536831,4.0516848922413
Train,4.11702825065274,4.09445398587493
Train,4.18908159294882,4.21170116369204
Train,4.25924659584589,4.34098198419255
Train,4.32729583140517,4.38953458477822
Train,4.39361508479803,4.38721823201476
Train,4.45798494631505,4.47674433534671
Train,4.52076618154539,4.53391369045892
Train,4.58174721307592,4.65092718252625
Train,4.64126618351841,4.65369558948222
Train,4.69911912423919,4.72133109674657
Train,4.75562365370924,4.62257448265421
Train,4.81058316405152,4.71634222652956
Train,4.86429659539017,4.8311958718393
Train,4.91657443783087,4.82709034103617
Train,4.96769858284785,4.76540036591247
Train,5.01748634825444,4.88516713444066
Train,3.80623805303049,3.70889912192156
Train,3.88753078020919,3.8397126734653
Train,3.96637498914405,3.89052307327002
Train,4.04271066599911,4.02757647852838
Train,4.11698331648424,4.07865275115617
Train,4.18911552401937,4.11690608163302
Train,4.25919850153353,4.24151174097888
Train,4.32731835193961,4.19541330549328
Train,4.39340995199618,4.36730699360189
Train,4.45784711642854,4.34836729591319
Train,4.52055203115629,4.42402016434901
Train,4.58159362124596,4.4519426374805
Train,4.64090566213999,4.52860045795834
Train,4.69881655337345,4.58579484133331
Train,4.75525002877237,4.62644926365818
Train,4.81026191371953,4.70132327264137
Train,4.86390525603733,4.71949587973419
Train,4.9161146136343,4.79834862739667
Train,4.96717254044537,4.87242525401542
Train,5.01700594790432,4.85786036772185
Train,3.80454649010638,3.50589527201504
Train,3.88620973410509,3.50287073983249
Train,3.96520051675306,3.41178795947396
Train,4.04200080796561,3.64739733531772
Train,4.11652832777307,3.69280061910459
Train,4.18871590068989,3.69928940572596
Train,4.25899516781115,3.87766423077913
Train,4.32712567822561,3.9420286554787
Train,4.39350985115307,4.02494398553927
Train,4.4580647114781,4.05230033125884
Train,4.52072010590495,4.01392436318204
Train,4.58183995535504,4.11184039205033
Train,4.64134236269766,4.12598233631459
Train,4.69915706485423,4.04142513145959
Train,4.7556148422511,4.33621236060836
Train,4.81050863151791,4.40674048197008
Train,4.86414962297946,4.51957732607915
Train,4.91645909771057,4.57453082750083
Train,4.96736826217722,4.43265505095159
Train,5.01716207657154,4.62511669096361
Train,3.80700622888093,3.79864698208992
Train,3.88877427138241,3.9916152525876
Train,3.96800600174478,3.89662499836514
Train,4.04481762614159,4.17008897749267
Train,4.1193183585778,4.15643638942584
Train,4.19176990969564,4.10845181303831
Train,4.26194646769299,4.33007561271284
Train,4.33010297897973,4.24447806407898
Train,4.39632542721955,4.30875696205459
Train,4.46069498446434,4.52676860106858
Train,4.52328834308046,4.38159632812024
Train,4.58417802057164,4.56052844683436
Train,4.64343263984584,4.57137788563376
Train,4.70111718720335,4.66659672806589
Train,4.75729325008537,4.6704496052332
Train,4.81213981254375,4.77685432928942
Train,4.86546810011917,4.76376973563783
Train,4.91745449790918,4.90258080033246
Train,4.96814902518575,4.95250190209479
Train,5.01759924575596,4.95955067759503
Train,3.80596336604268,3.87303087866452
Train,3.88769996513518,3.94976096771706
Train,3.96674161449095,3.99254002157946
Train,4.04355965949606,4.09826990059455
Train,4.11808074467046,4.10169899777987
Train,4.19040637558598,4.23042828938327
Train,4.26047628850373,4.33756620596758
Train,4.32869680202522,4.34895246153897
Train,4.39499247859256,4.4373997868335
Train,4.45944364865415,4.54578605037389
Train,4.52198698971251,4.59102255805403
Train,4.58297654566406,4.6229066277523
Train,4.6423371550814,4.65757976333352
Train,4.70013321830006,4.73739794062485
Train,4.75630064541361,4.77688764693669
Train,4.81115082293435,4.76055548179452
Train,4.86461027507873,4.85877676531961
Train,4.91673123242365,4.93543462089434
Train,4.96745026806128,4.91780362337418
Train,5.01704349793831,4.9387192072475
Train,2.12495056724821,2.35601303213065
Train,2.34945777282283,2.65768543973958
Train,2.56222321742098,2.80826007212197
Train,2.7641445707376,2.82886642370307
Train,2.95625223204811,3.15450855153034
Train,3.13882167745276,3.26992919450585
Train,3.31274714406066,3.62439209824366
Train,3.47862832524072,3.62954490015035
Train,3.63701069498069,3.73123993455236
Train,3.78839150003933,3.86986794775636
Train,3.93339306210399,3.97292585110781
Train,4.07208793953699,4.11871864627511
Train,4.20503299368069,4.05716436912506
Train,4.33257851609173,4.45222218091729
Train,4.45504691063629,4.52332001272785
Train,4.57273541460253,4.50146517321531
Train,4.68605019663049,4.67476569940659
Train,4.79497683635959,4.71036608947584
Train,4.89988733030091,4.78936713245227
Train,5.00099977196109,4.85601133330684
Train,3.12057470503998,3.66350703404603
Train,3.25056695041291,3.76094196944445
Train,3.37621872657534,3.84755622968188
Train,3.4977438575222,3.96433895009884
Train,3.61534234937141,3.94337835724725
Train,3.72937877692919,4.04890534722872
Train,3.8396686208536,4.19245249078928
Train,3.94655966910797,4.23472896952059
Train,4.05020664832263,4.32570941474524
Train,4.15075503382182,4.42262550692546
Train,4.24834173087499,4.5793025207038
Train,4.3430956966223,4.57211607189801
Train,4.43513850861546,4.59983897182955
Train,4.52458488524473,4.65703752862588
Train,4.61154316273624,4.73816555068007
Train,4.69624771173823,4.78314935736766
Train,4.77852787647681,4.84042481769458
Train,4.85861100191392,4.90516109386026
Train,4.93658392646145,4.96388065341534
Train,5.01252897163456,5.0283520018429
Train,4.42397364004492,4.550917990361
Train,4.46683735539606,4.58278095036021
Train,4.50893936539061,4.62816012317701
Train,4.55029979492786,4.67645582360188
Train,4.59081178213107,4.70334823009146
Train,4.6307488212185,4.70722097720721
Train,4.67000050224061,4.75148359552925
Train,4.70858431721445,4.76271531332364
Train,4.74651716792629,4.77965284252504
Train,4.78381539061844,4.82556159752466
Train,4.82038074793771,4.83999843141995
Train,4.8564584459679,4.87541111678122
Train,4.89194731473712,4.89625442789083
Train,4.92686165310814,4.93327385388038
Train,4.9612153006917,4.96682576462913
Train,4.99502165613748,4.99311455848926
Train,5.02819021518429,5.02619444305668
Train,5.06094212110785,5.06953852716478
Train,5.09318441768244,5.10238198620656
Train,5.12492890713027,5.14280054414039
Train,2.12550104692162,2.41575280834558
Train,2.36249646776252,2.54880352428251
Train,2.58505640723356,2.58781901095757
Train,2.79446079096045,2.72536072263134
Train,2.99161351625738,2.74957750571409
Train,3.17799179941986,2.89857119259268
Train,3.3542501589361,2.9769582995644
Train,3.52119104304165,3.30210020545724
Train,3.67953424563131,3.65481602158213
Train,3.82992728112534,3.67210369809801
Train,3.9727875343067,3.8268256091733
Train,4.10898451819272,4.08090840554851
Train,4.23882202114306,4.07570839269988
Train,4.36273529873528,4.06146314970077
Train,4.48112077281812,4.23957310488685
Train,4.59434026797352,4.44639325703764
Train,4.70259797540691,4.43931951652418
Train,4.80645584613463,4.65580213042518
Train,4.90605999608534,4.70023893568341
Train,5.00166651130452,4.79913453697509
Train,2.12904881893534,2.27483337357688
Train,2.36467502334078,2.38134465580441
Train,2.5863717544168,2.4949876355823
Train,2.79486546174269,2.78138239832359
Train,2.99152432623126,2.82907753237481
Train,3.17753928220471,3.08743819595553
Train,3.35335162280537,3.22475899805187
Train,3.51996756608778,3.46496122457962
Train,3.67827029863456,3.46033315131323
Train,3.8285242355018,3.71617628854421
Train,3.97149069765597,3.92987780837471
Train,4.10768730780933,3.85796624193449
Train,4.23773203527581,4.20041177482382
Train,4.36174904466134,4.34140751633662
Train,4.48028311048674,4.38595174544503
Train,4.59381959626278,4.52502924045171
Train,4.70241946335215,4.51675291311159
Train,4.8065167131807,4.70183952161395
Train,4.90649997779317,4.76702782442347
Train,5.00238865030275,4.85538638746549
Train,2.12501527018452,2.36920185915855
Train,2.35003051178219,2.79675018158656
Train,2.56320298552501,2.55486712745924
Train,2.76544366309285,2.89110808822323
Train,2.9577821852447,3.10785155249599
Train,3.14052880265688,3.35496465455755
Train,3.31457352501106,3.57704008446894
Train,3.48052343913084,3.70787154167823
Train,3.63893044409494,3.69954130826392
Train,3.79029738299524,3.89277914355019
Train,3.935241980896,4.0573194217128
Train,4.07386039520268,4.25434327708097
Train,4.20670336561969,4.32669416624642
Train,4.3341244713593,4.46353864319971
Train,4.4564490068171,4.52787202147661
Train,4.57397675444721,4.67240416378344
Train,4.68710854989513,4.73540016983427
Train,4.79584736949743,4.80314833917131
Train,4.90055910934902,4.86441052719876
Train,5.00146341314049,4.94884769661738
Train,2.42904274077958,2.37439223524616
Train,2.54128805417005,2.41848071774551
Train,2.65056593256424,2.54385620362305
Train,2.7564785354289,2.59591612805407
Train,2.85942745828435,2.6973939540218
Train,2.95977794398226,2.7324348114
Train,3.05715430887349,2.70918824081167
Train,3.15214540181046,2.96896455987283
Train,3.24438972506331,2.73630406966187
Train,3.33422175797062,3.14646969133743
Train,3.4219471433464,2.89456047978637
Train,3.50722467475221,3.15239681297373
Train,3.5903563487981,3.14559506483951
Train,3.67161885214673,3.48958512351191
Train,3.75069005228593,3.42117625952245
Train,3.82803125587547,3.64980997243122
Train,3.90333237359765,3.72823869267765
Train,3.9768509209034,3.86060283420654
Train,4.04882379492898,3.8197841024704
Train,4.1189579695916,3.76319191647493
Train,2.12615928244812,2.30172606296996
Train,2.35640561825386,2.39623194021013
Train,2.57396830461773,2.46878109650875
Train,2.77939454680487,2.6360319839773
Train,2.9738957158573,2.91552363992687
Train,3.15853311371012,3.01589023884171
Train,3.33363468544825,3.21241365587508
Train,3.50011217092624,3.27888266227115
Train,3.6587702019829,3.43787585612911
Train,3.80979810691597,3.58293145157906
Train,3.95389951589732,3.87015821620028
Train,4.09154024536951,3.88149136356621
Train,4.22329740527652,4.22518224695484
Train,4.34924873605194,4.30671054451749
Train,4.4699090977705,4.50680015888742
Train,4.58573896656535,4.47812810724428
Train,4.69676532558195,4.60809249019482
Train,4.80340425438494,4.59437773517881
Train,4.90602959692195,4.72695590063734
Train,5.00463488654235,4.8425470848742
Train,3.8059207838499,3.86952704487468
Train,3.88731757973585,3.92564801304931
Train,3.96608546145374,3.94656201809405
Train,4.04267446966147,3.81579667910018
Train,4.11701540571486,3.92914509561544
Train,4.18905248026734,4.08863085070785
Train,4.25918869378173,4.19977546061938
Train,4.32735299829126,4.14232332081516
Train,4.3934865456023,4.3947659917236
Train,4.45795239861141,4.14147066110906
Train,4.52067906156789,4.47363626565643
Train,4.58173597875038,4.48427466512916
Train,4.64106249388532,4.48912863116312
Train,4.69897715218169,4.56974192935223
Train,4.75540930973608,4.64781329421307
Train,4.81029811863013,4.642587631154
Train,4.86393398522854,4.81416909087493
Train,4.91624761325902,4.82266682246873
Train,4.9671786385632,4.90315193163305
Train,5.01699296006305,4.93189232830514
Train,2.12484842216417,2.12433026980809
Train,2.36660916552662,2.34002588891313
Train,2.59290912964036,2.42332991934657
Train,2.80518545392664,2.76086488328426
Train,3.0047025139173,2.89135443034734
Train,3.19279607615065,3.08140834585728
Train,3.37000616992748,3.33855855638655
Train,3.53744596601947,3.4065778397596
Train,3.69590180059452,3.67142833120392
Train,3.84607783287803,3.77939811678498
Train,3.9886065068177,3.99349618584732
Train,4.12405745422408,4.06107936156981
Train,4.25294510370161,4.23283514243834
Train,4.37573520966739,4.36476925291767
Train,4.49285047613896,4.40227325482241
Train,4.60480662645768,4.50577639611443
Train,4.7116860565606,4.59357087818198
Train,4.81394631719168,4.6744698514611
Train,4.91188052474144,4.75500793133343
Train,5.00575750911989,4.81582447137742
Train,2.11009471883343,2.40137363833276
Train,2.37041039572539,2.57006763066614
Train,2.61099245908694,2.80337567110179
Train,2.83400286718623,3.01521251225677
Train,3.04129889443473,3.14878833273347
Train,3.23425959314538,3.38019310682773
Train,3.41474353528568,3.51936531815615
Train,3.58372500444503,3.67448210049002
Train,3.74226964422779,3.89634999427668
Train,3.89131540652892,4.00729572140412
Train,4.03169112121989,4.13375229354547
Train,4.16413191680804,4.27851585027281
Train,4.28929209795479,4.35514883999343
Train,4.40775595607406,4.45887785726895
Train,4.52004688997203,4.53345211338888
Train,4.62650967206529,4.62223896010068
Train,4.72782502723186,4.69017975584187
Train,4.82424362092163,4.78747706906144
Train,4.91611208106899,4.84939553123908
Train,5.00374507401355,4.88281939767553
Train,2.129067878023,2.14795139159683
Train,2.36787792905186,2.36838108559796
Train,2.59208132754936,2.51987690500428
Train,2.80248393375513,2.75198229754871
Train,3.00055431103668,2.95278030250923
Train,3.18756551755991,3.05816225994717
Train,3.36400289133691,3.21792964838576
Train,3.53093486493978,3.39857744434893
Train,3.68929589731702,3.60409639944021
Train,3.83937516522213,3.78097974997396
Train,3.98197381270913,3.91541620152326
Train,4.11763754094162,4.0664456997573
Train,4.24701295926842,4.10253862138693
Train,4.37023568941752,4.30337766380496
Train,4.48787338357829,4.4133089268028
Train,4.60043042438518,4.52418913844214
Train,4.70797402783647,4.63870622076101
Train,4.81095366343755,4.66269519830565
Train,4.90977083098347,4.79549964881852
Train,5.00444813374043,4.8867919522459
Train,2.36097802441054,2.46426630630183
Train,2.59467270880296,2.57476907516052
Train,2.80991602211101,2.82061989726757
Train,3.00828576076312,2.97395171025163
Train,3.19217654819851,3.21236306683605
Train,3.36266575017569,3.3316747852975
Train,3.52158740602271,3.55282234730432
Train,3.66968650890396,3.63139450130974
Train,3.80821594725934,3.73703070720748
Train,3.9382470175695,3.94207190504287
Train,4.06021325882976,4.0478721267022
Train,4.17514813515164,4.10652128222518
Train,4.28335361077381,4.18794147095829
Train,4.38554006922663,4.30221335158054
Train,4.4823253111259,4.35618975196406
Train,4.57388140873411,4.55828401932001
Train,4.66085324788706,4.54167999523682
Train,4.74335552867245,4.69820004799727
Train,4.8219342682751,4.83798579866837
Train,4.89666225509807,4.83699705056218
Train,3.13066823605367,3.12419866302887
Train,3.2653108264816,3.2612295397984
Train,3.39478865399112,3.40424517359024
Train,3.51898420713781,3.513857480025
Train,3.63841031814301,3.63846347096929
Train,3.75352574052123,3.76046563751709
Train,3.86419478631816,3.8637778182833
Train,3.97084544861934,3.97515982396983
Train,4.07386216601098,4.07428197134264
Train,4.17309998647914,4.18652713687519
Train,4.26892070629017,4.28142883511236
Train,4.36149783208145,4.37338089726167
Train,4.45114097624998,4.45101592232093
Train,4.53770137997336,4.54550036278122
Train,4.62147332342409,4.62048548436973
Train,4.70272335190628,4.70142382052762
Train,4.7813037669359,4.7827981265335
Train,4.85746953301625,4.85907303939616
Train,4.93145231247699,4.91865993239376
Train,5.00310747339594,4.94311987846929
Train,3.74239489362839,3.70498276270385
Train,3.82910320565476,3.79021670630816
Train,3.91283018968842,3.91751123798007
Train,3.99404431282438,3.96656447717911
Train,4.07270265527586,4.07168821131408
Train,4.14877480179739,4.14324588113235
Train,4.22267517861963,4.2360950310326
Train,4.29435470068976,4.29175220382987
Train,4.36377575593117,4.36595144827459
