Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.51899599735828,4.24568692913549
Train,3.67799902481864,4.16867617020045
Train,3.82883959521849,4.24388770245062
Train,3.97229603415125,4.50559609530525
Train,4.10889760260885,4.54149854829666
Train,4.23927485409542,4.39761294623658
Train,4.36355570378415,4.77906539637788
Train,4.48229529172797,4.59031695159889
Train,4.59585613532836,4.83546357060903
Train,4.70456980496575,4.68999215027208
Train,4.80886099985393,4.80191800728088
Train,4.90876211796032,4.76354594896659
Train,5.00465578625424,4.88635889185941
Train,2.12948535332106,2.3467790646725
Train,2.36808451852299,2.45542881851027
Train,2.59186526912554,2.62752906196281
Train,2.80216649499457,2.86969197218698
Train,3.000170504711,2.71768262128872
Train,3.18692526529574,2.97987896902248
Train,3.36336295610416,3.13161021989769
Train,3.53031553040329,3.45185535512586
Train,3.68852783291814,3.22008688514921
Train,3.8386687097472,3.76708143227878
Train,3.98117658853724,3.58015388612178
Train,4.11693089856034,3.45934368895189
Train,4.24625164233841,4.19994325610969
Train,4.36958557581574,4.13571947892082
Train,4.48733902625815,4.15424064654279
Train,4.59988236426554,4.45518742274581
Train,4.7075538950272,4.3908760865477
Train,4.8106632549458,4.37490766314191
Train,4.90949438546162,4.61526788011484
Train,5.0043081442292,4.55361189194097
Train,3.80686095628512,3.80544360982966
Train,3.88825780035489,3.72058134718828
Train,3.96735305420407,4.00278815938207
Train,4.04390277421532,3.78102989233222
Train,4.11819219791182,4.03439432944075
Train,4.19048006029031,4.10634772421248
Train,4.26053463553273,4.21891337439608
Train,4.32860849110071,4.07536502005401
Train,4.39493142283059,4.19092015919401
Train,4.45928377012633,4.48486815488166
Train,4.52189070250458,4.21095328912365
Train,4.58282228061717,4.39141475866173
Train,4.64227670641411,4.2933365614363
Train,4.70004978487365,4.58171455714487
Train,4.75633656690906,4.23800544629374
Train,4.81131565928723,4.49691576211039
Train,4.86479384963001,4.46926410156665
Train,4.91694739191074,4.52438337377663
Train,4.96793808513569,4.71924407997397
Train,5.01758310678026,4.62599501365844
Train,3.80679430504339,3.9085800681492
Train,3.88778650624006,4.32144217124649
Train,3.96636833684948,4.08755003851762
Train,4.04264582006686,4.19750898212413
Train,4.11688107377723,4.14842170427589
Train,4.18883926678568,4.4237277773159
Train,4.25877631363443,4.13096434386391
Train,4.32677618926272,4.32429356138737
Train,4.39291828014959,4.55852501900966
Train,4.45727769348714,4.55833664528766
Train,4.52006290390445,4.48566111387809
Train,4.58106298535578,4.36400343938773
Train,4.64048290846607,4.7382808070433
Train,4.69838328726409,4.75492599141194
Train,4.75482167475606,4.83969750449579
Train,4.80985275374445,4.59782217831494
Train,4.86364632096847,4.75174358119211
Train,4.91601337261856,4.71161567638962
Train,4.96712174883294,4.78294308998714
Train,5.01701629032258,4.61792458160212
Train,3.80611972270364,3.90206212987195
Train,3.88731910707581,3.90109223469315
Train,3.96625146411162,3.85177891996
Train,4.04267301536831,4.21711422851658
Train,4.11702825065274,4.1725884325155
Train,4.18908159294882,4.25891735993214
Train,4.25924659584589,4.17549527573259
Train,4.32729583140517,4.33177040581923
Train,4.39361508479803,4.63688004784876
Train,4.45798494631505,4.51115906795396
Train,4.52076618154539,4.47988042269189
Train,4.58174721307592,4.34216279571255
Train,4.64126618351841,4.50552115650535
Train,4.69911912423919,4.52303312963103
Train,4.75562365370924,4.59351677200956
Train,4.81058316405152,4.60455899458743
Train,4.86429659539017,4.64850759629432
Train,4.91657443783087,4.60228302619031
Train,4.96769858284785,4.97627038924879
Train,5.01748634825444,4.73667837635256
Train,3.80623805303049,3.71805133393268
Train,3.88753078020919,3.68080114850371
Train,3.96637498914405,4.01748554607363
Train,4.04271066599911,4.00722750818249
Train,4.11698331648424,3.87856666966785
Train,4.18911552401937,4.1722742217912
Train,4.25919850153353,4.22325484946347
Train,4.32731835193961,3.96974169718333
Train,4.39340995199618,4.29170193686317
Train,4.45784711642854,4.2793332303331
Train,4.52055203115629,4.18637995247646
Train,4.58159362124596,4.40151309341396
Train,4.64090566213999,4.43697819928607
Train,4.69881655337345,4.34715496732866
Train,4.75525002877237,4.49977263221428
Train,4.81026191371953,4.37485027138558
Train,4.86390525603733,4.52880142638971
Train,4.9161146136343,4.61900391958153
Train,4.96717254044537,4.65189372043294
Train,5.01700594790432,4.66095788861963
Train,3.80454649010638,3.32738438069243
Train,3.88620973410509,3.35515433243393
Train,3.96520051675306,3.32465253613645
Train,4.04200080796561,3.41147972920448
Train,4.11652832777307,3.40110209178643
Train,4.18871590068989,3.66757740088816
Train,4.25899516781115,3.86365318943639
Train,4.32712567822561,3.61948055885168
Train,4.39350985115307,3.83488393836436
Train,4.4580647114781,3.84187388255066
Train,4.52072010590495,3.77250707379147
Train,4.58183995535504,3.92417329682429
Train,4.64134236269766,3.92727707204335
Train,4.69915706485423,3.82360709409243
Train,4.7556148422511,3.96068573379561
Train,4.81050863151791,4.32785468834412
Train,4.86414962297946,4.1763607301224
Train,4.91645909771057,4.33921733963204
Train,4.96736826217722,4.15916048953128
Train,5.01716207657154,4.28890502745271
Train,3.80700622888093,3.46183504024746
Train,3.88877427138241,3.22725159028925
Train,3.96800600174478,3.31684840372569
Train,4.04481762614159,3.72286613954395
Train,4.1193183585778,4.0055519327504
Train,4.19176990969564,3.69685239658161
Train,4.26194646769299,4.08003765115189
Train,4.33010297897973,4.19035228841702
Train,4.39632542721955,4.29504960962721
Train,4.46069498446434,4.18227902164427
Train,4.52328834308046,4.25901434237202
Train,4.58417802057164,4.03030998982208
Train,4.64343263984584,4.24132921403386
Train,4.70111718720335,4.45961928604516
Train,4.75729325008537,4.56276006236587
Train,4.81213981254375,4.42020868950846
Train,4.86546810011917,4.49669777030025
Train,4.91745449790918,4.53995457939949
Train,4.96814902518575,4.73175636942599
Train,5.01759924575596,4.73209643153908
Train,3.80596336604268,3.39400179372349
Train,3.88769996513518,3.53861021475394
Train,3.96674161449095,3.46039055858313
Train,4.04355965949606,3.64603734798537
Train,4.11808074467046,3.81063877600506
Train,4.19040637558598,3.79186212350157
Train,4.26047628850373,3.91783744200115
Train,4.32869680202522,4.07698268770737
Train,4.39499247859256,4.13294326314818
Train,4.45944364865415,3.68151695033267
Train,4.52198698971251,4.12236541852929
Train,4.58297654566406,4.15883784722119
Train,4.6423371550814,4.2632494409725
Train,4.70013321830006,4.32401826296943
Train,4.75630064541361,4.32465732111144
Train,4.81115082293435,4.42437371194865
Train,4.86461027507873,4.62082899353148
Train,4.91673123242365,4.54211962059112
Train,4.96745026806128,4.66945080012043
Train,5.01704349793831,4.66322996886364
Train,2.12495056724821,2.36474309471224
Train,2.34945777282283,2.69513008421191
Train,2.56222321742098,2.94404042652319
Train,2.7641445707376,3.0130323953306
Train,2.95625223204811,3.30271695522818
Train,3.13882167745276,3.26845232687283
Train,3.31274714406066,3.71870010354338
Train,3.47862832524072,3.87925624754344
Train,3.63701069498069,4.12078610619711
Train,3.78839150003933,3.94599192055116
Train,3.93339306210399,3.91813748066917
Train,4.07208793953699,4.22736416218462
Train,4.20503299368069,4.18635327583161
Train,4.33257851609173,4.37890945768381
Train,4.45504691063629,4.39718024286777
Train,4.57273541460253,4.58398749062091
Train,4.68605019663049,4.57873835662468
Train,4.79497683635959,4.64354692838678
Train,4.89988733030091,4.81819614617958
Train,5.00099977196109,4.88637478298421
Train,3.12057470503998,4.09745962345241
Train,3.25056695041291,3.88811715753713
Train,3.37621872657534,3.89818729242268
Train,3.4977438575222,4.04774504884922
Train,3.61534234937141,4.14078175666708
Train,3.72937877692919,4.30215042252444
Train,3.8396686208536,4.29485628314928
Train,3.94655966910797,4.45180241946713
Train,4.05020664832263,4.43709168929437
Train,4.15075503382182,4.55920489920143
Train,4.24834173087499,4.54446558524851
Train,4.3430956966223,4.67291270773379
Train,4.43513850861546,4.70407497918677
Train,4.52458488524473,4.73642049529165
Train,4.61154316273624,4.78525030912317
Train,4.69624771173823,4.8243707424074
Train,4.77852787647681,4.84391604380748
Train,4.85861100191392,4.91728664519407
Train,4.93658392646145,4.9078995486236
Train,5.01252897163456,4.9931603002083
Train,4.42397364004492,4.79992811151996
Train,4.46683735539606,4.79744764270407
Train,4.50893936539061,4.84022842150181
Train,4.55029979492786,4.79832955833911
Train,4.59081178213107,4.8890889092191
Train,4.6307488212185,4.84479416811962
Train,4.67000050224061,4.90704119376125
Train,4.70858431721445,4.87659764377745
Train,4.74651716792629,4.908618771842
Train,4.78381539061844,4.93640482484513
Train,4.82038074793771,4.99089903723346
Train,4.8564584459679,5.01113822332995
Train,4.89194731473712,4.96378536420313
Train,4.92686165310814,4.93630815538082
Train,4.9612153006917,5.03232196072587
Train,4.99502165613748,5.12684068774435
Train,5.02819021518429,5.20794791921684
Train,5.06094212110785,5.29039900458905
Train,5.09318441768244,5.06693341872617
Train,5.12492890713027,5.15326489554709
Train,2.12550104692162,2.65440937387681
Train,2.36249646776252,2.73620499184255
Train,2.58505640723356,3.07685483471579
Train,2.79446079096045,3.21515980875129
Train,2.99161351625738,3.04072996614972
Train,3.17799179941986,3.35579225068468
Train,3.3542501589361,3.74497523080944
Train,3.52119104304165,3.95482794057741
Train,3.67953424563131,3.82722063969611
Train,3.82992728112534,3.79657874066459
Train,3.9727875343067,3.99885449400205
Train,4.10898451819272,4.41240078517926
Train,4.23882202114306,4.20593272325067
Train,4.36273529873528,4.31962689002092
Train,4.48112077281812,4.54359157545262
Train,4.59434026797352,4.51904378571571
Train,4.70259797540691,4.50283728064216
Train,4.80645584613463,4.68801236332165
Train,4.90605999608534,4.66748718784199
Train,5.00166651130452,4.70448924920762
Train,2.12904881893534,2.55087794081228
Train,2.36467502334078,2.83638482168872
Train,2.5863717544168,2.93083370447012
Train,2.79486546174269,2.96250373882777
Train,2.99152432623126,3.31730200923509
Train,3.17753928220471,3.475030859493
Train,3.35335162280537,3.60083542468087
Train,3.51996756608778,3.553647053836
Train,3.67827029863456,3.83399313663239
Train,3.8285242355018,4.08417951513049
Train,3.97149069765597,4.12066856979497
Train,4.10768730780933,4.18765901391268
Train,4.23773203527581,4.40004548275586
Train,4.36174904466134,4.16596062221382
Train,4.48028311048674,4.48818603779695
Train,4.59381959626278,4.57402505744913
Train,4.70241946335215,4.51372197936521
Train,4.8065167131807,4.64246168923159
Train,4.90649997779317,4.67183097865116
Train,5.00238865030275,4.60188641068191
Train,2.12501527018452,2.50794093304986
Train,2.35003051178219,2.62273345957213
Train,2.56320298552501,2.53698277211844
Train,2.76544366309285,3.00994314458419
Train,2.9577821852447,3.0228827177967
Train,3.14052880265688,3.76380376074
Train,3.31457352501106,3.62936271198298
Train,3.48052343913084,3.6475150772496
Train,3.63893044409494,3.85284930903109
Train,3.79029738299524,3.90491711547599
Train,3.935241980896,4.33361656517319
Train,4.07386039520268,4.4218444271417
Train,4.20670336561969,4.23003246654448
Train,4.3341244713593,4.22247148574803
Train,4.4564490068171,4.5571622722492
Train,4.57397675444721,4.68476324271231
Train,4.68710854989513,4.5855148672101
Train,4.79584736949743,4.83319600956412
Train,4.90055910934902,4.86414080761296
Train,5.00146341314049,4.93044000198272
Train,2.42904274077958,2.51296166833389
Train,2.54128805417005,2.6223190359366
Train,2.65056593256424,2.53827559910554
Train,2.7564785354289,2.80514981622784
Train,2.85942745828435,2.91000675902571
Train,2.95977794398226,3.07475448468943
Train,3.05715430887349,3.10975725577446
Train,3.15214540181046,2.79779204904384
Train,3.24438972506331,3.21461858842548
Train,3.33422175797062,3.54606499607546
Train,3.4219471433464,3.30786344745532
Train,3.50722467475221,3.5201462892266
Train,3.5903563487981,3.45990048729541
Train,3.67161885214673,3.57443090997662
Train,3.75069005228593,3.75064467508426
Train,3.82803125587547,4.0084692000963
Train,3.90333237359765,3.61809478849616
Train,3.9768509209034,3.81877695792744
Train,4.04882379492898,3.95873661041078
Train,4.1189579695916,3.80373755001771
Train,2.12615928244812,2.64817531931199
Train,2.35640561825386,2.6929410591981
Train,2.57396830461773,3.23721210448053
Train,2.77939454680487,3.14413269041774
Train,2.9738957158573,3.48507948815283
Train,3.15853311371012,3.15630710645798
Train,3.33363468544825,3.7825863209961
Train,3.50011217092624,3.80590394173206
Train,3.6587702019829,3.99534527813508
Train,3.80979810691597,4.22661014762886
Train,3.95389951589732,4.26896859175844
Train,4.09154024536951,4.14874463855085
Train,4.22329740527652,4.43777764908289
Train,4.34924873605194,4.54841607515675
Train,4.4699090977705,4.50660679471321
Train,4.58573896656535,4.63059971197731
Train,4.69676532558195,4.7503669714735
Train,4.80340425438494,4.78763139099111
Train,4.90602959692195,4.77845746206568
Train,5.00463488654235,4.78457001480706
Train,3.8059207838499,3.46126064702373
Train,3.88731757973585,3.75741511717873
Train,3.96608546145374,3.94483801738929
Train,4.04267446966147,3.80088915886425
Train,4.11701540571486,3.84448971862768
Train,4.18905248026734,3.83705107930249
Train,4.25918869378173,4.17304093413517
Train,4.32735299829126,3.89547508040832
Train,4.3934865456023,4.11733413922545
Train,4.45795239861141,3.86392839052246
Train,4.52067906156789,4.24457839998117
Train,4.58173597875038,4.34179691073783
Train,4.64106249388532,4.2769158802433
Train,4.69897715218169,4.4323707950341
Train,4.75540930973608,4.54067759413044
Train,4.81029811863013,4.32102039283135
Train,4.86393398522854,4.60235503404058
Train,4.91624761325902,4.59696146917183
Train,4.9671786385632,4.66546244196568
Train,5.01699296006305,4.69936583119792
Train,2.12484842216417,2.59347372792292
Train,2.36660916552662,2.69504360416661
Train,2.59290912964036,2.93936570128857
Train,2.80518545392664,3.13891291270078
Train,3.0047025139173,2.91615892035608
Train,3.19279607615065,3.13384624672228
Train,3.37000616992748,3.45133104120281
Train,3.53744596601947,3.65829942463138
Train,3.69590180059452,3.96930419923265
Train,3.84607783287803,4.04795123281847
Train,3.9886065068177,4.18484243239984
Train,4.12405745422408,4.11810859835831
Train,4.25294510370161,4.14173583537207
Train,4.37573520966739,4.57322511667218
Train,4.49285047613896,4.43934573326823
Train,4.60480662645768,4.520168438436
Train,4.7116860565606,4.59398514256632
Train,4.81394631719168,4.62238557431767
Train,4.91188052474144,4.73266549518112
Train,5.00575750911989,4.74448458077842
Train,2.11009471883343,3.19069673147628
Train,2.37041039572539,3.29521869686191
Train,2.61099245908694,3.3485588732574
Train,2.83400286718623,3.51993890252425
Train,3.04129889443473,3.71209259915783
Train,3.23425959314538,3.73686664561308
Train,3.41474353528568,4.03031578136858
Train,3.58372500444503,4.24445260752939
Train,3.74226964422779,4.31112164773375
Train,3.89131540652892,4.30257716389056
Train,4.03169112121989,4.4180860821869
Train,4.16413191680804,4.49833800427943
Train,4.28929209795479,4.57742398984802
Train,4.40775595607406,4.78278280573642
Train,4.52004688997203,4.79914855762135
Train,4.62650967206529,4.62253768090294
Train,4.72782502723186,4.94212547146958
Train,4.82424362092163,4.82624768465
Train,4.91611208106899,4.8446168547673
Train,5.00374507401355,4.79675101721287
Train,2.129067878023,2.34141143639588
Train,2.36787792905186,2.43233902970315
