Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.93339306210399,4.4085111605043
Train,4.07208793953699,4.56245275085936
Train,4.20503299368069,4.60745080093491
Train,4.33257851609173,4.65894493696231
Train,4.45504691063629,4.73115757132528
Train,4.57273541460253,4.79710983164679
Train,4.68605019663049,4.79185216039329
Train,4.79497683635959,4.82968395002262
Train,4.89988733030091,5.00748498763054
Train,5.00099977196109,5.08261871403099
Train,3.12057470503998,3.81627323410366
Train,3.25056695041291,3.5761604469845
Train,3.37621872657534,3.62075378504725
Train,3.4977438575222,3.79946962163944
Train,3.61534234937141,3.86359025846148
Train,3.72937877692919,4.08274537134485
Train,3.8396686208536,4.07764005905706
Train,3.94655966910797,4.25031449908563
Train,4.05020664832263,4.2295954190984
Train,4.15075503382182,4.39562662884433
Train,4.24834173087499,4.36375458355221
Train,4.3430956966223,4.58205977763307
Train,4.43513850861546,4.63144817784164
Train,4.52458488524473,4.62122009720237
Train,4.61154316273624,4.73556097678401
Train,4.69624771173823,4.76235305591165
Train,4.77852787647681,4.74683122355432
Train,4.85861100191392,4.87315149558099
Train,4.93658392646145,4.87422804378099
Train,5.01252897163456,4.96279168579682
Train,4.42397364004492,4.6224334976549
Train,4.46683735539606,4.60573838993899
Train,4.50893936539061,4.67808040890896
Train,4.55029979492786,4.68654261875267
Train,4.59081178213107,4.75159860132936
Train,4.6307488212185,4.64762260957763
Train,4.67000050224061,4.77043424406879
Train,4.70858431721445,4.77428177996534
Train,4.74651716792629,4.79560556047942
Train,4.78381539061844,4.81220574793096
Train,4.82038074793771,4.87594847801372
Train,4.8564584459679,4.87993593517856
Train,4.89194731473712,4.85206455456575
Train,4.92686165310814,4.80569078385484
Train,4.9612153006917,4.90107784770809
Train,4.99502165613748,4.96872754159383
Train,5.02819021518429,5.02842353455889
Train,5.06094212110785,5.09194245278774
Train,5.09318441768244,4.93187806093662
Train,5.12492890713027,5.00042682699343
Train,2.12550104692162,2.37178561347387
Train,2.36249646776252,2.56336540849372
Train,2.58505640723356,3.03324067563433
Train,2.79446079096045,3.0067695066263
Train,2.99161351625738,2.89417436409017
Train,3.17799179941986,3.11355260719939
Train,3.3542501589361,3.58498699412766
Train,3.52119104304165,3.90168801983582
Train,3.67953424563131,3.49830981788641
Train,3.82992728112534,3.65010294754421
Train,3.9727875343067,3.78717950345082
Train,4.10898451819272,4.26410114415475
Train,4.23882202114306,4.11626490678534
Train,4.36273529873528,4.19211503152089
Train,4.48112077281812,4.43747642636045
Train,4.59434026797352,4.42076219127237
Train,4.70259797540691,4.41695444535498
Train,4.80645584613463,4.59857237618088
Train,4.90605999608534,4.65471538167629
Train,5.00166651130452,4.66906948317948
Train,2.12904881893534,2.4984370401029
Train,2.36467502334078,2.69055853771838
Train,2.5863717544168,2.85018069925172
Train,2.79486546174269,3.04993394919916
Train,2.99152432623126,3.21513844494428
Train,3.17753928220471,3.39733271099107
Train,3.35335162280537,3.5345790921579
Train,3.51996756608778,3.68189733190658
Train,3.67827029863456,3.84205737562824
Train,3.8285242355018,4.03678029861056
Train,3.97149069765597,4.16253802432181
Train,4.10768730780933,4.24033191976064
Train,4.23773203527581,4.5209225083456
Train,4.36174904466134,4.44926586008441
Train,4.48028311048674,4.68122154993944
Train,4.59381959626278,4.73504713039156
Train,4.70241946335215,4.73060273799082
Train,4.8065167131807,4.83882289377519
Train,4.90649997779317,4.88900193918738
Train,5.00238865030275,4.95733538501223
Train,2.12501527018452,3.26153581611769
Train,2.35003051178219,3.27995838446786
Train,2.56320298552501,3.62272316494122
Train,2.76544366309285,3.69116234571336
Train,2.9577821852447,3.77129219973307
Train,3.14052880265688,4.25014041791846
Train,3.31457352501106,4.1575336609373
Train,3.48052343913084,4.11914513783253
Train,3.63893044409494,4.31472814767553
Train,3.79029738299524,4.34392069919781
Train,3.935241980896,4.63495487748667
Train,4.07386039520268,4.70780778707859
Train,4.20670336561969,4.63538355344404
Train,4.3341244713593,4.67791247976916
Train,4.4564490068171,4.80671362338035
Train,4.57397675444721,4.9087975269977
Train,4.68710854989513,4.83859454880542
Train,4.79584736949743,5.0019629571263
Train,4.90055910934902,5.02183439464307
Train,5.00146341314049,5.12806283132225
Train,2.42904274077958,2.39175985219979
Train,2.54128805417005,2.48399237104959
Train,2.65056593256424,2.46880057791271
Train,2.7564785354289,2.61516819187744
Train,2.85942745828435,2.81678525428828
Train,2.95977794398226,2.84732136337362
Train,3.05715430887349,2.90888137508537
Train,3.15214540181046,2.72805243653268
Train,3.24438972506331,2.98952290881815
Train,3.33422175797062,3.62457878762508
Train,3.4219471433464,3.09800512138128
Train,3.50722467475221,3.25381417933487
Train,3.5903563487981,3.3009709815043
Train,3.67161885214673,3.3475280943681
Train,3.75069005228593,3.52516410728398
Train,3.82803125587547,3.95864831767266
Train,3.90333237359765,3.47651544722055
Train,3.9768509209034,3.57522511522017
Train,4.04882379492898,3.77749142598946
Train,4.1189579695916,3.66347962792126
Train,2.12615928244812,2.20634704302598
Train,2.35640561825386,2.24997477044905
Train,2.57396830461773,3.05598823900318
Train,2.77939454680487,2.51576005462604
Train,2.9738957158573,2.79589613926172
Train,3.15853311371012,2.54329332079771
Train,3.33363468544825,3.06958188629674
Train,3.50011217092624,3.05019658329071
Train,3.6587702019829,3.28626868819339
Train,3.80979810691597,3.51438898203205
Train,3.95389951589732,3.60066395362068
Train,4.09154024536951,3.61260223129919
Train,4.22329740527652,3.88716574671127
Train,4.34924873605194,4.03014928156595
Train,4.4699090977705,4.08527778387321
Train,4.58573896656535,4.23333842789034
Train,4.69676532558195,4.38940918446069
Train,4.80340425438494,4.45459083183885
Train,4.90602959692195,4.52649558393284
Train,5.00463488654235,4.50322907427652
Train,3.8059207838499,3.89288559319247
Train,3.88731757973585,4.05063715900428
Train,3.96608546145374,4.1832681032294
Train,4.04267446966147,4.20630368814467
Train,4.11701540571486,4.17126847403803
Train,4.18905248026734,4.26077490779313
Train,4.25918869378173,4.48807213066909
Train,4.32735299829126,4.34022677053708
Train,4.3934865456023,4.48225693885806
Train,4.45795239861141,4.44521740956309
Train,4.52067906156789,4.56321696515884
Train,4.58173597875038,4.64256164665703
Train,4.64106249388532,4.6208273075852
Train,4.69897715218169,4.72018992404524
Train,4.75540930973608,4.76970637066404
Train,4.81029811863013,4.6967301830226
Train,4.86393398522854,4.82086278918137
Train,4.91624761325902,4.81592892950444
Train,4.9671786385632,4.88213225861054
Train,5.01699296006305,4.91266546676952
Train,2.12484842216417,2.33064849313068
Train,2.36660916552662,2.4633061250915
Train,2.59290912964036,2.68980204654421
Train,2.80518545392664,2.9216459929856
Train,3.0047025139173,2.87282927973356
Train,3.19279607615065,3.05613759952045
Train,3.37000616992748,3.31568977775654
Train,3.53744596601947,3.497601216505
Train,3.69590180059452,3.76003504470595
Train,3.84607783287803,3.86206274450542
Train,3.9886065068177,4.04495184310978
Train,4.12405745422408,4.02089209184004
Train,4.25294510370161,4.04300896103644
Train,4.37573520966739,4.46819989455237
Train,4.49285047613896,4.39756947903128
Train,4.60480662645768,4.52836452952959
Train,4.7116860565606,4.58277101228424
Train,4.81394631719168,4.6297623150738
Train,4.91188052474144,4.73282917407842
Train,5.00575750911989,4.7584399844524
Train,2.11009471883343,2.70427786061201
Train,2.37041039572539,2.80004629044363
Train,2.61099245908694,2.8651740428419
Train,2.83400286718623,3.04172610544256
Train,3.04129889443473,3.19962653653933
Train,3.23425959314538,3.26789112489593
Train,3.41474353528568,3.57819371504049
Train,3.58372500444503,3.87459132080176
Train,3.74226964422779,3.91224675558265
Train,3.89131540652892,3.96947004935131
Train,4.03169112121989,4.11963348384992
Train,4.16413191680804,4.23862221392189
Train,4.28929209795479,4.36006283520446
Train,4.40775595607406,4.55446389155187
Train,4.52004688997203,4.59686464834854
Train,4.62650967206529,4.49195807163931
Train,4.72782502723186,4.71743380611033
Train,4.82424362092163,4.73644348396963
Train,4.91611208106899,4.77021193135813
Train,5.00374507401355,4.75176740618703
Train,2.129067878023,2.30399605636355
Train,2.36787792905186,2.26479556751784
Train,2.59208132754936,2.59865526228574
Train,2.80248393375513,2.51790329513263
Train,3.00055431103668,2.69646187923091
Train,3.18756551755991,2.75976685876775
Train,3.36400289133691,2.91843017961173
Train,3.53093486493978,3.1881143034352
Train,3.68929589731702,3.55928704420678
Train,3.83937516522213,3.50564377474851
Train,3.98197381270913,3.69398531750787
Train,4.11763754094162,3.80227398573628
Train,4.24701295926842,4.10195758112995
Train,4.37023568941752,4.44253624081167
Train,4.48787338357829,4.28310588830988
Train,4.60043042438518,4.52306024883612
Train,4.70797402783647,4.3310765683579
Train,4.81095366343755,4.5087094320114
Train,4.90977083098347,4.57227429266467
Train,5.00444813374043,4.62742264421126
Train,2.36097802441054,2.81655561155795
Train,2.59467270880296,2.91892483475298
Train,2.80991602211101,3.02321704873083
Train,3.00828576076312,3.33452313464057
Train,3.19217654819851,3.47348919423642
Train,3.36266575017569,3.46543581659096
Train,3.52158740602271,3.63694497184795
Train,3.66968650890396,3.81667641466512
Train,3.80821594725934,4.00344245106358
Train,3.9382470175695,3.87358558873437
Train,4.06021325882976,4.13003910333463
Train,4.17514813515164,4.19796637252373
Train,4.28335361077381,4.29447321278538
Train,4.38554006922663,4.45539153133412
Train,4.4823253111259,4.47804156596724
Train,4.57388140873411,4.68280982409595
Train,4.66085324788706,4.71186118183111
Train,4.74335552867245,4.70344065841335
Train,4.8219342682751,4.82095961010059
Train,4.89666225509807,4.85535857318699
Train,3.13066823605367,2.53812586557057
Train,3.2653108264816,2.62685099454934
Train,3.39478865399112,2.7991660961977
Train,3.51898420713781,2.87301272714642
Train,3.63841031814301,2.76569819292749
Train,3.75352574052123,3.12784054344368
Train,3.86419478631816,3.25377422708133
Train,3.97084544861934,3.29299593832605
Train,4.07386216601098,3.24370628196527
Train,4.17309998647914,3.30856495260217
Train,4.26892070629017,3.47666622918904
Train,4.36149783208145,3.65833157471138
Train,4.45114097624998,4.66396504145533
Train,4.53770137997336,4.00306418506476
Train,4.62147332342409,4.69917605569113
Train,4.70272335190628,3.73209053127954
Train,4.7813037669359,3.95675767228961
Train,4.85746953301625,4.05484647422005
Train,4.93145231247699,4.3159816599629
Train,5.00310747339594,4.19688501153724
Train,3.74239489362839,3.69455659948909
Train,3.82910320565476,3.74761914212133
Train,3.91283018968842,3.82687139322563
Train,3.99404431282438,3.93851221457387
Train,4.07270265527586,4.13005901660999
Train,4.14877480179739,4.16580268882452
Train,4.22267517861963,4.28748227799514
Train,4.29435470068976,4.37304655060546
Train,4.36377575593117,4.41947261324802
Train,4.43130764848334,4.35564782394124
Train,4.49689755489048,4.58685009136088
Train,4.56062805510859,4.56679805779503
Train,4.62245567120425,4.69880407583933
Train,4.68270027518888,4.73301128196649
Train,4.74130662485842,4.79184475095181
Train,4.79822877862616,4.87754535655638
Train,4.85375585529207,4.92087424071951
Train,4.90783210332889,4.99694680247046
Train,4.96041026430419,4.92321558267679
Train,5.01175299734479,5.08030874605622
Train,3.8034503864279,3.77334273664244
Train,3.88519629205936,3.85269550242206
Train,3.9642758143468,3.81758381343733
Train,4.04115558955896,4.00329043714907
Train,4.11576116141328,3.95346199648802
Train,4.18819196994992,4.04725260897742
Train,4.25838661498708,4.10151808175942
Train,4.32674812805353,4.16200984682289
Train,4.39320031641299,4.28825152180103
Train,4.45782206902926,4.39360423688782
Train,4.52054925469123,4.47336108059133
Train,4.58173363623279,4.42539814203781
Train,4.64129950786784,4.60158877104252
Train,4.69931025289988,4.54354130046252
Train,4.75570117986209,4.6125745093507
Train,4.81078211704302,4.71928784102924
Train,4.86447917330845,4.66811990901171
Train,4.91684385558621,4.78010436424926
Train,4.9678122675308,4.81860191244805
Train,5.0176594929962,4.88322668241513
Train,0.121912889345683,0.273232921949356
Train,0.321212618614355,0.439863428993457
Train,0.505488365045808,0.562597850834165
Train,0.676377270332567,0.751228458155938
Train,0.835721298201025,0.892781753310488
Train,0.983839788785082,1.07529342515853
Train,1.12225631485193,1.1634336821656
Train,1.25189388522558,1.33080869841547
Train,1.37356202535614,1.41670547362677
Train,1.48797369810938,1.55403954039248
Train,1.59605576012599,1.67556143650746
Train,1.69775822869169,1.80129798926783
Train,1.7938935331152,1.91493112738921
Train,1.88490661293244,2.00512738336113
Train,1.97119622403223,2.10972406944714
Train,2.05312077928406,2.21382582196984
Train,2.13121849731664,2.29457315998596
Train,2.20534073366341,2.37803566129723
Train,2.27597809355105,2.45679542100153
Train,2.34337069592827,2.5417611728536
Train,3.00190855643143,3.40247510490347
Train,3.11154383429012,3.6056039830449
Train,3.2174104685491,3.57363310533202
Train,3.31969949299921,3.61324887531491
Train,3.41858924454627,3.96788679229809
Train,3.51442734455197,3.83115608057314
Train,3.60700208859448,3.88613376716718
Train,3.69664654773391,3.82800829483456
Train,3.78349768358196,3.88943390378754
Train,3.86768405323916,4.00568526089726
Train,3.94932644422233,4.41453650749098
Train,4.02853845268934,4.28879114008973
Train,4.10542701078235,4.17553013044304
Train,4.18009286823752,4.35861024226142
Train,4.25263103282269,4.31999289363937
Train,4.3232648426538,4.42541818304671
Train,4.39180798215632,4.46338979675261
Train,4.45847801874026,4.48989250644071
Train,4.52335069787516,4.50190256255418
Train,4.58649773530518,4.74815357137193
Train,2.1230898668007,2.87209067366307
Train,2.35310504958047,2.94256314091248
Train,2.57025444451035,3.09979161805919
Train,2.77558814575459,3.23375432053563
Train,2.97024574076675,3.27865637258946
Train,3.15465746306227,3.84690674994624
Train,3.32979227868022,3.82650927817572
Train,3.49633303012957,3.988228900301
Train,3.65489714909719,4.24350553895135
Train,3.80604430555556,4.23005417987446
Train,3.95043246607212,4.22367771004822
Train,4.08821917312294,4.60462297964198
Train,4.21998349942063,4.63608111965126
Train,4.3461118399746,4.71175943053266
Train,4.46695822719602,4.67091640191475
Train,4.58284764957916,4.8028188751121
Train,4.6941945519255,4.90447490050153
Train,4.80103857268207,4.87725146633131
Train,4.90375409617079,4.82634361587863
Train,5.00257587715067,4.81661166301732
Train,2.12823337150201,2.80225884381542
Train,2.36411077689893,2.94090843069888
Train,2.58556084540345,3.0724959370799
Train,2.79429787321292,3.09967328491697
Train,2.99097959107034,3.25346687917692
Train,3.1770048147638,3.69975465083781
Train,3.35285279077528,4.05815453024863
Train,3.51968113936391,3.84887674159888
Train,3.67800242205579,4.04368865396279
Train,3.82829541577257,3.96348734923485
Train,3.97145202581556,4.36813235636619
Train,4.1076858400867,4.19805552844564
Train,4.23775673214238,4.49843291530928
Train,4.3619445926591,4.65188395129692
Train,4.48051650454393,4.58235017816243
Train,4.5940807056478,4.66055354232353
Train,4.70272168509138,4.74206726269988
Train,4.80696937638016,4.96208847610583
Train,4.90687679564637,4.95099148772016
Train,5.00290915065122,4.83122024158321
Train,2.12649679914649,2.63933154758903
Train,2.35759501184343,2.8767351155176
Train,2.57579871456369,3.13560523176606
Train,2.78171004898345,3.36713671504369
Train,2.97655078179956,3.24630985444999
