Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.97210515319201,4.7215793154837
Train,5.01670238294885,4.56914171494673
Train,2.86040319676761,2.92762741908184
Train,2.95516200005257,2.96778863891337
Train,3.04712330231474,3.00332304613716
Train,3.13640918463351,3.29285579830936
Train,3.22313472655317,3.37867686767801
Train,3.30765142230709,3.30653386933649
Train,3.389569224302,3.56339338937176
Train,3.46923493619347,3.74400866731174
Train,3.5467401706057,3.40321012481927
Train,3.62217163770004,3.29757487393058
Train,3.69561146877738,3.88638223785306
Train,3.76713751458212,4.00545335509769
Train,3.83682362058526,3.83911092379213
Train,3.90473988129319,3.86694363151471
Train,3.97095287542302,3.85395211322574
Train,4.03571234856193,4.44866399756094
Train,4.09870102110598,4.0412194495414
Train,4.16016733033225,4.0906950147144
Train,4.22016580789655,4.09322020102792
Train,4.27874841172472,4.12801009439405
Train,3.94834857241857,4.09618561447507
Train,4.01740782830182,4.0182871121098
Train,4.08448366602558,4.13880512437965
Train,4.14999214614001,4.0668497551768
Train,4.21366295193003,4.30671069694655
Train,4.27588763399669,4.38438789372911
Train,4.33640625917733,4.4435086576828
Train,4.39558801139962,4.40416144624108
Train,4.45332951202728,4.61000732613194
Train,4.50953957443521,4.53801271065114
Train,4.56455731325964,4.44656865702362
Train,4.61814675620209,4.62795580274281
Train,4.6706290126182,4.63594267713131
Train,4.72190723519698,4.6001671367457
Train,4.77189501457726,4.74268338660852
Train,4.82088906483323,4.7322645447836
Train,4.86867467599852,4.76427358434685
Train,4.91553384593695,4.77247320454775
Train,4.96125967032967,4.74406513011737
Train,5.0061205195486,4.76244073817117
Train,4.00572486412074,3.79859186486324
Train,4.07069386799758,3.943941055188
Train,4.1341514785684,4.09306849385412
Train,4.19582186023062,4.10960942826535
Train,4.25593840039826,4.38251484739239
Train,4.31455909413189,4.22009338353198
Train,4.37189090164368,4.22791746429478
Train,4.42767899470071,4.23187503085214
Train,4.4821289332508,4.5348162604118
Train,4.53528829293779,4.40361820031185
Train,4.58734033580375,4.43539052969717
Train,4.63804930355442,4.49140593786226
Train,4.68759766170562,4.55965012908816
Train,4.73602480488829,4.48775500837417
Train,4.78349420479014,4.56318804481595
Train,4.82978737850795,4.79661783687439
Train,4.87506741754815,4.68512082523786
Train,4.91936722087082,4.77155984174343
Train,4.96283356217221,4.67834218016377
Train,5.00526359910687,4.78997173813449
Train,4.30786190900008,4.37145113388232
Train,4.34911875274351,4.29724180707233
Train,4.38958931103504,4.38541521210395
Train,4.42958690573192,4.40154287879026
Train,4.4688315680982,4.39973755198636
Train,4.50762669888236,4.47432253467507
Train,4.5457003340541,4.56896934640764
Train,4.58334642240813,4.38202187034555
Train,4.62043602756402,4.62902331325388
Train,4.65684802204323,4.57699048457981
Train,4.69286298479566,4.53807855467963
Train,4.72822755697104,4.51828252804568
Train,4.76321391515958,4.65238620280371
Train,4.79770151081248,4.75361899865444
Train,4.83157681748398,4.69046327266855
Train,4.86510009875306,4.84222148039919
Train,4.89803478641953,4.74612283460128
Train,4.93063364025521,4.70075135786069
Train,4.96266634938228,4.69089854363953
Train,4.9943784928849,4.77837626574451
Train,2.11381598162526,3.365026426787
Train,2.35975152066355,3.44891136257615
Train,2.58971946633783,3.71533113841951
Train,2.80467502260375,3.8328398094408
Train,3.00629967367229,3.98614756919644
Train,3.19603934511922,4.06539256626233
Train,3.3744561700665,4.14641416783354
Train,3.54275020653373,4.26192320667697
Train,3.70196371008232,4.26449078225817
Train,3.85242458682499,4.24395685943013
Train,3.99501860905168,4.55315215256065
Train,4.13034703663764,4.50690684685444
Train,4.25911725960685,4.56997142177816
Train,4.38147857577099,4.60267152509064
Train,4.49804807547099,4.69258917175321
Train,4.60937113197392,4.73318906763386
Train,4.71551941404335,4.97779792114921
Train,4.81697652558721,4.8991456842009
Train,4.9141723493683,5.03139163680241
Train,5.00712889188085,5.30026210453169
Train,2.12824086014106,2.24195388694404
Train,2.36563577693557,2.63611876820196
Train,2.58876682572363,2.95008791788698
Train,2.79834575793185,3.14934672232155
Train,2.99607567896539,3.17695435324343
Train,3.18245605234944,3.52030125198705
Train,3.35888799165738,3.89719543627806
Train,3.5257189974797,3.67072783286596
Train,3.68411765957447,3.8276497782345
Train,3.83432136404427,3.42025430298834
Train,3.97731673355594,3.91955713778492
Train,4.11326056571537,4.08137608780801
Train,4.24299498980412,4.12358650393965
Train,4.36661735849057,4.09796838395438
Train,4.48485354581673,4.56532146683141
Train,4.59775679944579,4.4483752434558
Train,4.70595833691108,4.83191375674411
Train,4.80947855874789,4.73491415777052
Train,4.90887077214744,4.75565097993787
Train,5.00413087628045,4.95200803350462
Train,2.12437101382411,2.83315827072102
Train,2.3512290524144,3.00131867990524
Train,2.56592591238666,3.27817187457463
Train,2.76941395359665,3.4803345551644
Train,2.96254862471074,3.74590853552406
Train,3.14610048437293,3.98789869295597
Train,3.32076547631727,3.85860615828625
Train,3.48717374731251,4.16505872414212
Train,3.64589724346215,4.394570404424
Train,3.79745627785903,4.39989214152012
Train,3.9424936801774,4.34055609733507
Train,4.08109875316139,4.61111311146023
Train,4.21384435438266,4.46604201846993
Train,4.34109435273269,4.91939691008731
Train,4.46318310010972,4.77633121721702
Train,4.58041836494487,4.88855057153378
Train,4.69308392269098,4.7757935702758
Train,4.80144184917884,4.95403357458283
Train,4.90573455585667,4.96617492050313
Train,5.00618660018172,4.93650986456595
Train,5.12825314714536,4.43397443061345
Train,5.22807324783376,4.81891483985904
Train,5.3234386606687,4.68590764057216
Train,5.41445300671969,4.99180978118045
Train,5.50149719276265,5.06448151826805
Train,5.58491156061234,4.90906628304014
Train,5.66475330276161,5.16748263391973
Train,5.74140541072409,5.05681148038168
Train,5.81490305516721,5.39875098588802
Train,5.88551001183648,5.25406526793787
Train,5.95346382818578,5.7998147233833
Train,6.01877586215715,5.31021024283855
Train,6.08166230086552,6.03265171494993
Train,6.1423186225749,5.85267927065335
Train,6.20074012447725,6.16909670737639
Train,6.25716493748282,6.32284530206998
Train,6.31158068255573,6.22571639349213
Train,6.36414726549828,6.36895728623084
Train,6.41501012561041,6.45020201643678
Train,6.46414862124372,6.09158606377222
Train,3.80787064129186,3.83296297881124
Train,3.8898763491532,3.74948916693291
Train,3.96929618216408,3.66089463776996
Train,4.04625055192399,3.59026755419348
Train,4.12085250832296,4.30252839175329
Train,4.19303900848582,4.02267465495492
Train,4.26325354655403,4.13207519453492
Train,4.33141573353746,4.02240118984641
Train,4.39761425773164,4.41751120201429
Train,4.46193277000705,4.15302774824194
Train,4.52445023645379,4.02096644750719
Train,4.58524126181113,4.42600574689921
Train,4.64437638646708,4.68691231706478
Train,4.70192235951398,4.19466227315246
Train,4.75794239008229,4.5783347427274
Train,4.81236848862255,4.49470019060059
Train,4.86551652420822,4.62311017047296
Train,4.9173091080499,4.61361689181561
Train,4.96779744005766,4.35364246773966
Train,5.01703017355194,4.47546782048264
Train,3.806617109391,3.83755243196385
Train,3.88872745957526,3.65593786369238
Train,3.96805714263483,3.88823712682067
Train,4.04511904278585,3.98395198591891
Train,4.11982671861387,3.99658160595731
Train,4.19211020094286,4.24185201622224
Train,4.26242708916631,4.10368781961999
Train,4.33068986335162,4.0104033579768
Train,4.39682588928662,4.34886812059191
Train,4.46124608316893,4.42941999322756
Train,4.52386335476693,4.46711141596728
Train,4.58475234690992,4.48120345637526
Train,4.64383937400634,4.15794806454547
Train,4.70148360033293,4.24347313051297
Train,4.75760000785312,4.41457565553493
Train,4.81211536859238,4.62383382295021
Train,4.865356297876,4.49220489533289
Train,4.91724002756876,4.68823619287807
Train,4.96769448492966,4.66986101809216
Train,5.01701804254222,4.79008109606032
Train,3.80588284254704,3.85529138931589
Train,3.88763077769702,3.76902223703435
Train,3.9668537308049,3.86232292217788
Train,4.04366690789852,3.81995759200874
Train,4.11817861140821,3.64015160527449
Train,4.19049074964758,3.93556411636046
Train,4.26069930183139,3.70311264125222
Train,4.32889474309265,3.83569995893868
Train,4.39516243345652,4.27565808784374
Train,4.45958297428733,4.43865890739589
Train,4.52208645869079,4.07265205613713
Train,4.5830410130851,4.55270755642769
Train,4.64236465318102,4.23602369344066
Train,4.70012197055097,4.43651292892655
Train,4.75637419038466,4.50337670523912
Train,4.81117938797974,4.72120457324473
Train,4.86459268873759,4.54084096765095
Train,4.91666645311231,4.52393862403618
Train,4.96745044781713,4.63688279275935
Train,5.01699200446504,4.75059748500747
Train,0.176039307231385,0.375774388842639
Train,0.491829061560372,0.636034228267172
Train,0.786189983580055,0.850275406091005
Train,1.060260249714,0.978466753913219
Train,1.3165208250122,1.29169241297704
Train,1.55707898845063,1.40543523188656
Train,1.78253343107456,1.49401214846032
Train,1.99463927302696,1.73644220993354
Train,2.19490352153171,1.9064228833481
Train,2.3836181001812,2.19669871328813
Train,2.56207124256819,2.34571589969872
Train,2.73107775108345,2.41593914174212
Train,2.89165437654659,2.6490371543477
Train,3.04387222746022,2.74860424926768
Train,3.18862533618351,2.84922073540664
Train,3.32669603920296,2.93459909939427
Train,3.458066060632,3.09086972332706
Train,3.583435393406,3.18684725219831
Train,3.70342045735597,3.28320050995697
Train,3.81794992943887,3.37719727690597
Train,2.12504486247883,2.16667665599105
Train,2.37489199552404,2.3321217676465
Train,2.60767217902113,2.45322239006651
Train,2.8244986217606,2.54934659731077
Train,3.02722669966997,2.72352570503135
Train,3.21744156556698,2.82382166035877
Train,3.39579031130041,2.81558665520216
Train,3.56357351961028,3.00946620008109
Train,3.72191458341093,3.1032681158474
Train,3.8711886297476,2.83751058250395
Train,4.0123415361702,3.39601648062908
Train,4.1460184888255,3.50627867229866
Train,4.27296821072343,3.58577645731372
Train,4.39336241952189,3.53644960837259
Train,4.50784962688509,3.83829746497847
Train,4.617000697633,3.99913259630076
Train,4.72090040077817,4.32798035646327
Train,4.82005198778212,4.30869339363486
Train,4.91490121639626,4.46475162699299
Train,5.00547786237325,4.36846666345152
Train,2.12749913734611,1.97197845602261
Train,2.37925839223504,2.35122439371575
Train,2.61285901515677,2.17461852835436
Train,2.83078537289142,2.41216953908783
Train,3.03428807162891,2.69509751547579
Train,3.22475320633669,2.79997643897115
Train,3.40315267803497,3.12307922550397
Train,3.57105287025575,2.94685728550504
Train,3.7291390736078,3.35136780703824
Train,3.87824731562602,3.17586030747944
Train,4.01892969351737,3.35708956871855
Train,4.15224331228767,3.51738132083814
Train,4.27857991926452,3.9053873491613
Train,4.39847326376307,3.60413123052437
Train,4.51224861884756,3.93329885763153
Train,4.62065821805496,3.84182039401941
Train,4.72393158977961,3.93989943638551
Train,4.82242530335493,4.31630930768094
Train,4.91633511783574,4.28475289787623
Train,5.00621937921477,4.22618926875466
Train,2.12250081614239,2.29592440742318
Train,2.37137815312197,2.49705457977448
Train,2.6035019872609,2.66222347066392
Train,2.81992548588734,2.8580749541596
Train,3.02273494307519,2.75046708358285
Train,3.21266267447096,2.95987142751069
Train,3.39137986178172,3.26816021528045
Train,3.55939585741418,3.35396950390228
Train,3.71785785359595,3.30114096660512
Train,3.86776095855601,3.53936959155899
Train,4.00939607948925,3.75077124378685
Train,4.14379257918816,3.78178912416302
Train,4.27114552784829,3.81767647742085
Train,4.39215851123576,3.99889620229964
Train,4.50744991679182,4.10030756847426
Train,4.61711762343804,4.24360200362663
Train,4.7218475913991,4.37192165252734
Train,4.82169386306172,4.52467481690623
Train,4.91724991121634,4.76362539759445
Train,5.00853741419454,4.75815154405728
Train,3.12589242671175,2.18573016171665
Train,3.18840736762524,2.32853630552901
Train,3.24961871669671,2.44572109486117
Train,3.3093403703835,2.44451509251187
Train,3.36806855125741,2.55710962843795
Train,3.4256092008536,2.5335556791771
Train,3.48199797791098,2.52754665486466
Train,3.53726912765386,2.83503243660268
Train,3.59125075452547,2.73528666571771
Train,3.64438803489498,2.81291188809046
Train,3.69650250230504,3.02555282251143
Train,3.74762340667057,3.02160105416109
Train,3.79758926075564,3.05363021734494
Train,3.8468099525491,3.23826175870815
Train,3.89511830851896,2.93936590874451
Train,3.94253946179539,3.11490018478557
Train,3.98909763074818,3.34595619344579
Train,4.03464322954132,3.25651330816739
Train,4.07954770695401,3.17990552015795
Train,4.1236566866922,3.49603458897257
Train,2.30174952238649,2.18170098572556
Train,2.42563849430021,2.34011859321129
Train,2.54472832004564,2.5618037447734
Train,2.65986408848766,2.69303529188182
Train,2.77096213948657,2.70640602885906
Train,2.8782312120723,2.87339538363596
Train,2.9816079679532,2.84070656773456
Train,3.08179842266637,3.22946175687445
Train,3.17870542979105,3.15714964581779
Train,3.27248779514222,3.42155721524091
Train,3.36306799464951,3.19201002520368
Train,3.45104497922095,3.47505214391132
Train,3.53631602303299,3.56209411923737
Train,3.61900407670275,3.77909855711083
Train,3.69902468544491,3.48766327957662
Train,3.77689263870125,3.88714795777562
Train,3.85250428662077,3.86947934193054
Train,3.92595629688816,3.79736427345969
Train,3.99716171304927,3.95669136213865
Train,4.06656796529797,4.00686599424596
Train,3.80127752748531,3.86324647859671
Train,3.88376399142518,3.78218000223049
Train,3.96354427333367,3.74430612975072
Train,4.04074939885598,3.86002241200264
Train,4.11550206946231,4.07323095212788
Train,4.18807501362775,4.15083033986507
Train,4.25825595785258,4.23749584620443
Train,4.32630903701418,4.25395987932552
Train,4.39232958027726,4.42041354319941
Train,4.45640730621492,4.41761082424857
Train,4.51862672958719,4.56579092296322
Train,4.57906753323467,4.44565042898963
Train,4.6378049085286,4.61304119985327
Train,4.69490986743565,4.58405743904761
Train,4.75044952892091,4.6882333678163
Train,4.80460531499195,4.7507651816294
Train,4.85719833594022,4.76222865506418
Train,4.90840670928397,4.67789460015084
Train,4.95828440621353,4.77966896063575
Train,5.00688262895638,4.82961561641188
Train,4.42405771003172,4.60198793197949
Train,4.4670126291091,4.62263755557615
Train,4.50905801934973,4.69091594366135
Train,4.55049287462654,4.69165694442951
Train,4.59119658831956,4.68623670014721
Train,4.63118834329603,4.62444542881448
Train,4.67035808054275,4.73061386033529
Train,4.70898303512818,4.78164476946211
Train,4.74694964498972,4.80438397673556
Train,4.78427459967259,4.80047393343392
Train,4.82085392069449,4.88856303037423
Train,4.85694540720588,4.8003228140031
Train,4.89244199366787,4.90595366767118
Train,4.92735826855581,4.83728312364753
Train,4.96159589677789,4.85926313760885
Train,4.99539524201747,4.82905027872314
Train,5.02865523458299,4.88947706599209
Train,5.06138868235503,4.86395750397321
Train,5.09350248887403,4.91984898754221
Train,5.12522131481153,5.05741349435079
Train,4.07463428571429,4.38495508168173
Train,4.1424878817734,4.47562384562919
Train,4.20763150318192,4.62670454002566
Train,4.27005571943413,4.48515701176946
Train,4.33025108942232,4.55914523474774
Train,4.38817811066825,4.60063878252179
Train,4.44396262968043,4.6489902787008
Train,4.49772135282087,4.67998912366909
Train,4.54942277315042,4.63946592021573
Train,4.59945231154328,4.69826395333559
Train,4.64775881540354,4.72281576648142
Train,4.69442979071714,4.71307911715073
Train,4.73942502629774,4.83833986449054
Train,4.7830685914796,4.74379695731565
