Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.75729325008537,4.47756124417366
Train,4.81213981254375,4.35579247074864
Train,4.86546810011917,4.43452753159168
Train,4.91745449790918,4.49548117360075
Train,4.96814902518575,4.68950920703411
Train,5.01759924575596,4.6861393583902
Train,3.80596336604268,3.5689438103928
Train,3.88769996513518,3.79333401505056
Train,3.96674161449095,3.63477278791567
Train,4.04355965949606,3.87303146918586
Train,4.11808074467046,3.94428225812096
Train,4.19040637558598,3.99846713144311
Train,4.26047628850373,4.12027482326607
Train,4.32869680202522,4.42526410034787
Train,4.39499247859256,4.4726318643074
Train,4.45944364865415,3.95383191243671
Train,4.52198698971251,4.47053731349023
Train,4.58297654566406,4.4486340650399
Train,4.6423371550814,4.58177839825592
Train,4.70013321830006,4.64433442625202
Train,4.75630064541361,4.66185472795691
Train,4.81115082293435,4.75767553334099
Train,4.86461027507873,4.87712121898712
Train,4.91673123242365,4.86411178927885
Train,4.96745026806128,4.93643807116566
Train,5.01704349793831,4.97562574397384
Train,2.12495056724821,2.12828831702873
Train,2.34945777282283,2.66560430582466
Train,2.56222321742098,2.9798031451971
Train,2.7641445707376,3.05585601614241
Train,2.95625223204811,3.32937384657565
Train,3.13882167745276,3.30850865509973
Train,3.31274714406066,3.72236201029276
Train,3.47862832524072,3.85827909174518
Train,3.63701069498069,4.11278206617367
Train,3.78839150003933,3.93472345069643
Train,3.93339306210399,3.8923608204381
Train,4.07208793953699,4.24218931630496
Train,4.20503299368069,4.20229992502029
Train,4.33257851609173,4.39218439442756
Train,4.45504691063629,4.41985158431913
Train,4.57273541460253,4.62273060230875
Train,4.68605019663049,4.599553985303
Train,4.79497683635959,4.66491423282246
Train,4.89988733030091,4.82995633502361
Train,5.00099977196109,4.89560560175553
Train,3.12057470503998,4.25790181842744
Train,3.25056695041291,4.15484810177286
Train,3.37621872657534,4.10751498147118
Train,3.4977438575222,4.28382235167766
Train,3.61534234937141,4.33469851725228
Train,3.72937877692919,4.42879755243872
Train,3.8396686208536,4.45456405052864
Train,3.94655966910797,4.57819406792191
Train,4.05020664832263,4.5657117202527
Train,4.15075503382182,4.67273471498532
Train,4.24834173087499,4.66126621151725
Train,4.3430956966223,4.8316545612411
Train,4.43513850861546,4.8400281896861
Train,4.52458488524473,4.8233721277867
Train,4.61154316273624,4.91256774551725
Train,4.69624771173823,4.93442184973996
Train,4.77852787647681,4.96347661587977
Train,4.85861100191392,5.06500113382968
Train,4.93658392646145,5.0340934907837
Train,5.01252897163456,5.16497230596099
Train,4.42397364004492,4.76574354294
Train,4.46683735539606,4.72639340573723
Train,4.50893936539061,4.82945721788049
Train,4.55029979492786,4.77604604975526
Train,4.59081178213107,4.90206357289714
Train,4.6307488212185,4.72461128966247
Train,4.67000050224061,4.87416055438602
Train,4.70858431721445,4.84545112363397
Train,4.74651716792629,4.86292149094915
Train,4.78381539061844,4.85657472785819
Train,4.82038074793771,4.93737476515142
Train,4.8564584459679,4.91207044934288
Train,4.89194731473712,4.89092485235653
Train,4.92686165310814,4.8476602769741
Train,4.9612153006917,4.90339586851594
Train,4.99502165613748,4.95872265431379
Train,5.02819021518429,4.9669762508964
Train,5.06094212110785,4.99464776462775
Train,5.09318441768244,4.9228579704912
Train,5.12492890713027,4.92543919816805
Train,2.12550104692162,2.39936625195466
Train,2.36249646776252,2.57753035342588
Train,2.58505640723356,3.02058864364661
Train,2.79446079096045,3.14657259957374
Train,2.99161351625738,3.00206640981891
Train,3.17799179941986,3.28155639896173
Train,3.3542501589361,3.62863288476602
Train,3.52119104304165,3.84954065736606
Train,3.67953424563131,3.70422199813882
Train,3.82992728112534,3.69282245600574
Train,3.9727875343067,3.89945677585541
Train,4.10898451819272,4.29134591264024
Train,4.23882202114306,4.16900781552929
Train,4.36273529873528,4.25151257593588
Train,4.48112077281812,4.48381095172883
Train,4.59434026797352,4.49102590374091
Train,4.70259797540691,4.45340285137444
Train,4.80645584613463,4.70222386038672
Train,4.90605999608534,4.71526889506765
Train,5.00166651130452,4.72467668090448
Train,2.12904881893534,2.23174217862943
Train,2.36467502334078,2.55811844289324
Train,2.5863717544168,2.74983768725496
Train,2.79486546174269,2.72625062097027
Train,2.99152432623126,3.09885137807261
Train,3.17753928220471,3.26865208899847
Train,3.35335162280537,3.38002630759323
Train,3.51996756608778,3.38014185710297
Train,3.67827029863456,3.69763518647469
Train,3.8285242355018,3.97520293768515
Train,3.97149069765597,4.02565479732093
Train,4.10768730780933,4.11635080508628
Train,4.23773203527581,4.31776945890294
Train,4.36174904466134,4.13831199225685
Train,4.48028311048674,4.48171730210637
Train,4.59381959626278,4.60149880994336
Train,4.70241946335215,4.52719406011977
Train,4.8065167131807,4.69965427715449
Train,4.90649997779317,4.74068185181709
Train,5.00238865030275,4.49262718356738
Train,2.12501527018452,2.46664806948179
Train,2.35003051178219,2.58020158944639
Train,2.56320298552501,2.53814908860013
Train,2.76544366309285,3.06491460828987
Train,2.9577821852447,3.07230526713005
Train,3.14052880265688,3.7542030066416
Train,3.31457352501106,3.62050819786236
Train,3.48052343913084,3.6057325624617
Train,3.63893044409494,3.84492248294497
Train,3.79029738299524,3.85563479482441
Train,3.935241980896,4.34325043408858
Train,4.07386039520268,4.37693772638408
Train,4.20670336561969,4.19579178436601
Train,4.3341244713593,4.22748760854976
Train,4.4564490068171,4.62255135969429
Train,4.57397675444721,4.69561575820344
Train,4.68710854989513,4.61515960682767
Train,4.79584736949743,4.85305211501145
Train,4.90055910934902,4.87713654731785
Train,5.00146341314049,4.93123797117824
Train,2.42904274077958,2.32016137890705
Train,2.54128805417005,2.5405547825648
Train,2.65056593256424,2.50059505888335
Train,2.7564785354289,2.73310721476652
Train,2.85942745828435,2.81928353260405
Train,2.95977794398226,2.99609547704091
Train,3.05715430887349,3.02036099845799
Train,3.15214540181046,2.74146881705212
Train,3.24438972506331,3.17580237223744
Train,3.33422175797062,3.43825468951903
Train,3.4219471433464,3.28211940207987
Train,3.50722467475221,3.43398921057174
Train,3.5903563487981,3.39379897050233
Train,3.67161885214673,3.49871761211015
Train,3.75069005228593,3.6587410602282
Train,3.82803125587547,3.88978022357324
Train,3.90333237359765,3.58860008335657
Train,3.9768509209034,3.71979709014668
Train,4.04882379492898,3.87371903951023
Train,4.1189579695916,3.78046936760295
Train,2.12615928244812,2.48768327344717
Train,2.35640561825386,2.74253075529693
Train,2.57396830461773,3.17549622629185
Train,2.77939454680487,3.08499636255114
Train,2.9738957158573,3.34570201638157
Train,3.15853311371012,3.20187510084782
Train,3.33363468544825,3.71136170453294
Train,3.50011217092624,3.73444815215725
Train,3.6587702019829,3.92212715703658
Train,3.80979810691597,4.14684845024256
Train,3.95389951589732,4.20278685534295
Train,4.09154024536951,4.12745917391545
Train,4.22329740527652,4.41614418521056
Train,4.34924873605194,4.54135041990255
Train,4.4699090977705,4.52427413394721
Train,4.58573896656535,4.6739175183036
Train,4.69676532558195,4.810298087364
Train,4.80340425438494,4.83559056056935
Train,4.90602959692195,4.84453472190421
Train,5.00463488654235,4.84735760922501
Train,3.8059207838499,3.38912479715317
Train,3.88731757973585,3.67249997439088
Train,3.96608546145374,3.8683077767055
Train,4.04267446966147,3.7581691296257
Train,4.11701540571486,3.7721737868893
Train,4.18905248026734,3.80274567624201
Train,4.25918869378173,4.11005265125798
Train,4.32735299829126,3.86090724776985
Train,4.3934865456023,4.11267718802187
Train,4.45795239861141,3.89176045245199
Train,4.52067906156789,4.2318395881195
Train,4.58173597875038,4.35597601757053
Train,4.64106249388532,4.26615789661172
Train,4.69897715218169,4.44846535327294
Train,4.75540930973608,4.52157718116544
Train,4.81029811863013,4.34666844892698
Train,4.86393398522854,4.62159966105045
Train,4.91624761325902,4.65828364578442
Train,4.9671786385632,4.70440733188186
Train,5.01699296006305,4.75245162556086
Train,2.12484842216417,2.64262550386378
Train,2.36660916552662,2.72693280916649
Train,2.59290912964036,3.11102218179717
Train,2.80518545392664,3.29041941163989
Train,3.0047025139173,3.03524526105083
Train,3.19279607615065,3.30177504872314
Train,3.37000616992748,3.58533199917288
Train,3.53744596601947,3.70326559117623
Train,3.69590180059452,3.96740278226896
Train,3.84607783287803,4.01683821054686
Train,3.9886065068177,4.15354529147593
Train,4.12405745422408,4.08982188975213
Train,4.25294510370161,4.08857509526445
Train,4.37573520966739,4.4976323381175
Train,4.49285047613896,4.40506976586348
Train,4.60480662645768,4.50093197421207
Train,4.7116860565606,4.57571454369305
Train,4.81394631719168,4.61502030653847
Train,4.91188052474144,4.74885172274885
Train,5.00575750911989,4.77139173647136
Train,2.11009471883343,2.53372022216374
Train,2.37041039572539,2.70912004784522
Train,2.61099245908694,2.88790520646528
Train,2.83400286718623,3.00146648862322
Train,3.04129889443473,3.15755756964233
Train,3.23425959314538,3.30703061911903
Train,3.41474353528568,3.55151026197797
Train,3.58372500444503,3.79083641898789
Train,3.74226964422779,3.91620540965518
Train,3.89131540652892,4.01534266222131
Train,4.03169112121989,4.13947276478709
Train,4.16413191680804,4.25451945550094
Train,4.28929209795479,4.36896397399433
Train,4.40775595607406,4.62828149625141
Train,4.52004688997203,4.65476831405341
Train,4.62650967206529,4.46525251208253
Train,4.72782502723186,4.83953297425646
Train,4.82424362092163,4.69415327862392
Train,4.91611208106899,4.71230540896326
Train,5.00374507401355,4.6750551132927
Train,2.129067878023,1.58177428535492
Train,2.36787792905186,1.56765398404246
Train,2.59208132754936,1.96486979604161
Train,2.80248393375513,1.95410184735462
Train,3.00055431103668,2.29888578694827
Train,3.18756551755991,2.27246152733888
Train,3.36400289133691,2.45843275116251
Train,3.53093486493978,2.75220671865467
Train,3.68929589731702,3.07127572938573
Train,3.83937516522213,3.07919766056512
Train,3.98197381270913,3.31596383245042
Train,4.11763754094162,3.42513525816138
Train,4.24701295926842,3.66991258710477
Train,4.37023568941752,3.89262718524746
Train,4.48787338357829,3.93010440859693
Train,4.60043042438518,4.13873213560581
Train,4.70797402783647,3.9968132389446
Train,4.81095366343755,4.23852271933967
Train,4.90977083098347,4.27000708591669
Train,5.00444813374043,4.36249924036739
Train,2.36097802441054,3.31084945590073
Train,2.59467270880296,3.3127422805913
Train,2.80991602211101,3.31859743107395
Train,3.00828576076312,3.65080925964642
Train,3.19217654819851,3.81799959301204
Train,3.36266575017569,3.61441009234941
Train,3.52158740602271,3.87176017030454
Train,3.66968650890396,3.97624539662121
Train,3.80821594725934,4.14594111999371
Train,3.9382470175695,3.82235701308254
Train,4.06021325882976,4.18062785888044
Train,4.17514813515164,4.17028723529356
Train,4.28335361077381,4.21163099363465
Train,4.38554006922663,4.40309457959285
Train,4.4823253111259,4.42071654851563
Train,4.57388140873411,4.63995749672547
Train,4.66085324788706,4.68011827773544
Train,4.74335552867245,4.6190930842202
Train,4.8219342682751,4.81007918196334
Train,4.89666225509807,4.81521775980588
Train,3.13066823605367,3.52825592674225
Train,3.2653108264816,3.60253084392251
Train,3.39478865399112,3.80903470637968
Train,3.51898420713781,3.85669974081167
Train,3.63841031814301,3.75040141967388
Train,3.75352574052123,4.0847879992422
Train,3.86419478631816,4.17380036219007
Train,3.97084544861934,4.22955306074995
Train,4.07386216601098,4.17624949146791
Train,4.17309998647914,4.21296691464789
Train,4.26892070629017,4.34439912155605
Train,4.36149783208145,4.4717230035139
Train,4.45114097624998,4.91215879366701
Train,4.53770137997336,4.69614338951572
Train,4.62147332342409,4.94902881335163
Train,4.70272335190628,4.4921552077531
Train,4.7813037669359,4.63993403245004
Train,4.85746953301625,4.67933036131304
Train,4.93145231247699,4.82361132514347
Train,5.00310747339594,4.76270613514258
Train,3.74239489362839,2.91670418386731
Train,3.82910320565476,3.57505276259597
Train,3.91283018968842,3.04606828018864
Train,3.99404431282438,3.78196232814402
Train,4.07270265527586,3.53698636895584
Train,4.14877480179739,3.41197837735551
Train,4.22267517861963,3.60649355026383
Train,4.29435470068976,3.80725798434967
Train,4.36377575593117,3.70205073952253
Train,4.43130764848334,4.56447772421327
Train,4.49689755489048,4.13849974691461
Train,4.56062805510859,4.49970089844174
Train,4.62245567120425,4.42402243514254
Train,4.68270027518888,4.5387744544794
Train,4.74130662485842,4.59069356208293
Train,4.79822877862616,4.60896650044263
Train,4.85375585529207,4.6386308291839
Train,4.90783210332889,4.52322314554269
Train,4.96041026430419,4.9331266661972
Train,5.01175299734479,4.78304784058954
Train,3.8034503864279,3.1066978762298
Train,3.88519629205936,3.30292056243737
Train,3.9642758143468,3.08800334213051
Train,4.04115558955896,3.52331551974305
Train,4.11576116141328,3.22337238104491
Train,4.18819196994992,3.48499462234019
Train,4.25838661498708,3.40248457601125
Train,4.32674812805353,3.50266464018844
Train,4.39320031641299,3.82469173660029
Train,4.45782206902926,3.92623782784508
Train,4.52054925469123,3.98642333792947
Train,4.58173363623279,3.94506570637861
Train,4.64129950786784,4.18105618483624
Train,4.69931025289988,4.05915303259657
Train,4.75570117986209,4.13407467493044
Train,4.81078211704302,4.37220446973083
Train,4.86447917330845,4.2184548326012
Train,4.91684385558621,4.39834561069011
Train,4.9678122675308,4.51137479948106
Train,5.0176594929962,4.64004425264685
Train,0.121912889345683,0.50412413036422
Train,0.321212618614355,0.486420281834458
Train,0.505488365045808,0.724300390969168
Train,0.676377270332567,0.822103539910358
Train,0.835721298201025,0.847298761152911
Train,0.983839788785082,1.07311121654935
Train,1.12225631485193,0.918121840804367
Train,1.25189388522558,1.1183221562334
Train,1.37356202535614,1.37435567662151
Train,1.48797369810938,1.52033039451902
Train,1.59605576012599,1.51497652564257
Train,1.69775822869169,1.63767095848225
Train,1.7938935331152,1.4617503268052
Train,1.88490661293244,1.51685387534261
Train,1.97119622403223,1.69110525708202
Train,2.05312077928406,1.98631934587331
Train,2.13121849731664,1.7707705702427
Train,2.20534073366341,1.87151572462154
Train,2.27597809355105,2.0633497212457
Train,2.34337069592827,2.04262312079721
Train,3.00190855643143,2.87045902405118
Train,3.11154383429012,3.19229847751297
Train,3.2174104685491,3.04616920506433
Train,3.31969949299921,3.14871899583331
Train,3.41858924454627,3.46391577569752
Train,3.51442734455197,3.21265849649296
Train,3.60700208859448,3.12508802286618
Train,3.69664654773391,3.24922103893901
Train,3.78349768358196,3.30112571366356
Train,3.86768405323916,3.39113724057858
Train,3.94932644422233,4.00823444407746
Train,4.02853845268934,3.70948465006543
Train,4.10542701078235,3.69711269532526
Train,4.18009286823752,4.01110568174359
Train,4.25263103282269,3.93707158712543
Train,4.3232648426538,3.99236836408667
Train,4.39180798215632,4.07453246442338
Train,4.45847801874026,4.09281856159292
Train,4.52335069787516,4.07484424039059
Train,4.58649773530518,4.44718291519412
Train,2.1230898668007,2.72409513201904
Train,2.35310504958047,2.72740881548689
Train,2.57025444451035,3.00456647471075
Train,2.77558814575459,3.13246475858007
Train,2.97024574076675,3.21970181946502
Train,3.15465746306227,3.79491884696978
Train,3.32979227868022,3.65507642496805
Train,3.49633303012957,3.83581336070903
Train,3.65489714909719,4.09031944138341
