Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.50893936539061,4.50899506331674
Train,4.55029979492786,4.5518237817522
Train,4.59081178213107,4.59079621445078
Train,4.6307488212185,4.63106602965861
Train,4.67000050224061,4.66997900525614
Train,4.70858431721445,4.70874882386307
Train,4.74651716792629,4.74669109568641
Train,4.78381539061844,4.78390770571988
Train,4.82038074793771,4.82031321759633
Train,4.8564584459679,4.85647910860973
Train,4.89194731473712,4.8920173061223
Train,4.92686165310814,4.92682168075183
Train,4.9612153006917,4.96130929441295
Train,4.99502165613748,4.99507680977205
Train,5.02819021518429,5.02823561163606
Train,5.06094212110785,5.06088631876046
Train,5.09318441768244,5.09326998241884
Train,5.12492890713027,5.1248751340942
Train,2.12550104692162,2.12557723535854
Train,2.36249646776252,2.36225845428338
Train,2.58505640723356,2.58486093820481
Train,2.79446079096045,2.79433926876287
Train,2.99161351625738,2.99110485475417
Train,3.17799179941986,3.17774250225171
Train,3.3542501589361,3.3534903801093
Train,3.52119104304165,3.52091793884106
Train,3.67953424563131,3.67926331975426
Train,3.82992728112534,3.82873317910338
Train,3.9727875343067,3.97258939820835
Train,4.10898451819272,4.10863261365861
Train,4.23882202114306,4.23789674058026
Train,4.36273529873528,4.36241429261168
Train,4.48112077281812,4.48066031218344
Train,4.59434026797352,4.59415816058282
Train,4.70259797540691,4.70210302188812
Train,4.80645584613463,4.80636128155706
Train,4.90605999608534,4.90546517097911
Train,5.00166651130452,5.00107520040549
Train,2.12904881893534,2.12725764799357
Train,2.36467502334078,2.36455474982212
Train,2.5863717544168,2.58576563479333
Train,2.79486546174269,2.79367964520853
Train,2.99152432623126,2.99108463610056
Train,3.17753928220471,3.17733720675325
Train,3.35335162280537,3.35342631705972
Train,3.51996756608778,3.51994312170262
Train,3.67827029863456,3.67837220571348
Train,3.8285242355018,3.82867625088542
Train,3.97149069765597,3.97155187900491
Train,4.10768730780933,4.10795599813544
Train,4.23773203527581,4.23788236018833
Train,4.36174904466134,4.36179940807093
Train,4.48028311048674,4.48024559547027
Train,4.59381959626278,4.59390159966004
Train,4.70241946335215,4.70258283842225
Train,4.8065167131807,4.8066073727885
Train,4.90649997779317,4.90651204200784
Train,5.00238865030275,5.00240087645524
Train,2.12501527018452,2.12512067869371
Train,2.35003051178219,2.34973452679011
Train,2.56320298552501,2.56262697744675
Train,2.76544366309285,2.76502009882967
Train,2.9577821852447,2.95756896560979
Train,3.14052880265688,3.14013894267416
Train,3.31457352501106,3.31430480816425
Train,3.48052343913084,3.48016988842746
Train,3.63893044409494,3.63866587649082
Train,3.79029738299524,3.79004967321765
Train,3.935241980896,3.93493403525202
Train,4.07386039520268,4.07357895334283
Train,4.20670336561969,4.20648011233732
Train,4.3341244713593,4.33375002831955
Train,4.4564490068171,4.45618807699219
Train,4.57397675444721,4.57381334522575
Train,4.68710854989513,4.68687472270994
Train,4.79584736949743,4.79568934610581
Train,4.90055910934902,4.90042302657585
Train,5.00146341314049,5.00116278192252
Train,2.42904274077958,2.42934265890205
Train,2.54128805417005,2.54044953392048
Train,2.65056593256424,2.6503635628265
Train,2.7564785354289,2.75625024621119
Train,2.85942745828435,2.85926727909915
Train,2.95977794398226,2.960096951754
Train,3.05715430887349,3.05678425721735
Train,3.15214540181046,3.15203214084759
Train,3.24438972506331,3.24383974551698
Train,3.33422175797062,3.3342931897454
Train,3.4219471433464,3.42183269665128
Train,3.50722467475221,3.50735528787732
Train,3.5903563487981,3.59000213900176
Train,3.67161885214673,3.67176187112195
Train,3.75069005228593,3.75068182441026
Train,3.82803125587547,3.82813854149746
Train,3.90333237359765,3.90306627853948
Train,3.9768509209034,3.97692844336809
Train,4.04882379492898,4.04893025498397
Train,4.1189579695916,4.11872803284891
Train,2.12615928244812,2.12648633113461
Train,2.35640561825386,2.35642728253814
Train,2.57396830461773,2.57374787950554
Train,2.77939454680487,2.77876834309795
Train,2.9738957158573,2.97208872022548
Train,3.15853311371012,3.15761274715316
Train,3.33363468544825,3.33228752914676
Train,3.50011217092624,3.49983889924018
Train,3.6587702019829,3.65787000141644
Train,3.80979810691597,3.80950388732468
Train,3.95389951589732,3.95376231498738
Train,4.09154024536951,4.09060635912663
Train,4.22329740527652,4.22330742615194
Train,4.34924873605194,4.3486506773044
Train,4.4699090977705,4.4697671431136
Train,4.58573896656535,4.58522223455104
Train,4.69676532558195,4.69661618590301
Train,4.80340425438494,4.80272998266587
Train,4.90602959692195,4.90580571438661
Train,5.00463488654235,5.00436406457271
Train,3.8059207838499,3.80636680587456
Train,3.88731757973585,3.88804784017036
Train,3.96608546145374,3.96646971845108
Train,4.04267446966147,4.04231850720925
Train,4.11701540571486,4.11758011508112
Train,4.18905248026734,4.18898257252575
Train,4.25918869378173,4.25968647826737
Train,4.32735299829126,4.32673672265858
Train,4.3934865456023,4.39361963114108
Train,4.45795239861141,4.45764233696694
Train,4.52067906156789,4.52087689529461
Train,4.58173597875038,4.58156019125448
Train,4.64106249388532,4.64109150341114
Train,4.69897715218169,4.6988684295831
Train,4.75540930973608,4.75536150038775
Train,4.81029811863013,4.80993096189632
Train,4.86393398522854,4.86373010461816
Train,4.91624761325902,4.91688035732153
Train,4.9671786385632,4.96698967142202
Train,5.01699296006305,5.01628884120464
Train,2.12484842216417,2.12629842293436
Train,2.36660916552662,2.36694646158414
Train,2.59290912964036,2.59364852304279
Train,2.80518545392664,2.80669967730971
Train,3.0047025139173,3.00455987599804
Train,3.19279607615065,3.19409080713036
Train,3.37000616992748,3.37052706679636
Train,3.53744596601947,3.5384318980063
Train,3.69590180059452,3.69702054475646
Train,3.84607783287803,3.8470179880284
Train,3.9886065068177,3.98919154940131
Train,4.12405745422408,4.12498919647681
Train,4.25294510370161,4.25366167415748
Train,4.37573520966739,4.37690613348839
Train,4.49285047613896,4.49414786988261
Train,4.60480662645768,4.60520627264562
Train,4.7116860565606,4.71223140104347
Train,4.81394631719168,4.81414422515047
Train,4.91188052474144,4.91209347407546
Train,5.00575750911989,5.0053665995101
Train,2.11009471883343,2.11245470134795
Train,2.37041039572539,2.3708193745377
Train,2.61099245908694,2.61221684254183
Train,2.83400286718623,2.83489639671388
Train,3.04129889443473,3.0417583050876
Train,3.23425959314538,3.23454592689091
Train,3.41474353528568,3.41494024280487
Train,3.58372500444503,3.58295179583268
Train,3.74226964422779,3.74259364019962
Train,3.89131540652892,3.89095783675325
Train,4.03169112121989,4.03185462948089
Train,4.16413191680804,4.16404200079382
Train,4.28929209795479,4.2893976204443
Train,4.40775595607406,4.40766247807394
Train,4.52004688997203,4.52002155092579
Train,4.62650967206529,4.62594072436904
Train,4.72782502723186,4.72806973915569
Train,4.82424362092163,4.82435166184697
Train,4.91611208106899,4.91634096556286
Train,5.00374507401355,5.00378457216185
Train,2.129067878023,2.12873927174975
Train,2.36787792905186,2.36783524982925
Train,2.59208132754936,2.59207868700402
Train,2.80248393375513,2.80226567904229
Train,3.00055431103668,3.00073363375061
Train,3.18756551755991,3.18744744722023
Train,3.36400289133691,3.3640007331248
Train,3.53093486493978,3.53079146649231
Train,3.68929589731702,3.68936138097115
Train,3.83937516522213,3.83928543043669
Train,3.98197381270913,3.98187574494849
Train,4.11763754094162,4.11774980043213
Train,4.24701295926842,4.2468050143601
Train,4.37023568941752,4.37019036205443
Train,4.48787338357829,4.48780740131483
Train,4.60043042438518,4.60052157144081
Train,4.70797402783647,4.70784886072058
Train,4.81095366343755,4.81107188134647
Train,4.90977083098347,4.90968350294138
Train,5.00444813374043,5.00446998165711
Train,2.36097802441054,2.36212938343401
Train,2.59467270880296,2.59491549729867
Train,2.80991602211101,2.81026123296722
Train,3.00828576076312,3.00859933639022
Train,3.19217654819851,3.19303202945884
Train,3.36266575017569,3.36310061727173
Train,3.52158740602271,3.52263475865427
Train,3.66968650890396,3.67018683461596
Train,3.80821594725934,3.80913518451255
Train,3.9382470175695,3.93858611037451
Train,4.06021325882976,4.06080183923013
Train,4.17514813515164,4.17570068829885
Train,4.28335361077381,4.28379020808757
Train,4.38554006922663,4.38570485846045
Train,4.4823253111259,4.48316886300146
Train,4.57388140873411,4.57423875906958
Train,4.66085324788706,4.66122914933669
Train,4.74335552867245,4.74375833905937
Train,4.8219342682751,4.82237727189252
Train,4.89666225509807,4.89685367684558
Train,3.13066823605367,3.13063664741327
Train,3.2653108264816,3.26528153614021
Train,3.39478865399112,3.39490350948261
Train,3.51898420713781,3.51911307634617
Train,3.63841031814301,3.6387477435616
Train,3.75352574052123,3.75367458910014
Train,3.86419478631816,3.86408494586999
Train,3.97084544861934,3.97087186731015
Train,4.07386216601098,4.07367169887288
Train,4.17309998647914,4.17271615402709
Train,4.26892070629017,4.26873613857753
Train,4.36149783208145,4.36145801196272
Train,4.45114097624998,4.45014545062822
Train,4.53770137997336,4.53759237132839
Train,4.62147332342409,4.62046828859622
Train,4.70272335190628,4.7019946224986
Train,4.7813037669359,4.78122435933771
Train,4.85746953301625,4.85669279205539
Train,4.93145231247699,4.93100076233007
Train,5.00310747339594,5.00220076836835
Train,3.74239489362839,3.7422606705352
Train,3.82910320565476,3.82914622504389
Train,3.91283018968842,3.91259133578573
Train,3.99404431282438,3.9939449682586
Train,4.07270265527586,4.0724331456075
Train,4.14877480179739,4.14860911274689
Train,4.22267517861963,4.22248813432779
Train,4.29435470068976,4.29436606932524
Train,4.36377575593117,4.36379097723924
Train,4.43130764848334,4.43116183618265
Train,4.49689755489048,4.49704322566274
Train,4.56062805510859,4.56056155633714
Train,4.62245567120425,4.62220372882336
Train,4.68270027518888,4.68239856368957
Train,4.74130662485842,4.74155996578471
Train,4.79822877862616,4.79799467299575
Train,4.85375585529207,4.85365942533299
Train,4.90783210332889,4.90775751015426
Train,4.96041026430419,4.9602993150908
Train,5.01175299734479,5.01153612858319
Train,3.8034503864279,3.80390476969654
Train,3.88519629205936,3.88601933628337
Train,3.9642758143468,3.96413332257753
Train,4.04115558955896,4.04157569923906
Train,4.11576116141328,4.11638270723815
Train,4.18819196994992,4.188187577344
Train,4.25838661498708,4.25845829458858
Train,4.32674812805353,4.32684171201904
Train,4.39320031641299,4.39358412248976
Train,4.45782206902926,4.45838525644561
Train,4.52054925469123,4.52092286724916
Train,4.58173363623279,4.58185563074228
Train,4.64129950786784,4.64220266293141
Train,4.69931025289988,4.69930808627756
Train,4.75570117986209,4.75556439554831
Train,4.81078211704302,4.8113040434394
Train,4.86447917330845,4.86470848714087
Train,4.91684385558621,4.91662824305077
Train,4.9678122675308,4.96798218618923
Train,5.0176594929962,5.01766058871915
Train,0.121912889345683,0.122407397548258
Train,0.321212618614355,0.321134241752361
Train,0.505488365045808,0.50542743115386
Train,0.676377270332567,0.676066037347928
Train,0.835721298201025,0.835712127311357
Train,0.983839788785082,0.983873419111292
Train,1.12225631485193,1.12238378735375
Train,1.25189388522558,1.25189731013572
Train,1.37356202535614,1.37363727902456
Train,1.48797369810938,1.48803003137126
Train,1.59605576012599,1.59761593201207
Train,1.69775822869169,1.69822649450922
Train,1.7938935331152,1.79770085858838
Train,1.88490661293244,1.88545790121319
Train,1.97119622403223,1.97432232017668
Train,2.05312077928406,2.05455991546768
Train,2.13121849731664,2.13264291481347
Train,2.20534073366341,2.20738544825515
Train,2.27597809355105,2.27656023342412
Train,2.34337069592827,2.34728471330451
Train,3.00190855643143,3.00144763817327
Train,3.11154383429012,3.11103728597496
Train,3.2174104685491,3.21731522661198
Train,3.31969949299921,3.31898284088971
Train,3.41858924454627,3.41842641220369
Train,3.51442734455197,3.51439683307877
Train,3.60700208859448,3.60661609846048
Train,3.69664654773391,3.69626354392244
Train,3.78349768358196,3.7833162845164
Train,3.86768405323916,3.86761436314805
Train,3.94932644422233,3.94902727997128
Train,4.02853845268934,4.02824070749461
Train,4.10542701078235,4.10534283305303
Train,4.18009286823752,4.17993161366997
Train,4.25263103282269,4.25257696064706
Train,4.3232648426538,4.32311412867051
Train,4.39180798215632,4.39163024522317
Train,4.45847801874026,4.45849596357168
Train,4.52335069787516,4.52311377946742
Train,4.58649773530518,4.58613182344412
Train,2.1230898668007,2.12346393299899
Train,2.35310504958047,2.35308501877882
Train,2.57025444451035,2.57040920664274
Train,2.77558814575459,2.77569520236586
Train,2.97024574076675,2.97057117780271
Train,3.15465746306227,3.15495729806178
Train,3.32979227868022,3.32996442367121
Train,3.49633303012957,3.49658773134908
Train,3.65489714909719,3.65507201330179
Train,3.80604430555556,3.80630721493347
Train,3.95043246607212,3.95056335621124
Train,4.08821917312294,4.08846808631052
Train,4.21998349942063,4.22011386339178
Train,4.3461118399746,4.34648593370173
Train,4.46695822719602,4.46717493826595
Train,4.58284764957916,4.5831433572325
Train,4.6941945519255,4.69432259209004
Train,4.80103857268207,4.80128949870657
Train,4.90375409617079,4.9038853837224
Train,5.00257587715067,5.00265974057863
Train,2.12823337150201,2.12836670221165
Train,2.36411077689893,2.36434840694366
Train,2.58556084540345,2.58514342789977
Train,2.79429787321292,2.79432821032307
Train,2.99097959107034,2.99123031288372
Train,3.1770048147638,3.17668831339842
Train,3.35285279077528,3.3530337609524
Train,3.51968113936391,3.51949424811224
Train,3.67800242205579,3.67794565584201
Train,3.82829541577257,3.82807699937457
Train,3.97145202581556,3.9715875280018
Train,4.1076858400867,4.10780050620663
Train,4.23775673214238,4.23755032569867
Train,4.3619445926591,4.36201342981968
Train,4.48051650454393,4.48050371943922
Train,4.5940807056478,4.59389145132005
Train,4.70272168509138,4.70278952146601
Train,4.80696937638016,4.8069652057384
Train,4.90687679564637,4.90678466063606
Train,5.00290915065122,5.00288318749051
Train,2.12649679914649,2.12729132813324
Train,2.35759501184343,2.35769307846038
Train,2.57579871456369,2.5751733790257
Train,2.78171004898345,2.78203749101445
Train,2.97655078179956,2.97653608730071
Train,3.16119033961514,3.16084333575596
Train,3.33660020704182,3.33611302045563
Train,3.50309248504017,3.50270249183789
Train,3.66150276704624,3.66144072861902
Train,3.8124055918898,3.81219067609213
Train,3.95647937588095,3.95595819580699
Train,4.09387710541017,4.0937496915464
Train,4.22519554485524,4.22497483493927
Train,4.35082943708329,4.35051300442193
Train,4.47127164782101,4.4712990498
Train,4.58658493578139,4.58643062279333
Train,4.69721097911515,4.69712979121967
Train,4.8034298752106,4.80326676900307
Train,4.90561165504706,4.90554912267108
Train,5.00376687657177,5.00358774111515
Train,2.12426474177798,2.12637453857902
Train,2.35063717238353,2.35276250071871
Train,2.56487196721311,2.56712610815362
Train,2.7679198323259,2.76967763863475
Train,2.96063471204643,2.96220561444518
Train,3.14378579387147,3.14511017579751
Train,3.31806776936108,3.31971105259234
Train,3.48410963961541,3.48565505527275
Train,3.64248230061874,3.64354983225781
Train,3.79370510124421,3.79481053720776
Train,3.93809071449201,3.93920105563387
Train,4.07640023404386,4.077321051918
Train,4.20886154281866,4.20992044497135
Train,4.33583788543298,4.33727287287513
Train,4.45766303418754,4.4586712285572
Train,4.5746442187341,4.57563586059947
Train,4.68706471308976,4.68799535007032
Train,4.79518612586059,4.79580549058043
