Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.95828440621353,4.95740541970936
Train,5.00688262895638,5.00687108454736
Train,4.42405771003172,4.42709144839415
Train,4.4670126291091,4.46690866905406
Train,4.50905801934973,4.51031124550603
Train,4.55049287462654,4.55168177277234
Train,4.59119658831956,4.59280340031536
Train,4.63118834329603,4.63164709923128
Train,4.67035808054275,4.6699328844298
Train,4.70898303512818,4.71043251739028
Train,4.74694964498972,4.74736123444528
Train,4.78427459967259,4.78521830432102
Train,4.82085392069449,4.82103293274973
Train,4.85694540720588,4.85697820525286
Train,4.89244199366787,4.89345595072184
Train,4.92735826855581,4.92735333336716
Train,4.96159589677789,4.9625207323337
Train,4.99539524201747,4.99519127868993
Train,5.02865523458299,5.0286148188843
Train,5.06138868235503,5.06126632187784
Train,5.09350248887403,5.09329138464816
Train,5.12522131481153,5.12464481190826
Train,4.07463428571429,4.07792887845589
Train,4.1424878817734,4.14226335743963
Train,4.20763150318192,4.20643411226751
Train,4.27005571943413,4.27272803584887
Train,4.33025108942232,4.33005390728112
Train,4.38817811066825,4.38942737746353
Train,4.44396262968043,4.44300825434589
Train,4.49772135282087,4.49693952244032
Train,4.54942277315042,4.55156606843385
Train,4.59945231154328,4.5992838975304
Train,4.64775881540354,4.64840354683533
Train,4.69442979071714,4.69419903381183
Train,4.73942502629774,4.74045643914912
Train,4.7830685914796,4.78248244052972
Train,4.8253058575665,4.82637241609412
Train,4.86620371825587,4.86569145539999
Train,4.90582489087089,4.90662305737251
Train,4.94412435061645,4.94419164198555
Train,4.98136829008649,4.9823124529755
Train,5.01750156316566,5.01810444662125
Train,4.11391224174551,4.1132778814409
Train,4.17086899875919,4.16893460478711
Train,4.22654643261608,4.22667451286792
Train,4.28098716752216,4.28014729480586
Train,4.33423195495662,4.33523226999114
Train,4.386319775404,4.38678824961967
Train,4.43728793352601,4.4336268228165
Train,4.48717214726119,4.48491040215621
Train,4.53600663129973,4.53616599892791
Train,4.58382417534343,4.58394280326717
Train,4.63052638339636,4.62941258345839
Train,4.67640571428571,4.67679976633281
Train,4.72135855700427,4.71718427422512
Train,4.76541269530156,4.76539497169926
Train,4.80859481300768,4.81065225049897
Train,4.85093054793016,4.84946682642363
Train,4.89244454261248,4.89166039662442
Train,4.9331604921652,4.92883301084721
Train,4.97310118936505,4.97206039285177
Train,5.01228856720203,5.00825372378837
Train,4.31041569693412,4.30756541479284
Train,4.36150201322049,4.36066396755878
Train,4.4113712724966,4.41083777845355
Train,4.4603569816047,4.45911391675496
Train,4.50833916000455,4.50565272234405
Train,4.55534833281064,4.55558854607367
Train,4.60127684922546,4.600618062375
Train,4.64642945323015,4.64964679558784
Train,4.69069343394197,4.69169761036108
Train,4.73409476849156,4.7353772727299
Train,4.77653184227533,4.77586650395795
Train,4.81828426118081,4.81978532811527
Train,4.85924606970945,4.85926777126577
Train,4.8994395133602,4.90221618016779
Train,4.93876865029425,4.93945855594319
Train,4.97749098250746,4.97757137762071
Train,5.01550681702997,5.01753019260779
Train,5.05283531438251,5.05268172466164
Train,5.08938584281513,5.08567511196156
Train,5.12539636033461,5.12167008746785
Train,2.13243861956292,2.14378513045169
Train,2.34128924043706,2.35172031059611
Train,2.54147236406507,2.54329441847056
Train,2.73351658577987,2.74263793991548
Train,2.91764908754638,2.9210467800213
Train,3.09484693270104,3.09681747451828
Train,3.26525431926018,3.26908855560252
Train,3.42925423805619,3.43336893772192
Train,3.58720140982669,3.59036173940915
Train,3.73942484636421,3.74314924113032
Train,3.88602325679968,3.88701441982111
Train,4.02770179249685,4.02659328167788
Train,4.1645107136517,4.16383031888728
Train,4.29669683792838,4.29453683033503
Train,4.42449058009706,4.42455097185517
Train,4.54810729238474,4.547097171022
Train,4.66757958015531,4.66966148959291
Train,4.78343928285984,4.77732750631459
Train,4.89568893908169,4.89113571026583
Train,5.00449468742572,4.99657417536505
Train,2.12760523077417,2.13505654553433
Train,2.34637372309523,2.34825901174747
Train,2.55457813048694,2.55599760336336
Train,2.75296560508509,2.75353080455271
Train,2.94221446468269,2.94255399727226
Train,3.123221454504,3.12367703393648
Train,3.29597824642569,3.29677459781124
Train,3.46129167080254,3.46180096419778
Train,3.61963263821041,3.62004457576155
Train,3.77143315625735,3.77178661054415
Train,3.9170902656182,3.91717700098789
Train,4.05696950766991,4.05665965320309
Train,4.19140798749415,4.19104243507568
Train,4.32071708628142,4.31993601356512
Train,4.44518486907893,4.44304626729448
Train,4.56526444033518,4.56399339749951
Train,4.68082434171382,4.67819634189771
Train,4.7922878682364,4.79071133670901
Train,4.89986903945461,4.89830858552718
Train,5.00376722120807,4.99880342783669
Train,0.881313407493903,0.887202275345479
Train,1.04022533311853,1.0419727090327
Train,1.19485035881755,1.20771157739633
Train,1.34455630837884,1.34265250396733
Train,1.49035156023774,1.48930917612173
Train,1.63162894722668,1.63485450737223
Train,1.76932972330652,1.76804710314711
Train,1.90287082845417,1.90392339562466
Train,2.03278477320619,2.03292981216026
Train,2.15955630663759,2.15715462618324
Train,2.28263671028192,2.2816624878761
Train,2.40282653217886,2.40179237825772
Train,2.51959872791927,2.51978447373604
Train,2.63340110973659,2.63403888995231
Train,2.74464323365736,2.74476363271983
Train,2.85282871803426,2.85126063054707
Train,2.95864722385864,2.95798367190189
Train,3.06162162721572,3.06321037290276
Train,3.16240370553857,3.16287890834834
Train,3.26053467173671,3.25779551287527
Train,3.20745703847065,3.21081873345611
Train,3.30170650686263,3.31939972658451
Train,3.39306209800919,3.39734968695186
Train,3.481655078994,3.48280630665276
Train,3.56760889607013,3.56902430978842
Train,3.65103974856348,3.65114771786267
Train,3.73205711297071,3.73240622959814
Train,3.81076422222222,3.81122020473318
Train,3.88725850452219,3.88939671685162
Train,3.96163198568811,3.96276662667268
Train,4.03414958402946,4.03591789030387
Train,4.10453298015473,4.10628468005739
Train,4.17304297401347,4.17273322879643
Train,4.23975338006026,4.242223776764
Train,4.30473418517441,4.30565014521637
Train,4.36805179357886,4.36816643294028
Train,4.42976925319048,4.43485704756222
Train,4.48994646502365,4.49228245860807
Train,4.54864037710914,4.54832424101129
Train,4.60590516424798,4.60659837828433
Train,3.81322948551779,3.81230482787372
Train,3.90691893116058,3.90321676849425
Train,3.99499599651112,3.99535728998904
Train,4.07829800435941,4.07673020400515
Train,4.15687309776207,4.15931775077406
Train,4.2314241501863,4.22603770437509
Train,4.30195598079178,4.30366619923201
Train,4.36906600413628,4.36578488805492
Train,4.43286309570572,4.42444395233225
Train,4.49345921462985,4.47918266504734
Train,4.55133206798867,4.55230704087464
Train,4.60642880980625,4.61852629041126
Train,4.6591659071363,4.65085190069299
Train,4.7095853832341,4.71323451210508
Train,4.75773519097383,4.75681130482233
Train,4.80395954642162,4.81335989489811
Train,4.84818469075593,4.84653123446622
Train,4.89071654213727,4.89084559531853
Train,4.9314780344064,4.93216842390673
Train,4.97074279761159,4.96747579044744
Train,2.11871101732342,2.12641703265574
Train,2.35639971209534,2.36284785691189
Train,2.57961855820311,2.5830052598099
Train,2.78989134529572,2.79311280798514
Train,2.98785655932474,2.98986245684583
Train,3.17477896625679,3.17652733343834
Train,3.35155747229536,3.35582562221469
Train,3.51899599735828,3.51930098280801
Train,3.67799902481864,3.68226668964791
Train,3.82883959521849,3.83025457760704
Train,3.97229603415125,3.97552074227974
Train,4.10889760260885,4.11112566773703
Train,4.23927485409542,4.24279705950598
Train,4.36355570378415,4.3626447400968
Train,4.48229529172797,4.48653786132134
Train,4.59585613532836,4.59723389231027
Train,4.70456980496575,4.70689776342087
Train,4.80886099985393,4.80769985287727
Train,4.90876211796032,4.90973027080326
Train,5.00465578625424,5.00562309066269
Train,2.12948535332106,2.1289195786462
Train,2.36808451852299,2.37023802912133
Train,2.59186526912554,2.59172584793371
Train,2.80216649499457,2.79985860010879
Train,3.000170504711,3.00405898527646
Train,3.18692526529574,3.18767905725106
Train,3.36336295610416,3.36168507435222
Train,3.53031553040329,3.53328476417167
Train,3.68852783291814,3.68903304671728
Train,3.8386687097472,3.83879317337663
Train,3.98117658853724,3.9819917329619
Train,4.11693089856034,4.11417225673145
Train,4.24625164233841,4.24325837383801
Train,4.36958557581574,4.36855385655822
Train,4.48733902625815,4.48580611416721
Train,4.59988236426554,4.60053849320732
Train,4.7075538950272,4.70622551810029
Train,4.8106632549458,4.81081128474277
Train,4.90949438546162,4.90966229130641
Train,5.0043081442292,5.00372510974749
Train,3.80686095628512,3.79624892536431
Train,3.88825780035489,3.88345336019707
Train,3.96735305420407,3.96565062293365
Train,4.04390277421532,4.04203511112043
Train,4.11819219791182,4.11168617919067
Train,4.19048006029031,4.18784455705212
Train,4.26053463553273,4.25892770806404
Train,4.32860849110071,4.32056284866083
Train,4.39493142283059,4.39354202228738
Train,4.45928377012633,4.45471817807001
Train,4.52189070250458,4.51703989120817
Train,4.58282228061717,4.57834200424558
Train,4.64227670641411,4.63981818525881
Train,4.70004978487365,4.6934013334549
Train,4.75633656690906,4.75181011352191
Train,4.81131565928723,4.80520378074679
Train,4.86479384963001,4.86276885496796
Train,4.91694739191074,4.91471845372778
Train,4.96793808513569,4.96009957199003
Train,5.01758310678026,5.00740628000516
Train,3.80679430504339,3.80267637104269
Train,3.88778650624006,3.883402553368
Train,3.96636833684948,3.96924971841179
Train,4.04264582006686,4.04031691934384
Train,4.11688107377723,4.11663430998395
Train,4.18883926678568,4.18735133663736
Train,4.25877631363443,4.25435761579356
Train,4.32677618926272,4.32306579141082
Train,4.39291828014959,4.39026563879846
Train,4.45727769348714,4.45722706226848
Train,4.52006290390445,4.51828201780762
Train,4.58106298535578,4.57749706196443
Train,4.64048290846607,4.64293309914068
Train,4.69838328726409,4.69374332127209
Train,4.75482167475606,4.75066779546037
Train,4.80985275374445,4.81375728421555
Train,4.86364632096847,4.85946503900542
Train,4.91601337261856,4.91467376520015
Train,4.96712174883294,4.96615915389696
Train,5.01701629032258,5.01412211170896
Train,3.80611972270364,3.81074356902643
Train,3.88731910707581,3.88685822351539
Train,3.96625146411162,3.966080920842
Train,4.04267301536831,4.04209666469739
Train,4.11702825065274,4.11669245070693
Train,4.18908159294882,4.18852808580183
Train,4.25924659584589,4.25849493478943
Train,4.32729583140517,4.32561781226679
Train,4.39361508479803,4.39377730853741
Train,4.45798494631505,4.45493007855926
Train,4.52076618154539,4.51924315519259
Train,4.58174721307592,4.5816446538485
Train,4.64126618351841,4.63904720743313
Train,4.69911912423919,4.69960535773295
Train,4.75562365370924,4.75490449577911
Train,4.81058316405152,4.81015860736521
Train,4.86429659539017,4.86260343436675
Train,4.91657443783087,4.91458828088991
Train,4.96769858284785,4.96908514351361
Train,5.01748634825444,5.01277750036032
Train,3.80623805303049,3.80779544591597
Train,3.88753078020919,3.89082777461354
Train,3.96637498914405,3.96613571071917
Train,4.04271066599911,4.04622500578731
Train,4.11698331648424,4.11758322861543
Train,4.18911552401937,4.1887563356909
Train,4.25919850153353,4.26082461323273
Train,4.32731835193961,4.32677088220454
Train,4.39340995199618,4.3929954808462
Train,4.45784711642854,4.45694080792738
Train,4.52055203115629,4.51810235077223
Train,4.58159362124596,4.58004385156608
Train,4.64090566213999,4.63891580840399
Train,4.69881655337345,4.69746405292844
Train,4.75525002877237,4.75114382894654
Train,4.81026191371953,4.80924149993886
Train,4.86390525603733,4.86213306668639
Train,4.9161146136343,4.91460042987838
Train,4.96717254044537,4.96552303757303
Train,5.01700594790432,5.01328642082244
Train,3.80454649010638,3.81212028875475
Train,3.88620973410509,3.88320755195945
Train,3.96520051675306,3.96928316514077
Train,4.04200080796561,4.04023270882274
Train,4.11652832777307,4.11451101317087
Train,4.18871590068989,4.19614151272343
Train,4.25899516781115,4.2632663581
Train,4.32712567822561,4.32380671617012
Train,4.39350985115307,4.40019066572102
Train,4.4580647114781,4.45867768456844
Train,4.52072010590495,4.52014245565531
Train,4.58183995535504,4.5818520970127
Train,4.64134236269766,4.64399431677447
Train,4.69915706485423,4.69588324410191
Train,4.7556148422511,4.75882167164333
Train,4.81050863151791,4.81358990019224
Train,4.86414962297946,4.86418782112572
Train,4.91645909771057,4.91549436492164
Train,4.96736826217722,4.96352206062065
Train,5.01716207657154,5.01551182242246
Train,3.80700622888093,3.80900184214969
Train,3.88877427138241,3.88815539604193
Train,3.96800600174478,3.96803435160165
Train,4.04481762614159,4.04428383883095
Train,4.1193183585778,4.11691346866209
Train,4.19176990969564,4.19236716016298
Train,4.26194646769299,4.2586928669079
Train,4.33010297897973,4.32999399881403
Train,4.39632542721955,4.39600139328117
Train,4.46069498446434,4.45826716617119
Train,4.52328834308046,4.52164955203757
Train,4.58417802057164,4.58278589944709
Train,4.64343263984584,4.64330857067151
Train,4.70111718720335,4.70133123628656
Train,4.75729325008537,4.75543558397998
Train,4.81213981254375,4.81177192887436
Train,4.86546810011917,4.86458037552053
Train,4.91745449790918,4.91657440065067
Train,4.96814902518575,4.96594054939516
Train,5.01759924575596,5.01584905665738
Train,3.80596336604268,3.8125998751522
Train,3.88769996513518,3.88857692586041
Train,3.96674161449095,3.96829015739925
Train,4.04355965949606,4.04430213705161
Train,4.11808074467046,4.11958680874238
Train,4.19040637558598,4.19178651851464
Train,4.26047628850373,4.26166003674761
Train,4.32869680202522,4.33024658080453
Train,4.39499247859256,4.39643580229431
Train,4.45944364865415,4.46057955790872
Train,4.52198698971251,4.52456546728448
Train,4.58297654566406,4.58541840711672
Train,4.6423371550814,4.64341380364779
Train,4.70013321830006,4.70042933476072
Train,4.75630064541361,4.75714936551473
Train,4.81115082293435,4.81182595285708
Train,4.86461027507873,4.86519315331422
Train,4.91673123242365,4.91704579434162
Train,4.96745026806128,4.9685493007708
Train,5.01704349793831,5.01666710579032
Train,2.12495056724821,2.13744470725429
Train,2.34945777282283,2.36166577416423
Train,2.56222321742098,2.56862164478017
Train,2.7641445707376,2.77195331152489
Train,2.95625223204811,2.96394573128161
Train,3.13882167745276,3.14510145772182
Train,3.31274714406066,3.31995993916561
Train,3.47862832524072,3.48339547908726
Train,3.63701069498069,3.64235059710958
Train,3.78839150003933,3.7932650605387
Train,3.93339306210399,3.94085670102074
Train,4.07208793953699,4.07770172471801
Train,4.20503299368069,4.20635019962685
Train,4.33257851609173,4.33714987132733
Train,4.45504691063629,4.45426210390465
Train,4.57273541460253,4.57621237743115
Train,4.68605019663049,4.68801915339337
Train,4.79497683635959,4.79791531353171
Train,4.89988733030091,4.89905643829452
Train,5.00099977196109,4.99955806158387
Train,3.12057470503998,3.15471284805701
Train,3.25056695041291,3.27201691093585
Train,3.37621872657534,3.39227359546664
Train,3.4977438575222,3.51748988159407
Train,3.61534234937141,3.63316028157361
Train,3.72937877692919,3.74258612009477
Train,3.8396686208536,3.85362333139764
Train,3.94655966910797,3.95849220537517
Train,4.05020664832263,4.06547020764037
Train,4.15075503382182,4.16737778204836
Train,4.24834173087499,4.26038740088146
Train,4.3430956966223,4.35751330582593
Train,4.43513850861546,4.44179252247821
Train,4.52458488524473,4.53092738802895
