Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.02273494307519,3.02296502362178
Train,3.21266267447096,3.21331623034693
Train,3.39137986178172,3.39129542491096
Train,3.55939585741418,3.55998328769025
Train,3.71785785359595,3.71754705844284
Train,3.86776095855601,3.86747708710089
Train,4.00939607948925,4.0095718538204
Train,4.14379257918816,4.14310404950081
Train,4.27114552784829,4.27113407026109
Train,4.39215851123576,4.39227881454317
Train,4.50744991679182,4.50733601398787
Train,4.61711762343804,4.61715340567474
Train,4.7218475913991,4.72179885947778
Train,4.82169386306172,4.82157907320244
Train,4.91724991121634,4.91731474622771
Train,5.00853741419454,5.00854211972553
Train,3.12589242671175,3.12468296395066
Train,3.18840736762524,3.18734407119859
Train,3.24961871669671,3.24955426069291
Train,3.3093403703835,3.30928630183614
Train,3.36806855125741,3.36767537374415
Train,3.4256092008536,3.4250129368594
Train,3.48199797791098,3.481484745866
Train,3.53726912765386,3.53686880718301
Train,3.59125075452547,3.59057051255928
Train,3.64438803489498,3.64381537222664
Train,3.69650250230504,3.69621254512661
Train,3.74762340667057,3.74595271546119
Train,3.79758926075564,3.79778940519503
Train,3.8468099525491,3.84657042564232
Train,3.89511830851896,3.89532514535721
Train,3.94253946179539,3.94192642184754
Train,3.98909763074818,3.98816936923704
Train,4.03464322954132,4.03302612800184
Train,4.07954770695401,4.07825118000483
Train,4.1236566866922,4.12211353573982
Train,2.30174952238649,2.30141089828898
Train,2.42563849430021,2.42533663811857
Train,2.54472832004564,2.54456940372178
Train,2.65986408848766,2.65987683285583
Train,2.77096213948657,2.77055885934668
Train,2.8782312120723,2.87843637446115
Train,2.9816079679532,2.98007544038367
Train,3.08179842266637,3.08132184516883
Train,3.17870542979105,3.17816636413748
Train,3.27248779514222,3.27243812011107
Train,3.36306799464951,3.36190883237601
Train,3.45104497922095,3.44985362851034
Train,3.53631602303299,3.53603642004962
Train,3.61900407670275,3.61866934220024
Train,3.69902468544491,3.69748805307162
Train,3.77689263870125,3.77587961160539
Train,3.85250428662077,3.8526316907963
Train,3.92595629688816,3.92542713822886
Train,3.99716171304927,3.99615201544744
Train,4.06656796529797,4.06576154430447
Train,3.80127752748531,3.8015592821207
Train,3.88376399142518,3.88308284917061
Train,3.96354427333367,3.96292118005442
Train,4.04074939885598,4.0409723957069
Train,4.11550206946231,4.11376890891276
Train,4.18807501362775,4.18858151843211
Train,4.25825595785258,4.25799843056655
Train,4.32630903701418,4.32606382656331
Train,4.39232958027726,4.3926582755058
Train,4.45640730621492,4.45533221060319
Train,4.51862672958719,4.51880227170193
Train,4.57906753323467,4.57890299316622
Train,4.6378049085286,4.63792566632579
Train,4.69490986743565,4.69505957099647
Train,4.75044952892091,4.74966111870794
Train,4.80460531499195,4.80464213041446
Train,4.85719833594022,4.85753734404643
Train,4.90840670928397,4.90819237406828
Train,4.95828440621353,4.95770552928091
Train,5.00688262895638,5.00616857111461
Train,4.42405771003172,4.4245173033207
Train,4.4670126291091,4.46726182878203
Train,4.50905801934973,4.50913272489884
Train,4.55049287462654,4.5506736755098
Train,4.59119658831956,4.59123142332679
Train,4.63118834329603,4.63138497454644
Train,4.67035808054275,4.67060185530004
Train,4.70898303512818,4.70924126394053
Train,4.74694964498972,4.74730559324089
Train,4.78427459967259,4.78428984106882
Train,4.82085392069449,4.82132304337776
Train,4.85694540720588,4.85698058897628
Train,4.89244199366787,4.89265735714015
Train,4.92735826855581,4.92746660465872
Train,4.96159589677789,4.96162443438307
Train,4.99539524201747,4.99542798816043
Train,5.02865523458299,5.02872016353627
Train,5.06138868235503,5.06145589017897
Train,5.09350248887403,5.09339697654022
Train,5.12522131481153,5.12518803424289
Train,4.07463428571429,4.07548305345362
Train,4.1424878817734,4.14303244996888
Train,4.20763150318192,4.20775336905738
Train,4.27005571943413,4.26965932227687
Train,4.33025108942232,4.33076504238294
Train,4.38817811066825,4.38821841008867
Train,4.44396262968043,4.44415149880542
Train,4.49772135282087,4.49925457352898
Train,4.54942277315042,4.54978430237544
Train,4.59945231154328,4.59962236885918
Train,4.64775881540354,4.64775381578981
Train,4.69442979071714,4.69481607391334
Train,4.73942502629774,4.73956155552033
Train,4.7830685914796,4.78311776596937
Train,4.8253058575665,4.82526254765034
Train,4.86620371825587,4.86640433837359
Train,4.90582489087089,4.90566284680143
Train,4.94412435061645,4.94404447890306
Train,4.98136829008649,4.98127285672066
Train,5.01750156316566,5.01741353442374
Train,4.11391224174551,4.11231276178464
Train,4.17086899875919,4.17044790038247
Train,4.22654643261608,4.22599802235895
Train,4.28098716752216,4.28060961835812
Train,4.33423195495662,4.33408692848024
Train,4.386319775404,4.38615746365168
Train,4.43728793352601,4.43638278824732
Train,4.48717214726119,4.48669269227091
Train,4.53600663129973,4.53564385575262
Train,4.58382417534343,4.58355206284744
Train,4.63052638339636,4.6302853962779
Train,4.67640571428571,4.67554165748949
Train,4.72135855700427,4.72080038491506
Train,4.76541269530156,4.76387064946158
Train,4.80859481300768,4.80664733961848
Train,4.85093054793016,4.85073850759024
Train,4.89244454261248,4.89176145462177
Train,4.9331604921652,4.93230461807913
Train,4.97310118936505,4.9730250500189
Train,5.01228856720203,5.01148194529102
Train,4.31041569693412,4.30964995725105
Train,4.36150201322049,4.36163132648316
Train,4.4113712724966,4.41169193282702
Train,4.4603569816047,4.45974847727247
Train,4.50833916000455,4.50826226729282
Train,4.55534833281064,4.55548590716005
Train,4.60127684922546,4.60106769401589
Train,4.64642945323015,4.64684601570373
Train,4.69069343394197,4.69087480108384
Train,4.73409476849156,4.73401172914726
Train,4.77653184227533,4.77598923378445
Train,4.81828426118081,4.81823049287939
Train,4.85924606970945,4.85944937593778
Train,4.8994395133602,4.89929814761292
Train,4.93876865029425,4.93882846683227
Train,4.97749098250746,4.97757166078819
Train,5.01550681702997,5.01545661721634
Train,5.05283531438251,5.05307679121863
Train,5.08938584281513,5.08862157305935
Train,5.12539636033461,5.12540616604311
Train,2.13243861956292,2.13321456801769
Train,2.34128924043706,2.34129170937545
Train,2.54147236406507,2.54197378166282
Train,2.73351658577987,2.7340870722889
Train,2.91764908754638,2.91774152934592
Train,3.09484693270104,3.09517768201092
Train,3.26525431926018,3.26581259521542
Train,3.42925423805619,3.42950618661334
Train,3.58720140982669,3.58760436192345
Train,3.73942484636421,3.73957839362202
Train,3.88602325679968,3.88637906937735
Train,4.02770179249685,4.02778345228535
Train,4.1645107136517,4.16449497046477
Train,4.29669683792838,4.29663453125924
Train,4.42449058009706,4.42459895479089
Train,4.54810729238474,4.54763787791707
Train,4.66757958015531,4.66789152018679
Train,4.78343928285984,4.7829485226297
Train,4.89568893908169,4.89543553597272
Train,5.00449468742572,5.00361367707474
Train,2.12760523077417,2.12892981511949
Train,2.34637372309523,2.34685195752397
Train,2.55457813048694,2.55454715989896
Train,2.75296560508509,2.75321603048393
Train,2.94221446468269,2.94240448189175
Train,3.123221454504,3.12348453869231
Train,3.29597824642569,3.29651940601253
Train,3.46129167080254,3.46149864155192
Train,3.61963263821041,3.61993851444183
Train,3.77143315625735,3.77171968248418
Train,3.9170902656182,3.91738650662505
Train,4.05696950766991,4.05705729561546
Train,4.19140798749415,4.19175338717479
Train,4.32071708628142,4.32095724898685
Train,4.44518486907893,4.44480955123328
Train,4.56526444033518,4.56547654865045
Train,4.68082434171382,4.68084114133353
Train,4.7922878682364,4.79221065090062
Train,4.89986903945461,4.89991276996669
Train,5.00376722120807,5.00340207309056
Train,0.881313407493903,0.883027709307153
Train,1.04022533311853,1.04101977075686
Train,1.19485035881755,1.19485803973164
Train,1.34455630837884,1.34568012135497
Train,1.49035156023774,1.49076945790889
Train,1.63162894722668,1.63127131985117
Train,1.76932972330652,1.77108835585152
Train,1.90287082845417,1.90336409778853
Train,2.03278477320619,2.03363333864162
Train,2.15955630663759,2.15970216642219
Train,2.28263671028192,2.28313705244283
Train,2.40282653217886,2.40240339370979
Train,2.51959872791927,2.51997772529661
Train,2.63340110973659,2.63314485239484
Train,2.74464323365736,2.74460933652334
Train,2.85282871803426,2.85324114125126
Train,2.95864722385864,2.95862501659914
Train,3.06162162721572,3.06169992874392
Train,3.16240370553857,3.16265463227521
Train,3.26053467173671,3.26024333902712
Train,3.20745703847065,3.20921761186857
Train,3.30170650686263,3.30240719972646
Train,3.39306209800919,3.39286264540635
Train,3.481655078994,3.4815202419886
Train,3.56760889607013,3.56805935253447
Train,3.65103974856348,3.65303306864733
Train,3.73205711297071,3.73222773851242
Train,3.81076422222222,3.81065901232281
Train,3.88725850452219,3.88718410730171
Train,3.96163198568811,3.96218306290691
Train,4.03414958402946,4.03410554395303
Train,4.10453298015473,4.10435633803
Train,4.17304297401347,4.17388082769917
Train,4.23975338006026,4.23973032251087
Train,4.30473418517441,4.30469317156168
Train,4.36805179357886,4.36817607584815
Train,4.42976925319048,4.42998407795917
Train,4.48994646502365,4.49057487030298
Train,4.54864037710914,4.54864384787795
Train,4.60590516424798,4.60592278143671
Train,3.81322948551779,3.81294725532208
Train,3.90691893116058,3.90693278455527
Train,3.99499599651112,3.99504970519667
Train,4.07829800435941,4.07813322629769
Train,4.15687309776207,4.15674612302722
Train,4.2314241501863,4.23139200028663
Train,4.30195598079178,4.30192243430138
Train,4.36906600413628,4.36862947270556
Train,4.43286309570572,4.43301648544291
Train,4.49345921462985,4.49330336981807
Train,4.55133206798867,4.55136979103586
Train,4.60642880980625,4.60630789873641
Train,4.6591659071363,4.65888565342631
Train,4.7095853832341,4.70969297251523
Train,4.75773519097383,4.75756405518527
Train,4.80395954642162,4.80387200215226
Train,4.84818469075593,4.84796475651519
Train,4.89071654213727,4.89085439337428
Train,4.9314780344064,4.93147312020241
Train,4.97074279761159,4.97066133972948
Train,2.11871101732342,2.1206220274269
Train,2.35639971209534,2.35764169471713
Train,2.57961855820311,2.58007620001834
Train,2.78989134529572,2.78975758918313
Train,2.98785655932474,2.98868134490005
Train,3.17477896625679,3.17568763395235
Train,3.35155747229536,3.350963116265
Train,3.51899599735828,3.51987827728359
Train,3.67799902481864,3.67768552343797
Train,3.82883959521849,3.8294964532449
Train,3.97229603415125,3.97221683648289
Train,4.10889760260885,4.10961525870206
Train,4.23927485409542,4.23913460648702
Train,4.36355570378415,4.36392547017392
Train,4.48229529172797,4.48251694751293
Train,4.59585613532836,4.59611309908188
Train,4.70456980496575,4.70487520407908
Train,4.80886099985393,4.80900360448188
Train,4.90876211796032,4.90892357878359
Train,5.00465578625424,5.00454134597692
Train,2.12948535332106,2.12945308244674
Train,2.36808451852299,2.36822528495817
Train,2.59186526912554,2.59192823205502
Train,2.80216649499457,2.80192486094612
Train,3.000170504711,3.00017308807393
Train,3.18692526529574,3.18699417378577
Train,3.36336295610416,3.36310105797151
Train,3.53031553040329,3.53053188116953
Train,3.68852783291814,3.6884522385524
Train,3.8386687097472,3.83781407803611
Train,3.98117658853724,3.98108429789312
Train,4.11693089856034,4.1168180481474
Train,4.24625164233841,4.2460942564483
Train,4.36958557581574,4.3693994977888
Train,4.48733902625815,4.48672713802798
Train,4.59988236426554,4.59947810769323
Train,4.7075538950272,4.70707529433755
Train,4.8106632549458,4.81034783407316
Train,4.90949438546162,4.90882959869791
Train,5.0043081442292,5.00384213497048
Train,3.80686095628512,3.80565519847078
Train,3.88825780035489,3.88867076724296
Train,3.96735305420407,3.96695493318808
Train,4.04390277421532,4.04312486186433
Train,4.11819219791182,4.11911151009157
Train,4.19048006029031,4.19015997550036
Train,4.26053463553273,4.25963991229095
Train,4.32860849110071,4.32870554232744
Train,4.39493142283059,4.3946915082596
Train,4.45928377012633,4.45825225242564
Train,4.52189070250458,4.52200318655798
Train,4.58282228061717,4.58216768402745
Train,4.64227670641411,4.64203878129625
Train,4.70004978487365,4.69903481835673
Train,4.75633656690906,4.75562730002465
Train,4.81131565928723,4.81111260901742
Train,4.86479384963001,4.86476191187753
Train,4.91694739191074,4.9165578843248
Train,4.96793808513569,4.96826076020142
Train,5.01758310678026,5.01638597499028
Train,3.80679430504339,3.80617983105922
Train,3.88778650624006,3.88834415886067
Train,3.96636833684948,3.96680737366415
Train,4.04264582006686,4.04283160153019
Train,4.11688107377723,4.11689360924386
Train,4.18883926678568,4.18910129631146
Train,4.25877631363443,4.25895401291835
Train,4.32677618926272,4.32638507517256
Train,4.39291828014959,4.39274618167393
Train,4.45727769348714,4.45717446318587
Train,4.52006290390445,4.52000362648456
Train,4.58106298535578,4.58095155367863
Train,4.64048290846607,4.64061122949941
Train,4.69838328726409,4.69831771451835
Train,4.75482167475606,4.75466734286414
Train,4.80985275374445,4.80995300556891
Train,4.86364632096847,4.86369594833621
Train,4.91601337261856,4.91586915743756
Train,4.96712174883294,4.96725257590798
Train,5.01701629032258,5.01679060963631
Train,3.80611972270364,3.80643141885316
Train,3.88731910707581,3.88693725288412
Train,3.96625146411162,3.96652058237943
Train,4.04267301536831,4.04278990171735
Train,4.11702825065274,4.11668718046723
Train,4.18908159294882,4.1891491633232
Train,4.25924659584589,4.25919950938822
Train,4.32729583140517,4.32728643158618
Train,4.39361508479803,4.39401883721139
Train,4.45798494631505,4.4582182986216
Train,4.52076618154539,4.52025470480943
Train,4.58174721307592,4.582464228361
Train,4.64126618351841,4.64050756460515
Train,4.69911912423919,4.69933977035525
Train,4.75562365370924,4.75563191815741
Train,4.81058316405152,4.81041652600435
Train,4.86429659539017,4.86407644441827
Train,4.91657443783087,4.91652248796286
Train,4.96769858284785,4.96810275565466
Train,5.01748634825444,5.01781272879776
Train,3.80623805303049,3.80497633720762
Train,3.88753078020919,3.88772321197307
Train,3.96637498914405,3.96606524928793
Train,4.04271066599911,4.04231862382467
Train,4.11698331648424,4.11649999091823
Train,4.18911552401937,4.18858025340882
Train,4.25919850153353,4.25921993538435
Train,4.32731835193961,4.32662100209888
Train,4.39340995199618,4.3937898576995
Train,4.45784711642854,4.45723757318896
Train,4.52055203115629,4.5206950981914
Train,4.58159362124596,4.58178677877744
Train,4.64090566213999,4.64115968230409
Train,4.69881655337345,4.6981306687779
Train,4.75525002877237,4.75478725013468
Train,4.81026191371953,4.81006955929806
Train,4.86390525603733,4.86357525156968
Train,4.9161146136343,4.91559015760996
Train,4.96717254044537,4.96725466865177
Train,5.01700594790432,5.016574712295
Train,3.80454649010638,3.80440733372671
Train,3.88620973410509,3.88600374816111
Train,3.96520051675306,3.96512824642231
Train,4.04200080796561,4.04213832527248
Train,4.11652832777307,4.11633446920047
Train,4.18871590068989,4.18894723174886
Train,4.25899516781115,4.25933978438435
Train,4.32712567822561,4.32677873247466
Train,4.39350985115307,4.39375553229831
Train,4.4580647114781,4.45795659886732
Train,4.52072010590495,4.52066956817714
Train,4.58183995535504,4.5816197371192
Train,4.64134236269766,4.64163282113606
Train,4.69915706485423,4.698578937789
Train,4.7556148422511,4.75594176892522
Train,4.81050863151791,4.81062400994569
Train,4.86414962297946,4.86416266979202
Train,4.91645909771057,4.91657234505638
Train,4.96736826217722,4.96711417707694
Train,5.01716207657154,5.01706239401563
