Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.57184595081877,3.45501975416369
Train,3.64017285519684,3.54266342610228
Train,3.70676069880167,3.62617065367929
Train,3.77197367779375,3.63695774045801
Train,3.83556103484577,3.77835251799556
Train,3.89786821011268,3.84070842173077
Train,2.11374944733475,1.81986881710048
Train,2.34061683915293,2.32198013937192
Train,2.5556287583463,2.58735489250288
Train,2.75929575866743,2.81932144620558
Train,2.95267995739892,2.98766096189072
Train,3.13654092174186,3.13951043536172
Train,3.31173517103357,3.3079402059043
Train,3.47853700265252,3.45411453999945
Train,3.63768985289354,3.61570111548937
Train,3.78970806428591,3.6826994498463
Train,3.93520233142538,3.89257989867834
Train,4.07431271148091,3.70735982508073
Train,4.20757997417101,4.06044391527501
Train,4.33536469354172,3.88247845720239
Train,4.4581179357134,4.34218459490648
Train,4.57590120583772,4.37122365824037
Train,4.68912065863185,4.34889412946052
Train,4.79803650811661,4.50051775916528
Train,4.90299193878839,4.41284665000934
Train,5.00400163362495,4.38684676399422
Train,3.84189218210925,3.83658955077879
Train,3.91914570888167,3.81565482653632
Train,3.99404245335493,4.01363685025819
Train,4.06697075439214,4.07780986996965
Train,4.13773209783996,4.20817947510657
Train,4.20668850268692,4.25721430380505
Train,4.2736477309011,4.21448733234853
Train,4.33894810605683,4.33212523459633
Train,4.40240362912144,4.45755255323013
Train,4.46433121481758,4.50807653208646
Train,4.52455101246306,4.55546561427561
Train,4.58336052897372,4.60150733253963
Train,4.64058593291853,4.66304388196164
Train,4.69650708194124,4.60921119236362
Train,4.75095600778627,4.74984666573802
Train,4.80419647036785,4.75022386389043
Train,4.8560661902854,4.75985717574792
Train,4.90681420376901,4.64663106144504
Train,4.95628373434393,4.85703064602083
Train,5.00471031572566,4.86201757799268
Train,3.17326917347123,3.08134031296859
Train,3.31114591244312,3.26256180050258
Train,3.44256973444773,3.41225815045481
Train,3.56798329569134,3.51883305870775
Train,3.68794945837806,3.703311015949
Train,3.80250955511672,3.79666895976382
Train,3.91216706133744,3.90221853547405
Train,4.01723009311391,3.95054109038556
Train,4.11798147716839,4.09936438092704
Train,4.21468129330634,4.2053824472757
Train,4.3076933378866,4.22536906788742
Train,4.39698546294538,4.26806345353885
Train,4.48289119812497,4.48362881637748
Train,4.56559960089773,4.55247112182681
Train,4.64528591275479,4.63036953418612
Train,4.72211279862145,4.66831481186526
Train,4.79633078743111,4.72848278021582
Train,4.86787852528508,4.80055965991077
Train,4.93699006652049,4.78681763541333
Train,5.00378775675194,4.84494097471925
Train,2.42746433646033,2.34218708239664
Train,2.48640199061086,2.45411164684856
Train,2.54435298802687,2.48100007335173
Train,2.60174376549108,2.59266323346177
Train,2.65838252697084,2.60278741244709
Train,2.71408770691495,2.71108975150591
Train,2.76926864099013,2.72979009149808
Train,2.82354918999678,2.79397478338028
Train,2.87732786557413,2.85338319382703
Train,2.9304241777447,2.91829784707805
Train,2.98266694162148,2.94831197179328
Train,3.03443921864485,2.88708335095331
Train,3.08556684506708,3.03515376903543
Train,3.1358844595936,3.08648476130578
Train,3.18576056252825,3.10587188531378
Train,3.23485397289149,3.18120529499823
Train,3.2835239492721,3.22811334814754
Train,3.3316061741713,3.26395363962929
Train,3.3789443720149,3.30225314569539
Train,3.42588457504986,3.34788504882626
Train,1.82646787689097,1.87031637698195
Train,1.90525791844439,1.91911422038322
Train,1.98270267548582,1.99852828574978
Train,2.05883631103993,1.96439136368358
Train,2.13391473999949,2.14985906479314
Train,2.20752038594211,2.17727621465343
Train,2.27991079699546,2.18277660921945
Train,2.35111582218725,2.46603926191179
Train,2.42116434093403,2.4203842382659
Train,2.49008430209492,2.38960128865123
Train,2.55810478786715,2.58157316386153
Train,2.62484475181526,2.49725501484768
Train,2.69053485946431,2.64723468483514
Train,2.75519968971901,2.63378291197408
Train,2.81886306018045,2.69385887342106
Train,2.88154805639523,2.84355118727177
Train,2.94346101440315,2.92091649980468
Train,3.00425295518589,2.79749445645937
Train,3.06413172113584,3.06525855376755
Train,3.12311773449742,3.09739183526562
Train,2.12516466065827,2.57824282062724
Train,2.33716114908949,2.74539870934153
Train,2.53996805982947,2.93002206234464
Train,2.7341702387169,3.00486615001188
Train,2.92030393462083,3.16104954117273
Train,3.09886174434207,3.30394552796841
Train,3.27029696576513,3.41022281434203
Train,3.4350274402613,3.58146628498849
Train,3.59343895291489,3.76193746817316
Train,3.74588824882124,3.88131901699948
Train,3.89270571509763,4.03328736238665
Train,4.03419777104592,4.13167184065332
Train,4.17064900285793,4.30951087198933
Train,4.30232407415955,4.43508161622804
Train,4.42946943938306,4.55397020057389
Train,4.55231488330608,4.63999113634402
Train,4.67107490699119,4.75803592738493
Train,4.78594997771227,4.82449491344573
Train,4.89712765818979,4.95973318456519
Train,5.00478362851573,4.99143976958726
Train,-2.74344279740449,-2.55004494666238
Train,-2.49832366551957,-2.30464805428485
Train,-2.2603346184739,-2.09965063240159
Train,-2.03018457327557,-2.2392289297492
Train,-1.8070023949338,-1.8994295906679
Train,-1.5899992113954,-1.70268712616392
Train,-1.37984986589535,-1.31061664970186
Train,-1.1753363876652,-1.18628868534208
Train,-0.977110728950478,-0.947855655120461
Train,-0.78446379399358,-0.726125743981817
Train,-0.596750155832868,-0.77565531541686
Train,-0.414587902391232,-0.54112621353395
Train,-0.237344491965689,-0.340932413895511
Train,-0.0644425461914411,-0.0840455964020217
Train,0.103532628297502,-0.0261577720459942
Train,0.267510008998287,0.318279933113056
Train,0.426925364204251,0.202473702338349
Train,0.58230854151931,0.595982004609356
Train,0.734145301036514,0.665668801149681
Train,0.881901677704193,0.765953848365928
Train,4.22114307401785,4.27710308499763
Train,4.27092915387103,4.28883424326084
Train,4.31968659154348,4.35814908984453
Train,4.36744694060283,4.3793543970762
Train,4.41405882320019,4.37299089567268
Train,4.45991823203486,4.48538455878539
Train,4.50486769302297,4.51679534589936
Train,4.54893402305271,4.56266840144829
Train,4.59214299550984,4.59504324148461
Train,4.63451939054477,4.61382694026858
Train,4.67592558152676,4.66599606633267
Train,4.71671046143182,4.70303832725847
Train,4.75673152064307,4.73110913251627
Train,4.7960100173901,4.74619179128686
Train,4.83456642829078,4.78326912243493
Train,4.87242048394644,4.80258467720878
Train,4.9094467456612,4.84033435150647
Train,4.94595503797459,4.79360099056928
Train,4.98181595037012,4.83542829899699
Train,5.01704655092553,4.83270479498088
Train,4.11470868154158,3.71945403927367
Train,4.17185788001603,3.83451547564677
Train,4.22786464747821,3.82506204263959
Train,4.28235986950848,3.6955541518606
Train,4.33559920371485,3.92032904952063
Train,4.38762557000765,4.0130397152401
Train,4.43866756461441,4.08405804092747
Train,4.48838497194864,4.14206068915548
Train,4.53700712917677,4.18495759318792
Train,4.58456983373308,4.15319597564338
Train,4.63127910889496,4.13266505472236
Train,4.67682056651814,4.32283486345167
Train,4.72140114312707,4.36483784196049
Train,4.76505093175444,4.11520981772284
Train,4.80795663467098,4.44901422346747
Train,4.84982700370102,4.5142651119271
Train,4.89084974959399,4.53786889219667
Train,4.93105035333707,4.32696820619856
Train,4.97059884652402,4.57752983249353
Train,5.00922476797889,4.57472768095611
Train,4.21992064579747,4.10918682540319
Train,4.26974022623536,4.18852254005699
Train,4.31871438741194,4.23972517266184
Train,4.36649107150088,4.23597567032265
Train,4.4132949956313,4.33040552352414
Train,4.45915556930988,4.37487688037559
Train,4.5042762066365,4.39957140723626
Train,4.54833022727626,4.45697265101354
Train,4.59152241289011,4.49514034504595
Train,4.63387780879594,4.49344310676697
Train,4.67558247784803,4.56733481092007
Train,4.71633256765756,4.52824160109446
Train,4.75631550314629,4.63108431020611
Train,4.79555274577615,4.66566611694937
Train,4.83421518048099,4.69440622819179
Train,4.87201954791835,4.72451830964716
Train,4.90913806551148,4.74337621991998
Train,4.94558922959314,4.77425689830654
Train,4.98153056800724,4.80050463482017
Train,5.01669745030281,4.79644590120248
Train,2.87111866873502,3.63285025770504
Train,3.03689672073881,3.7802714427904
Train,3.19420326832043,3.35887370047662
Train,3.34367149289273,3.80783983184378
Train,3.48587300900729,4.0357030618273
Train,3.62132516977263,4.08839220309682
Train,3.75049735616833,3.91487371867599
Train,3.87381641140306,4.45250012523721
Train,3.99167135290364,4.51194480406084
Train,4.10441747153266,4.54460618608097
Train,4.21255285242099,4.61668152010534
Train,4.31602262236003,4.69136959502112
Train,4.41528112076258,4.69029077070091
Train,4.51058032119914,4.70446299638257
Train,4.6021524884946,4.77978601835544
Train,4.69021206873172,4.73649075842255
Train,4.77495736585336,4.82744719933837
Train,4.85657203245544,4.72408939711738
Train,4.93522639835917,4.79288711979495
Train,5.01107865718984,4.81136012812593
Train,4.3100877782714,4.48622367779124
Train,4.36115770628312,4.42018111946261
Train,4.41115580696383,4.50061075612433
Train,4.460115472284,4.62611759311818
Train,4.5080687214016,4.63381174092222
Train,4.55504627049331,4.68283472875949
Train,4.60107759836611,4.61345881348348
Train,4.64619100814373,4.69523740660188
Train,4.69041368529927,4.69752201258695
Train,4.73377175228393,4.69316613329593
Train,4.77615180588331,4.77920147299983
Train,4.81785766561425,4.76854690274794
Train,4.85877132938857,4.82621618910571
Train,4.89891515630077,4.89163460498603
Train,4.93831067186441,4.72956825137998
Train,4.97697860649986,4.91278666246611
Train,5.01493893190909,4.91558656507322
Train,5.05221089547164,4.94865484508097
Train,5.08881305278621,4.95683128348622
Train,5.12476329847349,5.02336902242701
Train,2.12016464815695,2.9680021026063
Train,2.35326866958822,3.07437360991913
Train,2.57297468503133,3.48872182558116
Train,2.78040553206236,3.43302380862866
Train,2.97656199015734,3.34645642605109
Train,3.1623389273006,3.55661452088749
Train,3.33853894949054,4.00630342802892
Train,3.50588399236667,4.12145440917818
Train,3.66502520805289,4.43209734237165
Train,3.81655143272875,4.49530685388011
Train,3.96120987843632,4.32534340513085
Train,4.09904913656665,4.39276528753545
Train,4.23073462779915,4.6559437144406
Train,4.35666945194845,4.69661871252537
Train,4.47722225462845,4.60231774213948
Train,4.59273083137362,4.67464339441378
Train,4.70350528861566,4.70613794573863
Train,4.80983082380676,4.73940392743218
Train,4.91197017717116,4.67298037774449
Train,5.01016579946084,4.74542097113821
Train,2.12744169858149,2.08043399294041
Train,2.37097148215785,2.11548860486713
Train,2.59827525324982,2.4787745102349
Train,2.81148519853475,2.62496671849924
Train,3.01160754951304,2.8326184975292
Train,3.1995623451935,2.97038552539703
Train,3.37689595906516,2.93602559779219
Train,3.54403966517891,3.36960866335631
Train,3.70226675376502,3.09986495205779
Train,3.85207286361524,3.44624794210765
Train,3.99392406399412,3.4271356281049
Train,4.12879595120404,3.46413239901205
Train,4.25702028443094,4.01786857164731
Train,4.37891419273124,4.03300675296756
Train,4.49524483898669,4.27629580756842
Train,4.60608839289181,4.40251160876296
Train,4.71210664365114,4.46628714535299
Train,4.81347243784163,4.63020614817851
Train,4.91035593674023,4.60442064896768
Train,5.00329603149841,4.73740327086258
Train,2.12923639582564,2.16513565587332
Train,2.36858506485633,2.34112971124664
Train,2.59262964289315,2.4917719760149
Train,2.80336348937816,2.48178376359628
Train,3.00166886516516,2.78120588292305
Train,3.18861376921444,2.92387759713691
Train,3.36490720732054,2.99439258370414
Train,3.53188827249751,3.24444745554569
Train,3.69006001258038,3.27565230765936
Train,3.84010163414292,3.3576229097719
Train,3.98242992542413,3.40483285948866
Train,4.11799433987357,3.91286139874746
Train,4.2470892381035,3.72372588499062
Train,4.37016694240817,4.06408469551308
Train,4.48747801001475,4.24345626964409
Train,4.59972512910831,4.30957128379121
Train,4.70708208102682,4.3358142537024
Train,4.80986162114214,4.43268335920899
Train,4.90821551623668,4.47858175746434
Train,5.00268217420648,4.59591343168121
Train,3.3581303555405,3.09491250505617
Train,3.48552923692209,3.34025394898842
Train,3.60621066552336,3.5953112697099
Train,3.72112022082648,3.54327564400448
Train,3.83045774514167,3.98833887104005
Train,3.93442447594735,3.79128394009061
Train,4.03377730617876,4.10269928604126
Train,4.1284616362552,4.20159156807036
Train,4.21913759707876,4.27749768301124
Train,4.3058916975546,3.74157269410225
Train,4.38881749164177,4.36195938658464
Train,4.46846075943748,4.3522797855561
Train,4.54486908582568,4.44072801024827
Train,4.61809814921101,4.3966045574694
Train,4.68860634215515,4.56367142873558
Train,4.75628783390436,4.72663789618596
Train,4.82155383094727,4.33288890461034
Train,4.8844130678437,4.78935786315454
Train,4.94488251793182,4.6747970430902
Train,5.00331509993132,4.69302218109886
Train,2.11970819002408,2.1800321516912
Train,2.35439695283502,2.76502620653393
Train,2.57501694188082,2.70987415181911
Train,2.78331881898011,2.99997709423864
Train,2.98005861875957,2.88635203835133
Train,3.16593902633131,2.75045407476749
Train,3.34227827471404,3.30990175625019
Train,3.50958157912856,3.20490831100499
Train,3.66832588576851,3.56149901371551
Train,3.81953245900865,3.96710220127178
Train,3.96354374363294,3.8332229131765
Train,4.10086139436776,4.09971192146039
Train,4.23177597874857,3.94439938503849
Train,4.35704135783907,4.2661252007334
Train,4.47686373351261,3.93764006221252
Train,4.59144524669837,4.35007333135193
Train,4.70140033199095,4.59980493862795
Train,4.80686990281105,4.51240326945093
Train,4.90799473991276,4.33269713868194
Train,5.00528413268445,4.6794381017832
Train,3.50580575900939,3.39542117415532
Train,3.77175036935444,3.73596899890021
Train,4.01367762902903,4.05710945518813
Train,4.23427948586878,4.11548973531836
Train,4.43664259910537,4.38900120120416
Train,4.62258293097934,4.5524474387536
Train,4.79435045109314,4.63150237961041
Train,4.95320089993264,4.95039481361748
Train,5.10068010819761,5.02757703904036
Train,5.23809903316935,5.21797235058473
Train,5.366206031209,5.34934423914895
Train,5.48614763116344,5.42548168693953
Train,5.59846330519902,5.40336887015531
Train,5.70395977203252,5.04698413594712
Train,5.80333583665748,5.77134579119359
Train,5.89692769142975,5.92953993323804
Train,5.98539726985254,5.97453195664611
Train,6.06899159481619,6.06946195164206
Train,6.14825647399482,6.20830830759464
Train,6.22337371728178,6.15708971163409
Train,-0.535805342382497,-0.604935743616935
Train,-0.168468699331958,-0.251605779674462
Train,0.173127250563216,0.29723747675629
Train,0.492658789088338,0.595072013176023
Train,0.791199143134699,0.891994456431469
Train,1.07168543207368,1.0213756725132
Train,1.33482617391665,1.3371010184666
Train,1.58301046245569,1.67952284633736
Train,1.81708578223305,1.9622678250575
Train,2.03785188561479,1.99551481142825
Train,2.24711264355684,2.26607083044217
Train,2.44507903251402,2.58462233631301
Train,2.63327193619246,2.74434564990756
Train,2.81209679461256,2.85179950815222
Train,2.98195037854468,2.98657907590937
Train,3.14403533786045,3.23218018399932
Train,3.29835227457922,3.25796268543489
Train,3.44594250409114,3.3787757408997
Train,3.58676104415284,3.48515429586936
Train,3.72171743989085,3.62098325524825
Train,3.95263125566175,3.56799574361004
Train,4.02288648163984,3.79475638388093
Train,4.09099235056401,3.69398590117686
Train,4.15742951977435,3.53263299655755
Train,4.22207075531228,4.11238989580639
Train,4.28480585338668,3.98619629767912
Train,4.34607175127266,3.99847100051111
