Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.24567384459165,4.32808758230342
Train,4.31354179207023,4.63983354564507
Train,4.37951559202317,4.62323785260688
Train,4.44390176439146,4.62893487849724
Train,4.50664522886314,4.67703350043318
Train,4.5678080600802,4.71732769388021
Train,4.62734330767854,4.70858907969489
Train,4.68552151860691,4.84903334978931
Train,4.74228743974852,4.86456652891872
Train,4.79769187990683,4.86846964551073
Train,4.85178323955669,4.89908064426083
Train,4.90451375460769,4.92538122764649
Train,4.95611737794341,4.96583776935671
Train,5.00653996048326,5.00434436884589
Train,2.1221828949409,2.50877332993672
Train,2.33175225558076,2.76885121670751
Train,2.5328438757832,2.86334763909202
Train,2.72558592830184,2.96103551835448
Train,2.91066809938173,3.31744726012218
Train,3.08853811646379,3.5389692812899
Train,3.25977644433965,3.51278772147557
Train,3.42442543521786,3.82755903139762
Train,3.58301291669796,4.00013710317689
Train,3.73586756797782,4.22522209381415
Train,3.88343881385723,4.29851254213245
Train,4.02571753041377,4.27978817184238
Train,4.1631175952725,4.48620913729729
Train,4.29588570789803,4.55414328178211
Train,4.42437781882477,4.62265091641921
Train,4.54855396622357,4.68026538307077
Train,4.66874551509666,4.80925956433906
Train,4.78514122530234,4.86192881425514
Train,4.89802858904853,4.90883402679025
Train,5.00734949443841,4.97691127943507
Train,2.127363861585,2.33102166223558
Train,2.36120034487585,2.47166887015597
Train,2.58131109369605,2.55275805879248
Train,2.78887016057013,2.71834685010621
Train,2.98473759057274,3.19011740774486
Train,3.1702220432636,3.18563170655881
Train,3.34596255326694,3.46816620611102
Train,3.51270727830512,3.5750801123305
Train,3.67112969428027,3.74073291266209
Train,3.82183768690393,3.9282479910245
Train,3.96524621173849,4.1627866732757
Train,4.10213074547067,4.40618892740902
Train,4.23280324799678,4.32877362104356
Train,4.35767720435445,4.50368599352321
Train,4.47713019960063,4.51274762551791
Train,4.59150773221558,4.59228040059786
Train,4.70102304081977,4.66067668935417
Train,4.80617825226882,4.78813972340862
Train,4.90713312034883,4.8353628778187
Train,5.00413438630347,4.87541735042308
Train,2.12697172194735,2.24167349156122
Train,2.34708100812815,2.46168436673992
Train,2.55662844887172,2.23630860966535
Train,2.75589571631045,2.76370256192071
Train,2.94584034493259,2.55319804297243
Train,3.12710161436918,3.23869763373843
Train,3.30046199925953,3.04679856285312
Train,3.46604339843245,3.46427978873906
Train,3.62454114621304,3.59622533811664
Train,3.77640028600461,3.2700028893502
Train,3.92219814783348,3.76437837775551
Train,4.06196608943863,3.62601790259855
Train,4.19622609537134,4.11667755605322
Train,4.32529745712326,4.11042216849082
Train,4.44961942211055,4.29357563517305
Train,4.56917146386033,4.26752859264953
Train,4.68435652012277,4.5059038415264
Train,4.79540957440937,4.63650390780283
Train,4.90267360385345,4.62947573303217
Train,5.00609851481497,4.74197153930986
Train,2.12679631226947,2.88041729618858
Train,2.35941052263164,3.88525525683294
Train,2.57855838927712,3.25560575983006
Train,2.7853763926517,3.55058775627583
Train,2.9807093859723,3.54193582843704
Train,3.16580492170389,3.73755919309705
Train,3.34129673264503,3.99344155390456
Train,3.50791335586963,4.2433983747062
Train,3.66631145689403,4.09405617041457
Train,3.81708447918541,4.12064990885887
Train,3.9606466690095,4.31792607140208
Train,4.0977387037355,4.41369673404359
Train,4.22867562454959,4.40623860295607
Train,4.35386285562561,4.5278277654284
Train,4.47367098020691,4.50270636709511
Train,4.58843940454499,4.86803983486809
Train,4.69838477973748,4.7341389469346
Train,4.80398676873918,4.80263301610671
Train,4.90541021219951,4.85878429835342
Train,5.00289830872002,4.90823966069655
Train,2.11959601515214,2.97713470900138
Train,2.35722643235063,2.63016767290126
Train,2.58036662613676,2.71150142678349
Train,2.79030275957965,2.72374858505289
Train,2.98817315549093,3.5867822247371
Train,3.17512527668088,3.50130449870904
Train,3.35178037342223,3.31188066745878
Train,3.51908850969932,3.60535697970411
Train,3.67777239842959,3.65980459296433
Train,3.82848211710734,3.91527162497795
Train,3.97180400931826,4.10111957288959
Train,4.10826830850856,4.1985752042543
Train,4.23835569298829,4.21075138207491
Train,4.36250294297825,4.36400441820187
Train,4.48110784000778,4.48860632226433
Train,4.59461671815349,4.58666141130808
Train,4.70319147943707,4.70580956326459
Train,4.80722338508463,4.78288084066908
Train,4.90699170771931,4.96370140962364
Train,5.0027532885297,4.99247894267847
Train,2.12039105261456,2.12407803572231
Train,2.3519822061585,2.37848218217799
Train,2.57043058964956,2.62064369508277
Train,2.77682410972723,2.8405247157451
Train,2.97213382689387,2.9547494644317
Train,3.15722923256873,3.1689364088027
Train,3.3328911903418,3.40503824354637
Train,3.49982294773069,3.53396508772724
Train,3.65865954593095,3.64058199636286
Train,3.80997589302896,3.82928908623408
Train,3.95429371703377,3.90871713750619
Train,4.09208757596232,4.16800021567189
Train,4.22379007087277,4.14708677116684
Train,4.3497963825008,4.36265781166489
Train,4.47046823172203,4.57362619645639
Train,4.58613734744369,4.68872550092214
Train,4.69710851194662,4.59833888429989
Train,4.80366224254902,4.73559144215613
Train,4.90605715927261,4.93404186294049
Train,5.00453208058388,4.90648305888687
Train,3.22398001027772,3.05749965075941
Train,3.29707425894986,3.26510343423429
Train,3.36821696589716,3.11956099812129
Train,3.43748525777209,3.31498627879868
Train,3.50495224991938,3.26519913933023
Train,3.57068730381067,3.51443654893893
Train,3.63475626490474,3.55463262142783
Train,3.69722168264786,3.63864718490478
Train,3.75814301415965,3.53210457301407
Train,3.81757681299849,3.66284862014904
Train,3.87542571072129,3.71892815236853
Train,3.93204693596976,3.69060563969303
Train,3.98733443150319,3.73093550867048
Train,4.04133477336249,4.04604574459365
Train,4.0940923938599,4.02928547133055
Train,4.14564970351116,4.06773480073741
Train,4.1960472047389,4.02862188472967
Train,4.24532359798794,4.06002586597817
Train,4.29351588083683,4.20940844111149
Train,4.34065944063894,4.2677367441931
Train,2.41237842794327,2.48692113655292
Train,2.51041837603494,2.07432437545134
Train,2.60552362221936,1.87631671037328
Train,2.69824767652747,2.28885847455309
Train,2.78826511213988,2.8209991742914
Train,2.87609419753086,2.61526349696366
Train,2.96142144075541,2.74953600692832
Train,3.04473318691561,3.02826922018847
Train,3.12572747707103,2.85299302697068
Train,3.20486164527284,3.18419514232103
Train,3.28184484139847,2.88402133268662
Train,3.35710795500672,3.13140054027892
Train,3.43037080987208,3.48932750594278
Train,3.50204012163821,3.66798939754312
Train,3.57184595081877,3.69650881433843
Train,3.64017285519684,3.55247181460557
Train,3.70676069880167,3.49526860087909
Train,3.77197367779375,3.63083127585891
Train,3.83556103484577,3.81536759087692
Train,3.89786821011268,3.80725691176742
Train,2.11374944733475,1.97662430692251
Train,2.34061683915293,2.13751412393335
Train,2.5556287583463,2.51796418423168
Train,2.75929575866743,2.75607787674086
Train,2.95267995739892,2.8214211091868
Train,3.13654092174186,3.12171802404063
Train,3.31173517103357,3.10181471187697
Train,3.47853700265252,3.21028023511453
Train,3.63768985289354,3.55343414329002
Train,3.78970806428591,3.64646910095988
Train,3.93520233142538,3.7321633155855
Train,4.07431271148091,3.95449797942069
Train,4.20757997417101,3.94198289371563
Train,4.33536469354172,4.22590386306093
Train,4.4581179357134,4.35216549685779
Train,4.57590120583772,4.49899070449174
Train,4.68912065863185,4.79529371570812
Train,4.79803650811661,4.84352308398366
Train,4.90299193878839,4.62471407644289
Train,5.00400163362495,4.99432191770024
Train,3.84189218210925,3.48987561555075
Train,3.91914570888167,3.54231952645987
Train,3.99404245335493,4.11012387409999
Train,4.06697075439214,3.99193316528076
Train,4.13773209783996,3.87783456076996
Train,4.20668850268692,3.99266447755041
Train,4.2736477309011,4.00823666601822
Train,4.33894810605683,4.17591462460641
Train,4.40240362912144,4.24449945202373
Train,4.46433121481758,4.31796138550679
Train,4.52455101246306,4.26517528397732
Train,4.58336052897372,4.4498371162378
Train,4.64058593291853,4.45076768251762
Train,4.69650708194124,4.56438956930137
Train,4.75095600778627,4.60960383051103
Train,4.80419647036785,4.52287832089389
Train,4.8560661902854,4.57979416588524
Train,4.90681420376901,4.58718000358404
Train,4.95628373434393,4.67731840134716
Train,5.00471031572566,4.73168271945359
Train,3.17326917347123,2.81265277920432
Train,3.31114591244312,2.88607712502906
Train,3.44256973444773,3.21942787361838
Train,3.56798329569134,3.39616696908206
Train,3.68794945837806,3.39949619291037
Train,3.80250955511672,3.39597841276872
Train,3.91216706133744,3.81057061808221
Train,4.01723009311391,3.77057134717601
Train,4.11798147716839,3.99590004471921
Train,4.21468129330634,4.07657371855722
Train,4.3076933378866,4.25620233976777
Train,4.39698546294538,4.36784314125136
Train,4.48289119812497,4.34977230689098
Train,4.56559960089773,4.55695476829555
Train,4.64528591275479,4.54219455344745
Train,4.72211279862145,4.65394141820892
Train,4.79633078743111,4.59958784120211
Train,4.86787852528508,4.7796579855645
Train,4.93699006652049,4.83448310859836
Train,5.00378775675194,4.71013260406802
Train,2.42746433646033,2.52911076909571
Train,2.48640199061086,2.65764351321774
Train,2.54435298802687,2.34813459708144
Train,2.60174376549108,2.72927748008233
Train,2.65838252697084,2.69290789197027
Train,2.71408770691495,2.81969645255444
Train,2.76926864099013,2.73645721108268
Train,2.82354918999678,2.97075401478539
Train,2.87732786557413,2.97483108379107
Train,2.9304241777447,2.9605324887637
Train,2.98266694162148,3.21656879555648
Train,3.03443921864485,3.13220748743334
Train,3.08556684506708,3.15043686898045
Train,3.1358844595936,3.10049956554566
Train,3.18576056252825,3.17708173294164
Train,3.23485397289149,3.28646963939211
Train,3.2835239492721,3.24682314402886
Train,3.3316061741713,3.10293275500501
Train,3.3789443720149,3.3081115120034
Train,3.42588457504986,3.45211406352063
Train,1.82646787689097,2.06968831538801
Train,1.90525791844439,2.13093250297771
Train,1.98270267548582,2.11166370509419
Train,2.05883631103993,2.19331683364888
Train,2.13391473999949,2.24706757857673
Train,2.20752038594211,2.29440240512204
Train,2.27991079699546,2.52867668917877
Train,2.35111582218725,2.44570207474128
Train,2.42116434093403,2.70768004862173
Train,2.49008430209492,2.74377582990209
Train,2.55810478786715,2.87717200712265
Train,2.62484475181526,2.80246723716595
Train,2.69053485946431,2.8649157615306
Train,2.75519968971901,3.05757787616593
Train,2.81886306018045,2.86783659161141
Train,2.88154805639523,2.90272792387769
Train,2.94346101440315,3.06201286142064
Train,3.00425295518589,3.0802125570724
Train,3.06413172113584,2.96601663383073
Train,3.12311773449742,3.43966662616463
Train,2.12516466065827,2.42541292216013
Train,2.33716114908949,2.56291511386792
Train,2.53996805982947,2.70998207014349
Train,2.7341702387169,2.81811049210718
Train,2.92030393462083,2.90417005855629
Train,3.09886174434207,3.22075228455391
Train,3.27029696576513,3.42233402737065
Train,3.4350274402613,3.65599337982286
Train,3.59343895291489,3.60469308433636
Train,3.74588824882124,3.88182593538456
Train,3.89270571509763,4.03169331316051
Train,4.03419777104592,4.1059429996477
Train,4.17064900285793,4.05736173782395
Train,4.30232407415955,4.3777768712603
Train,4.42946943938306,4.51587514371894
Train,4.55231488330608,4.50679305981731
Train,4.67107490699119,4.71502671970264
Train,4.78594997771227,4.81098174084447
Train,4.89712765818979,4.89141611485951
Train,5.00478362851573,4.98221821477958
Train,-2.74344279740449,-2.61635762011062
Train,-2.49832366551957,-2.41415325961665
Train,-2.2603346184739,-2.17850764930857
Train,-2.03018457327557,-1.98636773093122
Train,-1.8070023949338,-1.79033738371916
Train,-1.5899992113954,-1.61310911052799
Train,-1.37984986589535,-1.41539542353358
Train,-1.1753363876652,-1.15217769002265
Train,-0.977110728950478,-0.961498391350039
Train,-0.78446379399358,-0.803648607846122
Train,-0.596750155832868,-0.641276972736793
Train,-0.414587902391232,-0.432747437671738
Train,-0.237344491965689,-0.37896810183721
Train,-0.0644425461914411,-0.0744581522927461
Train,0.103532628297502,0.0841601389764573
Train,0.267510008998287,0.119912040829263
Train,0.426925364204251,0.346850619755528
Train,0.58230854151931,0.577697912145615
Train,0.734145301036514,0.72450956907039
Train,0.881901677704193,0.898180501871146
Train,4.22114307401785,4.18910056271125
Train,4.27092915387103,4.21269240170545
Train,4.31968659154348,4.25804842667617
Train,4.36744694060283,4.19377762709707
Train,4.41405882320019,4.1420235703879
Train,4.45991823203486,4.43961289165207
Train,4.50486769302297,4.27952880847308
Train,4.54893402305271,4.41418116281217
Train,4.59214299550984,4.67862665695947
Train,4.63451939054477,4.61476241360425
Train,4.67592558152676,4.76517784890898
Train,4.71671046143182,4.70235807065853
Train,4.75673152064307,4.64045834289138
Train,4.7960100173901,4.62215287327832
Train,4.83456642829078,5.18949217495983
Train,4.87242048394644,5.00198392101144
Train,4.9094467456612,4.94114237047119
Train,4.94595503797459,4.95220094309686
Train,4.98181595037012,4.9915136624439
Train,5.01704655092553,5.00374691560573
Train,4.11470868154158,3.98824223624104
Train,4.17185788001603,4.1221723734118
Train,4.22786464747821,4.14421481627722
Train,4.28235986950848,4.27172435116097
Train,4.33559920371485,4.27122443595327
Train,4.38762557000765,4.38260868668134
Train,4.43866756461441,4.42392842951332
Train,4.48838497194864,4.41957487362556
Train,4.53700712917677,4.50243202611516
Train,4.58456983373308,4.56859476164543
Train,4.63127910889496,4.51770168137097
Train,4.67682056651814,4.69152607264281
Train,4.72140114312707,4.69859211665544
Train,4.76505093175444,4.8162424315196
Train,4.80795663467098,4.78157877160355
Train,4.84982700370102,4.87868138210201
Train,4.89084974959399,4.85615657173577
Train,4.93105035333707,4.84670483393181
Train,4.97059884652402,4.98299462596899
Train,5.00922476797889,4.90016009893805
Train,4.21992064579747,4.01023216200202
Train,4.26974022623536,4.12831538974165
Train,4.31871438741194,4.30090614375626
Train,4.36649107150088,4.37583380561698
Train,4.4132949956313,4.25493453165824
Train,4.45915556930988,4.44925816126193
Train,4.5042762066365,4.41721745558843
Train,4.54833022727626,4.36993082856634
Train,4.59152241289011,4.60142855996993
Train,4.63387780879594,4.80563067047566
Train,4.67558247784803,4.6703995654078
Train,4.71633256765756,4.49262952446345
Train,4.75631550314629,4.5423402726881
Train,4.79555274577615,4.53748188298025
Train,4.83421518048099,4.76131868245096
Train,4.87201954791835,4.79902717566414
Train,4.90913806551148,4.88501614551852
Train,4.94558922959314,4.92144538786267
Train,4.98153056800724,4.99150564444567
Train,5.01669745030281,4.98807733268162
Train,2.87111866873502,3.51582497721605
Train,3.03689672073881,3.64721249075725
Train,3.19420326832043,3.55047307562433
Train,3.34367149289273,3.83896757742373
Train,3.48587300900729,3.84717958141841
Train,3.62132516977263,3.95920673582993
Train,3.75049735616833,4.12588458581422
Train,3.87381641140306,4.19498920369119
Train,3.99167135290364,4.26559493209088
Train,4.10441747153266,4.42221840830104
Train,4.21255285242099,4.46698268566035
Train,4.31602262236003,4.92170115365964
Train,4.41528112076258,4.63176326198468
Train,4.51058032119914,4.67110145316155
Train,4.6021524884946,4.83586770483439
Train,4.69021206873172,5.01964120936844
Train,4.77495736585336,4.99028541986574
Train,4.85657203245544,4.97255340106454
Train,4.93522639835917,5.00105264858769
Train,5.01107865718984,5.19365497536233
