Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.18807501362775,4.18843591700854
Train,4.25825595785258,4.25799364411687
Train,4.32630903701418,4.32637385058304
Train,4.39232958027726,4.39293307143005
Train,4.45640730621492,4.45570748024216
Train,4.51862672958719,4.51912386383333
Train,4.57906753323467,4.57895410362935
Train,4.6378049085286,4.63790290782954
Train,4.69490986743565,4.69505897167064
Train,4.75044952892091,4.74985374076104
Train,4.80460531499195,4.804563965715
Train,4.85719833594022,4.85751139391896
Train,4.90840670928397,4.90824006101457
Train,4.95828440621353,4.95786058416008
Train,5.00688262895638,5.00656555732585
Train,4.42405771003172,4.42492206300346
Train,4.4670126291091,4.46755095099943
Train,4.50905801934973,4.50900557318292
Train,4.55049287462654,4.55117859953082
Train,4.59119658831956,4.59119948980224
Train,4.63118834329603,4.63174747123206
Train,4.67035808054275,4.67047002165449
Train,4.70898303512818,4.70980990524712
Train,4.74694964498972,4.74762149418433
Train,4.78427459967259,4.78443418901956
Train,4.82085392069449,4.82133526106939
Train,4.85694540720588,4.85699833388182
Train,4.89244199366787,4.89266550773329
Train,4.92735826855581,4.92742926394003
Train,4.96159589677789,4.96161299471737
Train,4.99539524201747,4.99531346543301
Train,5.02865523458299,5.02871399892572
Train,5.06138868235503,5.06145129155024
Train,5.09350248887403,5.09340953863107
Train,5.12522131481153,5.12508364416743
Train,4.07463428571429,4.07564606813157
Train,4.1424878817734,4.14295477659776
Train,4.20763150318192,4.20749256519843
Train,4.27005571943413,4.27042076921222
Train,4.33025108942232,4.33067474240135
Train,4.38817811066825,4.38781913259942
Train,4.44396262968043,4.44438478015863
Train,4.49772135282087,4.49810153486856
Train,4.54942277315042,4.54953121009433
Train,4.59945231154328,4.5997478031506
Train,4.64775881540354,4.64834871456624
Train,4.69442979071714,4.69529859182014
Train,4.73942502629774,4.73930477547114
Train,4.7830685914796,4.78489653997479
Train,4.8253058575665,4.82562607012594
Train,4.86620371825587,4.86698003443868
Train,4.90582489087089,4.90596634882235
Train,4.94412435061645,4.94394920146501
Train,4.98136829008649,4.98110318175726
Train,5.01750156316566,5.01740315265836
Train,4.11391224174551,4.1141331122072
Train,4.17086899875919,4.16958639214902
Train,4.22654643261608,4.22656918385418
Train,4.28098716752216,4.28083108955464
Train,4.33423195495662,4.33413620886293
Train,4.386319775404,4.3865511312178
Train,4.43728793352601,4.43626015320338
Train,4.48717214726119,4.48680762430951
Train,4.53600663129973,4.53595722459806
Train,4.58382417534343,4.58344237968058
Train,4.63052638339636,4.6302849359807
Train,4.67640571428571,4.67663327842659
Train,4.72135855700427,4.72048137843273
Train,4.76541269530156,4.76544417481739
Train,4.80859481300768,4.80863529799893
Train,4.85093054793016,4.85059748413903
Train,4.89244454261248,4.89154996145186
Train,4.9331604921652,4.93236672302475
Train,4.97310118936505,4.97298758307516
Train,5.01228856720203,5.01138030210884
Train,4.31041569693412,4.30965204534511
Train,4.36150201322049,4.36116272856047
Train,4.4113712724966,4.41123220528091
Train,4.4603569816047,4.46015347621036
Train,4.50833916000455,4.50798901771613
Train,4.55534833281064,4.55526735193853
Train,4.60127684922546,4.60113140722884
Train,4.64642945323015,4.64642122568709
Train,4.69069343394197,4.69063189368746
Train,4.73409476849156,4.73405913201357
Train,4.77653184227533,4.77603291587819
Train,4.81828426118081,4.81805670467949
Train,4.85924606970945,4.85913365174705
Train,4.8994395133602,4.89943478600693
Train,4.93876865029425,4.93860657723434
Train,4.97749098250746,4.97735451337892
Train,5.01550681702997,5.01549990417472
Train,5.05283531438251,5.05271715612615
Train,5.08938584281513,5.08902875221014
Train,5.12539636033461,5.12501223979587
Train,2.13243861956292,2.13278342691457
Train,2.34128924043706,2.34142813286464
Train,2.54147236406507,2.5411855016596
Train,2.73351658577987,2.73432508564148
Train,2.91764908754638,2.91754802458765
Train,3.09484693270104,3.09462436194226
Train,3.26525431926018,3.2658287911177
Train,3.42925423805619,3.42914487742098
Train,3.58720140982669,3.58740809182154
Train,3.73942484636421,3.73932768856413
Train,3.88602325679968,3.88634141080767
Train,4.02770179249685,4.02771008812038
Train,4.1645107136517,4.1648066860285
Train,4.29669683792838,4.29659413343839
Train,4.42449058009706,4.42466990889892
Train,4.54810729238474,4.54808664828059
Train,4.66757958015531,4.66794411804739
Train,4.78343928285984,4.78323803487403
Train,4.89568893908169,4.89580608350209
Train,5.00449468742572,5.00435205208539
Train,2.12760523077417,2.12835207386452
Train,2.34637372309523,2.34651397378729
Train,2.55457813048694,2.55432133243571
Train,2.75296560508509,2.75309377813401
Train,2.94221446468269,2.94186820311809
Train,3.123221454504,3.12346970797346
Train,3.29597824642569,3.29575835479064
Train,3.46129167080254,3.46124688416128
Train,3.61963263821041,3.61954380076992
Train,3.77143315625735,3.77128162468945
Train,3.9170902656182,3.91719014675144
Train,4.05696950766991,4.05669566673096
Train,4.19140798749415,4.1914759254161
Train,4.32071708628142,4.32054379223742
Train,4.44518486907893,4.44501041045295
Train,4.56526444033518,4.5653886434354
Train,4.68082434171382,4.6807759440514
Train,4.7922878682364,4.79201453319202
Train,4.89986903945461,4.89981969481565
Train,5.00376722120807,5.00326335428444
Train,0.881313407493903,0.882385316708339
Train,1.04022533311853,1.04012533555351
Train,1.19485035881755,1.19507414553715
Train,1.34455630837884,1.34442257536584
Train,1.49035156023774,1.49088222142945
Train,1.63162894722668,1.63213368772288
Train,1.76932972330652,1.76968287998832
Train,1.90287082845417,1.90418858892273
Train,2.03278477320619,2.03343895076061
Train,2.15955630663759,2.15934610793349
Train,2.28263671028192,2.28272008693968
Train,2.40282653217886,2.40280410849803
Train,2.51959872791927,2.52029949614312
Train,2.63340110973659,2.63340368981247
Train,2.74464323365736,2.74525934673512
Train,2.85282871803426,2.8527122569958
Train,2.95864722385864,2.95858259541207
Train,3.06162162721572,3.06196388143077
Train,3.16240370553857,3.16250999758555
Train,3.26053467173671,3.25999578817323
Train,3.20745703847065,3.20967806320517
Train,3.30170650686263,3.30200171788504
Train,3.39306209800919,3.39354436950952
Train,3.481655078994,3.48155996239478
Train,3.56760889607013,3.5678623542314
Train,3.65103974856348,3.65261878612525
Train,3.73205711297071,3.73246076594709
Train,3.81076422222222,3.81071380968246
Train,3.88725850452219,3.88736216034965
Train,3.96163198568811,3.96297349244192
Train,4.03414958402946,4.03402005384425
Train,4.10453298015473,4.10442266306881
Train,4.17304297401347,4.17415310830819
Train,4.23975338006026,4.23969079685939
Train,4.30473418517441,4.30533714383695
Train,4.36805179357886,4.36784450664175
Train,4.42976925319048,4.4304901841932
Train,4.48994646502365,4.48997208900757
Train,4.54864037710914,4.54866241168416
Train,4.60590516424798,4.60621509068862
Train,3.81322948551779,3.81360279051443
Train,3.90691893116058,3.90705467764672
Train,3.99499599651112,3.99504243723421
Train,4.07829800435941,4.07827328446879
Train,4.15687309776207,4.15695138212987
Train,4.2314241501863,4.23146161495332
Train,4.30195598079178,4.30201375222048
Train,4.36906600413628,4.36909442387926
Train,4.43286309570572,4.43292604551827
Train,4.49345921462985,4.4934355005928
Train,4.55133206798867,4.55142950875016
Train,4.60642880980625,4.60640414820707
Train,4.6591659071363,4.65918755138178
Train,4.7095853832341,4.70973745070253
Train,4.75773519097383,4.75762047821877
Train,4.80395954642162,4.80408848232388
Train,4.84818469075593,4.84807899791836
Train,4.89071654213727,4.89088531628661
Train,4.9314780344064,4.93156330020546
Train,4.97074279761159,4.9705759454965
Train,2.11871101732342,2.11909759146546
Train,2.35639971209534,2.3562015775352
Train,2.57961855820311,2.57973490302115
Train,2.78989134529572,2.78963030732142
Train,2.98785655932474,2.98777110715004
Train,3.17477896625679,3.17485695346331
Train,3.35155747229536,3.3512121519311
Train,3.51899599735828,3.51891792340351
Train,3.67799902481864,3.67742263322416
Train,3.82883959521849,3.82875194117022
Train,3.97229603415125,3.97207150798849
Train,4.10889760260885,4.10846214044855
Train,4.23927485409542,4.23895036902608
Train,4.36355570378415,4.36326973483774
Train,4.48229529172797,4.48174324180968
Train,4.59585613532836,4.59550180833043
Train,4.70456980496575,4.70449196328655
Train,4.80886099985393,4.80829832855738
Train,4.90876211796032,4.90835323034297
Train,5.00465578625424,5.00426385954012
Train,2.12948535332106,2.12909938740191
Train,2.36808451852299,2.3681029661454
Train,2.59186526912554,2.59199608278594
Train,2.80216649499457,2.80225583816182
Train,3.000170504711,2.99989040282154
Train,3.18692526529574,3.18699927808823
Train,3.36336295610416,3.36229633601141
Train,3.53031553040329,3.52972625860162
Train,3.68852783291814,3.68772339149215
Train,3.8386687097472,3.83744050717227
Train,3.98117658853724,3.97993564021572
Train,4.11693089856034,4.11530303992738
Train,4.24625164233841,4.24440570806364
Train,4.36958557581574,4.36758928469443
Train,4.48733902625815,4.48545544013521
Train,4.59988236426554,4.59828070386996
Train,4.7075538950272,4.70628529085718
Train,4.8106632549458,4.80939588754323
Train,4.90949438546162,4.90897019561481
Train,5.0043081442292,5.00276070167881
Train,3.80686095628512,3.80576746966819
Train,3.88825780035489,3.88794599447181
Train,3.96735305420407,3.96728829087743
Train,4.04390277421532,4.04336851808472
Train,4.11819219791182,4.11791777584067
Train,4.19048006029031,4.19034896967781
Train,4.26053463553273,4.26005999738431
Train,4.32860849110071,4.32826354624245
Train,4.39493142283059,4.39476861834927
Train,4.45928377012633,4.45880284143207
Train,4.52189070250458,4.52190599283612
Train,4.58282228061717,4.58241812312992
Train,4.64227670641411,4.6421769381089
Train,4.70004978487365,4.69984553163896
Train,4.75633656690906,4.75594243261383
Train,4.81131565928723,4.81119824989869
Train,4.86479384963001,4.86496634953661
Train,4.91694739191074,4.91667543612911
Train,4.96793808513569,4.968201323167
Train,5.01758310678026,5.01709145010007
Train,3.80679430504339,3.80779414410553
Train,3.88778650624006,3.88786927727821
Train,3.96636833684948,3.96839034972952
Train,4.04264582006686,4.0434568111532
Train,4.11688107377723,4.11805050029168
Train,4.18883926678568,4.18976546347139
Train,4.25877631363443,4.25932745388343
Train,4.32677618926272,4.32695653825567
Train,4.39291828014959,4.39353701373161
Train,4.45727769348714,4.45823946024931
Train,4.52006290390445,4.52073581475978
Train,4.58106298535578,4.58146709563123
Train,4.64048290846607,4.64125441845841
Train,4.69838328726409,4.69874749271565
Train,4.75482167475606,4.75475605914999
Train,4.80985275374445,4.81020176130824
Train,4.86364632096847,4.86358430598828
Train,4.91601337261856,4.91599072037019
Train,4.96712174883294,4.96709980036383
Train,5.01701629032258,5.01679214214807
Train,3.80611972270364,3.80655864915663
Train,3.88731910707581,3.88766157091073
Train,3.96625146411162,3.96631573364413
Train,4.04267301536831,4.0430839158839
Train,4.11702825065274,4.11715717324355
Train,4.18908159294882,4.18943506965949
Train,4.25924659584589,4.25949089737107
Train,4.32729583140517,4.32745732859858
Train,4.39361508479803,4.39391948374847
Train,4.45798494631505,4.45826788794316
Train,4.52076618154539,4.52045656419543
Train,4.58174721307592,4.58233972159857
Train,4.64126618351841,4.64106661017867
Train,4.69911912423919,4.69941962349573
Train,4.75562365370924,4.75589669950664
Train,4.81058316405152,4.81058485506255
Train,4.86429659539017,4.86422836343697
Train,4.91657443783087,4.91643979705435
Train,4.96769858284785,4.96832305369986
Train,5.01748634825444,5.01746896506609
Train,3.80623805303049,3.80616088053696
Train,3.88753078020919,3.88766602619349
Train,3.96637498914405,3.96617019429829
Train,4.04271066599911,4.04221004492992
Train,4.11698331648424,4.11686417747571
Train,4.18911552401937,4.18833783726345
Train,4.25919850153353,4.25917228993351
Train,4.32731835193961,4.32663093086072
Train,4.39340995199618,4.39370020141479
Train,4.45784711642854,4.45755484191391
Train,4.52055203115629,4.52038941287703
Train,4.58159362124596,4.58152266210657
Train,4.64090566213999,4.64149722070612
Train,4.69881655337345,4.6979452340693
Train,4.75525002877237,4.75491433281435
Train,4.81026191371953,4.80979192529727
Train,4.86390525603733,4.86301858597438
Train,4.9161146136343,4.91572517905818
Train,4.96717254044537,4.96748788794705
Train,5.01700594790432,5.01637030635579
Train,3.80454649010638,3.80462941719649
Train,3.88620973410509,3.88575291378346
Train,3.96520051675306,3.96530773595943
Train,4.04200080796561,4.04209269739256
Train,4.11652832777307,4.11630499940594
Train,4.18871590068989,4.18887707481655
Train,4.25899516781115,4.25919757053819
Train,4.32712567822561,4.32675811983463
Train,4.39350985115307,4.39380391581289
Train,4.4580647114781,4.45784431341357
Train,4.52072010590495,4.52067913772156
Train,4.58183995535504,4.58173363393062
Train,4.64134236269766,4.64154622394252
Train,4.69915706485423,4.69856716316719
Train,4.7556148422511,4.75578335768762
Train,4.81050863151791,4.81058844169041
Train,4.86414962297946,4.86420110449738
Train,4.91645909771057,4.91647879410331
Train,4.96736826217722,4.9670924980012
Train,5.01716207657154,5.01710607806283
Train,3.80700622888093,3.80611714621734
Train,3.88877427138241,3.88896358365474
Train,3.96800600174478,3.96770921494917
Train,4.04481762614159,4.04480481293197
Train,4.1193183585778,4.11928053364199
Train,4.19176990969564,4.19153399447284
Train,4.26194646769299,4.26204113796326
Train,4.33010297897973,4.3299789886953
Train,4.39632542721955,4.39614756852448
Train,4.46069498446434,4.46072908635711
Train,4.52328834308046,4.52323084919093
Train,4.58417802057164,4.5841531710481
Train,4.64343263984584,4.64318359661985
Train,4.70111718720335,4.70107492333458
Train,4.75729325008537,4.75726826893429
Train,4.81213981254375,4.8121791656526
Train,4.86546810011917,4.8652551089453
Train,4.91745449790918,4.91738914113549
Train,4.96814902518575,4.96817830284698
Train,5.01759924575596,5.01751751148985
Train,3.80596336604268,3.80612968426444
Train,3.88769996513518,3.88764252415146
Train,3.96674161449095,3.96685852603107
Train,4.04355965949606,4.04358450572776
Train,4.11808074467046,4.11809590209662
Train,4.19040637558598,4.19048784679593
Train,4.26047628850373,4.2604683400847
Train,4.32869680202522,4.32891184488367
Train,4.39499247859256,4.39490719037113
Train,4.45944364865415,4.45955234044327
Train,4.52198698971251,4.52200565375856
Train,4.58297654566406,4.58302202185884
Train,4.6423371550814,4.64244029668885
Train,4.70013321830006,4.7001482737796
Train,4.75630064541361,4.75637570880627
Train,4.81115082293435,4.81122844462704
Train,4.86461027507873,4.86458652384014
Train,4.91673123242365,4.91681764913976
Train,4.96745026806128,4.96745030528896
Train,5.01704349793831,5.01706069610397
Train,2.12495056724821,2.1249154357164
Train,2.34945777282283,2.34984381412568
Train,2.56222321742098,2.56246915694971
Train,2.7641445707376,2.7640223904747
Train,2.95625223204811,2.95652674891837
Train,3.13882167745276,3.13843755600775
Train,3.31274714406066,3.31300571770412
Train,3.47862832524072,3.4784916404203
Train,3.63701069498069,3.63745780525533
Train,3.78839150003933,3.78930292260674
Train,3.93339306210399,3.93318680895086
Train,4.07208793953699,4.0726177209371
Train,4.20503299368069,4.20487350189969
Train,4.33257851609173,4.33296531995594
Train,4.45504691063629,4.4547257691145
Train,4.57273541460253,4.57306428415849
Train,4.68605019663049,4.68615656372601
Train,4.79497683635959,4.79496781579358
Train,4.89988733030091,4.89987605846181
Train,5.00099977196109,5.00076070129693
