Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,5.12522131481153,5.11592885256191
Train,4.07463428571429,4.08365654338476
Train,4.1424878817734,4.15027336518658
Train,4.20763150318192,4.21522269658558
Train,4.27005571943413,4.2615273689523
Train,4.33025108942232,4.36030731634539
Train,4.38817811066825,4.41437768201524
Train,4.44396262968043,4.4662209546664
Train,4.49772135282087,4.53911437283454
Train,4.54942277315042,4.54868841515091
Train,4.59945231154328,4.60517062223147
Train,4.64775881540354,4.65449498649184
Train,4.69442979071714,4.69663442434883
Train,4.73942502629774,4.73890480734895
Train,4.7830685914796,4.78325668415097
Train,4.8253058575665,4.82721254957157
Train,4.86620371825587,4.8774093760229
Train,4.90582489087089,4.90099050368749
Train,4.94412435061645,4.93957407784216
Train,4.98136829008649,4.98332879461925
Train,5.01750156316566,5.01319346795825
Train,4.11391224174551,4.13984694805661
Train,4.17086899875919,4.23296568817019
Train,4.22654643261608,4.32183590738347
Train,4.28098716752216,4.28315461984362
Train,4.33423195495662,4.35714643543964
Train,4.386319775404,4.40141370954847
Train,4.43728793352601,4.44152739826688
Train,4.48717214726119,4.49476370521763
Train,4.53600663129973,4.62829880684946
Train,4.58382417534343,4.64595076943066
Train,4.63052638339636,4.64389575175728
Train,4.67640571428571,4.71706810332809
Train,4.72135855700427,4.72135748571515
Train,4.76541269530156,4.77489459689903
Train,4.80859481300768,4.82565417699364
Train,4.85093054793016,4.84418263323582
Train,4.89244454261248,4.89945415411838
Train,4.9331604921652,4.91464225486807
Train,4.97310118936505,4.97179960802292
Train,5.01228856720203,5.00994203413295
Train,4.31041569693412,4.33966692358991
Train,4.36150201322049,4.39362693537428
Train,4.4113712724966,4.43855449176904
Train,4.4603569816047,4.47945027712639
Train,4.50833916000455,4.51683639107847
Train,4.55534833281064,4.56366955144641
Train,4.60127684922546,4.61947192197882
Train,4.64642945323015,4.67161012371025
Train,4.69069343394197,4.70350402711228
Train,4.73409476849156,4.74163404285346
Train,4.77653184227533,4.78828397717046
Train,4.81828426118081,4.82474821215917
Train,4.85924606970945,4.86331645569057
Train,4.8994395133602,4.90231300684041
Train,4.93876865029425,4.94044686960233
Train,4.97749098250746,4.97592280086307
Train,5.01550681702997,5.01687477851214
Train,5.05283531438251,5.05096377801896
Train,5.08938584281513,5.07638777869954
Train,5.12539636033461,5.11507760811946
Train,2.13243861956292,2.1427356997079
Train,2.34128924043706,2.34674312028712
Train,2.54147236406507,2.53005104490944
Train,2.73351658577987,2.74097251449076
Train,2.91764908754638,2.90730777291809
Train,3.09484693270104,3.07527155993306
Train,3.26525431926018,3.2743756426734
Train,3.42925423805619,3.42082915233173
Train,3.58720140982669,3.58511156295172
Train,3.73942484636421,3.72668121633802
Train,3.88602325679968,3.88548692051672
Train,4.02770179249685,4.00742350106716
Train,4.1645107136517,4.15581516567305
Train,4.29669683792838,4.27215039462853
Train,4.42449058009706,4.4102735928876
Train,4.54810729238474,4.5397627885573
Train,4.66757958015531,4.65710712007798
Train,4.78343928285984,4.75810377955929
Train,4.89568893908169,4.8777795255856
Train,5.00449468742572,4.97705040233913
Train,2.12760523077417,2.36173929755466
Train,2.34637372309523,2.54352591949107
Train,2.55457813048694,2.7829943275442
Train,2.75296560508509,2.87545132098093
Train,2.94221446468269,3.0371113007765
Train,3.123221454504,3.21643588534203
Train,3.29597824642569,3.39604480990627
Train,3.46129167080254,3.54442864775016
Train,3.61963263821041,3.67354125093872
Train,3.77143315625735,3.84651802806648
Train,3.9170902656182,3.95434086182609
Train,4.05696950766991,4.12371014023758
Train,4.19140798749415,4.23909796363115
Train,4.32071708628142,4.32997700434543
Train,4.44518486907893,4.48779890868668
Train,4.56526444033518,4.6140198225798
Train,4.68082434171382,4.68386439709878
Train,4.7922878682364,4.77014232908586
Train,4.89986903945461,4.91458655641356
Train,5.00376722120807,4.97122798997287
Train,0.881313407493903,0.936819999485354
Train,1.04022533311853,1.04080249871517
Train,1.19485035881755,1.22824707232291
Train,1.34455630837884,1.35566708747399
Train,1.49035156023774,1.49897483584227
Train,1.63162894722668,1.62952800128773
Train,1.76932972330652,1.78962035582097
Train,1.90287082845417,1.92919333620964
Train,2.03278477320619,2.01910088027297
Train,2.15955630663759,2.14898789300265
Train,2.28263671028192,2.29179037185091
Train,2.40282653217886,2.39937308976549
Train,2.51959872791927,2.52040979783451
Train,2.63340110973659,2.61695825322991
Train,2.74464323365736,2.76073528141165
Train,2.85282871803426,2.84306802515151
Train,2.95864722385864,2.95153896343804
Train,3.06162162721572,3.06128963851675
Train,3.16240370553857,3.13648929977249
Train,3.26053467173671,3.183486400353
Train,3.20745703847065,3.23834262071642
Train,3.30170650686263,3.30528266227453
Train,3.39306209800919,3.40773259956137
Train,3.481655078994,3.49675241980531
Train,3.56760889607013,3.5584131908883
Train,3.65103974856348,3.67736115124527
Train,3.73205711297071,3.73338934090926
Train,3.81076422222222,3.82220355875724
Train,3.88725850452219,3.88253995915958
Train,3.96163198568811,3.96767480396737
Train,4.03414958402946,4.04588433069195
Train,4.10453298015473,4.10651091000241
Train,4.17304297401347,4.19167151074897
Train,4.23975338006026,4.23646687990606
Train,4.30473418517441,4.31548440169061
Train,4.36805179357886,4.36599881220964
Train,4.42976925319048,4.44785892802799
Train,4.48994646502365,4.4853860106222
Train,4.54864037710914,4.54532585181282
Train,4.60590516424798,4.61354431660172
Train,3.81322948551779,3.85670680024728
Train,3.90691893116058,3.94847414112668
Train,3.99499599651112,4.00887762726228
Train,4.07829800435941,4.08942897631557
Train,4.15687309776207,4.17740480262951
Train,4.2314241501863,4.2403465570916
Train,4.30195598079178,4.32523524380932
Train,4.36906600413628,4.39174626700184
Train,4.43286309570572,4.46188525393212
Train,4.49345921462985,4.50956076382973
Train,4.55133206798867,4.56048677870164
Train,4.60642880980625,4.61509691714287
Train,4.6591659071363,4.6618004923545
Train,4.7095853832341,4.70325338913513
Train,4.75773519097383,4.77221727120512
Train,4.80395954642162,4.80257012250103
Train,4.84818469075593,4.85386711682637
Train,4.89071654213727,4.88879179058175
Train,4.9314780344064,4.93159281380685
Train,4.97074279761159,4.96729866190008
Train,2.11871101732342,2.15370111961298
Train,2.35639971209534,2.3913959223673
Train,2.57961855820311,2.59129426186664
Train,2.78989134529572,2.83715359191707
Train,2.98785655932474,3.02466212981983
Train,3.17477896625679,3.20064823467398
Train,3.35155747229536,3.379637612643
Train,3.51899599735828,3.55733177056004
Train,3.67799902481864,3.74030762936979
Train,3.82883959521849,3.85229530753593
Train,3.97229603415125,4.10695805388276
Train,4.10889760260885,4.13951105416999
Train,4.23927485409542,4.29784484844987
Train,4.36355570378415,4.43998803335221
Train,4.48229529172797,4.49827845511243
Train,4.59585613532836,4.63047496544405
Train,4.70456980496575,4.72263343553036
Train,4.80886099985393,4.81982207660935
Train,4.90876211796032,4.91273486748974
Train,5.00465578625424,5.00395382436335
Train,2.12948535332106,2.15363549883005
Train,2.36808451852299,2.37161926174679
Train,2.59186526912554,2.59846906078212
Train,2.80216649499457,2.80148964062142
Train,3.000170504711,2.99401566767111
Train,3.18692526529574,3.18535782310803
Train,3.36336295610416,3.36328056087796
Train,3.53031553040329,3.52910955012363
Train,3.68852783291814,3.68833204607282
Train,3.8386687097472,3.83868760634947
Train,3.98117658853724,3.98110953652718
Train,4.11693089856034,4.11430265540237
Train,4.24625164233841,4.24352961249797
Train,4.36958557581574,4.36846130306536
Train,4.48733902625815,4.48727876101618
Train,4.59988236426554,4.59770132521883
Train,4.7075538950272,4.71045388661903
Train,4.8106632549458,4.80876945729391
Train,4.90949438546162,4.91002428426129
Train,5.0043081442292,4.99997250982557
Train,3.80686095628512,3.75318032177027
Train,3.88825780035489,3.85694866426764
Train,3.96735305420407,3.94080524051601
Train,4.04390277421532,4.10132125243081
Train,4.11819219791182,4.07612735559001
Train,4.19048006029031,4.16377705949411
Train,4.26053463553273,4.23861906196238
Train,4.32860849110071,4.29844363002061
Train,4.39493142283059,4.39237376263815
Train,4.45928377012633,4.47533768852822
Train,4.52189070250458,4.49208600310051
Train,4.58282228061717,4.59331970494914
Train,4.64227670641411,4.65472633898832
Train,4.70004978487365,4.69291717153124
Train,4.75633656690906,4.73689033912457
Train,4.81131565928723,4.77067284707041
Train,4.86479384963001,4.85477015762022
Train,4.91694739191074,4.91047909881126
Train,4.96793808513569,4.93326240880998
Train,5.01758310678026,5.00317681168236
Train,3.80679430504339,3.96288449629858
Train,3.88778650624006,4.01260440591101
Train,3.96636833684948,4.00472244944727
Train,4.04264582006686,4.15724589479982
Train,4.11688107377723,4.24359618849799
Train,4.18883926678568,4.21883740806244
Train,4.25877631363443,4.389640335479
Train,4.32677618926272,4.47167550406031
Train,4.39291828014959,4.43692171679108
Train,4.45727769348714,4.51134633277882
Train,4.52006290390445,4.58787336835493
Train,4.58106298535578,4.5753450676118
Train,4.64048290846607,4.66263276673205
Train,4.69838328726409,4.681649835065
Train,4.75482167475606,4.76469998400541
Train,4.80985275374445,4.82440030065726
Train,4.86364632096847,4.84596852327999
Train,4.91601337261856,4.9142144818786
Train,4.96712174883294,4.95301054798778
Train,5.01701629032258,5.01167466548524
Train,3.80611972270364,3.80081262554021
Train,3.88731910707581,3.88088751293934
Train,3.96625146411162,3.98498831433499
Train,4.04267301536831,4.04469573942726
Train,4.11702825065274,4.11079166593944
Train,4.18908159294882,4.18530968903592
Train,4.25924659584589,4.27546521997813
Train,4.32729583140517,4.3384216334544
Train,4.39361508479803,4.38861485601065
Train,4.45798494631505,4.45884814007595
Train,4.52076618154539,4.52084268149627
Train,4.58174721307592,4.59333779380937
Train,4.64126618351841,4.63828560445231
Train,4.69911912423919,4.70670364756501
Train,4.75562365370924,4.75525575219762
Train,4.81058316405152,4.81347128546647
Train,4.86429659539017,4.86326519997486
Train,4.91657443783087,4.91744322382945
Train,4.96769858284785,4.96770544097525
Train,5.01748634825444,5.00858693464136
Train,3.80623805303049,3.81107695448018
Train,3.88753078020919,3.89179756318154
Train,3.96637498914405,3.96496232070672
Train,4.04271066599911,4.05634557971382
Train,4.11698331648424,4.118272528127
Train,4.18911552401937,4.18582190778819
Train,4.25919850153353,4.26867549133455
Train,4.32731835193961,4.32387907990261
Train,4.39340995199618,4.40900121161208
Train,4.45784711642854,4.45710428055827
Train,4.52055203115629,4.52788649594064
Train,4.58159362124596,4.58443368388082
Train,4.64090566213999,4.65805152590322
Train,4.69881655337345,4.7063625732319
Train,4.75525002877237,4.75758448681819
Train,4.81026191371953,4.8137215191686
Train,4.86390525603733,4.865480593025
Train,4.9161146136343,4.92156979233522
Train,4.96717254044537,4.97812310944689
Train,5.01700594790432,5.00458491497125
Train,3.80454649010638,3.69602070290884
Train,3.88620973410509,3.80322523866856
Train,3.96520051675306,3.85857701883704
Train,4.04200080796561,4.01673647659371
Train,4.11652832777307,4.07947559765115
Train,4.18871590068989,4.15730905736073
Train,4.25899516781115,4.20305044655629
Train,4.32712567822561,4.23170433812969
Train,4.39350985115307,4.34392417257106
Train,4.4580647114781,4.38939587275471
Train,4.52072010590495,4.47776101920752
Train,4.58183995535504,4.52543426053875
Train,4.64134236269766,4.61087773280569
Train,4.69915706485423,4.65168847449192
Train,4.7556148422511,4.72586045969403
Train,4.81050863151791,4.78784158398088
Train,4.86414962297946,4.8235996792788
Train,4.91645909771057,4.84878656045888
Train,4.96736826217722,4.88933472886864
Train,5.01716207657154,4.95353081889534
Train,3.80700622888093,3.76553796655323
Train,3.88877427138241,3.89438507261282
Train,3.96800600174478,3.94785356290529
Train,4.04481762614159,4.03660809754339
Train,4.1193183585778,4.10845135209148
Train,4.19176990969564,4.19522826768605
Train,4.26194646769299,4.25281907827758
Train,4.33010297897973,4.33726702572224
Train,4.39632542721955,4.38804742321997
Train,4.46069498446434,4.46689261095589
Train,4.52328834308046,4.51571101798285
Train,4.58417802057164,4.57383338693753
Train,4.64343263984584,4.64927014730658
Train,4.70111718720335,4.69491075863499
Train,4.75729325008537,4.74689348453048
Train,4.81213981254375,4.8051106235041
Train,4.86546810011917,4.85559082832089
Train,4.91745449790918,4.91510025043278
Train,4.96814902518575,4.95456541275895
Train,5.01759924575596,5.00556153256104
Train,3.80596336604268,3.81595534701341
Train,3.88769996513518,3.82468492587485
Train,3.96674161449095,3.97945035601198
Train,4.04355965949606,4.01969239070374
Train,4.11808074467046,4.1265510836836
Train,4.19040637558598,4.19914836287027
Train,4.26047628850373,4.24533547575881
Train,4.32869680202522,4.28608120400956
Train,4.39499247859256,4.40215170923578
Train,4.45944364865415,4.45858518266246
Train,4.52198698971251,4.50524237126986
Train,4.58297654566406,4.58264423907217
Train,4.6423371550814,4.64506054048383
Train,4.70013321830006,4.69641157452323
Train,4.75630064541361,4.71267104403323
Train,4.81115082293435,4.82173246279284
Train,4.86461027507873,4.86107186723205
Train,4.91673123242365,4.9218097995644
Train,4.96745026806128,4.95250963497401
Train,5.01704349793831,5.01134809666191
Train,2.12495056724821,2.16901797995826
Train,2.34945777282283,2.38063527403655
Train,2.56222321742098,2.56274316233453
Train,2.7641445707376,2.79928220617446
Train,2.95625223204811,2.9877374641829
Train,3.13882167745276,3.1528275011055
Train,3.31274714406066,3.33066235007309
Train,3.47862832524072,3.48817909082044
Train,3.63701069498069,3.66168128479243
Train,3.78839150003933,3.77859346188223
Train,3.93339306210399,3.94349959678543
Train,4.07208793953699,4.08148394111507
Train,4.20503299368069,4.20114008822562
Train,4.33257851609173,4.32727228188801
Train,4.45504691063629,4.45272364402583
Train,4.57273541460253,4.57529428697521
Train,4.68605019663049,4.65534566193196
Train,4.79497683635959,4.78731742054792
Train,4.89988733030091,4.90254231501028
Train,5.00099977196109,4.99009639255471
Train,3.12057470503998,3.17548732982575
Train,3.25056695041291,3.25726164675312
Train,3.37621872657534,3.38059833021252
Train,3.4977438575222,3.52379748777567
Train,3.61534234937141,3.62370349072633
Train,3.72937877692919,3.74577220000932
Train,3.8396686208536,3.85565125346956
Train,3.94655966910797,3.96277913552808
Train,4.05020664832263,4.0703113177191
Train,4.15075503382182,4.18513705466369
Train,4.24834173087499,4.26749938715997
Train,4.3430956966223,4.35924156797048
Train,4.43513850861546,4.4669211492254
Train,4.52458488524473,4.53209996339635
Train,4.61154316273624,4.61634993458173
Train,4.69624771173823,4.7125063140279
Train,4.77852787647681,4.78521451075628
Train,4.85861100191392,4.8636826747867
Train,4.93658392646145,4.93735877509295
Train,5.01252897163456,5.01674507482547
Train,4.42397364004492,4.46444146220119
Train,4.46683735539606,4.49852403626184
Train,4.50893936539061,4.54026506982004
Train,4.55029979492786,4.61328925180069
Train,4.59081178213107,4.64251122271035
Train,4.6307488212185,4.64491024930734
Train,4.67000050224061,4.71524918748848
Train,4.70858431721445,4.71079107816975
Train,4.74651716792629,4.75913589390471
Train,4.78381539061844,4.79413440890349
Train,4.82038074793771,4.81747534540235
Train,4.8564584459679,4.86218533685291
Train,4.89194731473712,4.89430292834736
Train,4.92686165310814,4.9270115176649
Train,4.9612153006917,4.96658883237405
