Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.97731673355594,3.97743293606236
Train,4.11326056571537,4.11377547630598
Train,4.24299498980412,4.24316042938982
Train,4.36661735849057,4.36664308040147
Train,4.48485354581673,4.48489170354221
Train,4.59775679944579,4.59798448465927
Train,4.70595833691108,4.70607164796437
Train,4.80947855874789,4.80958775438586
Train,4.90887077214744,4.90900275017401
Train,5.00413087628045,5.00404712793781
Train,2.12437101382411,2.12480165160584
Train,2.3512290524144,2.35108783886753
Train,2.56592591238666,2.56610002208989
Train,2.76941395359665,2.76929512109501
Train,2.96254862471074,2.96256333873836
Train,3.14610048437293,3.14629839731929
Train,3.32076547631727,3.32077045396791
Train,3.48717374731251,3.48722227115165
Train,3.64589724346215,3.64589865532853
Train,3.79745627785903,3.79762502997626
Train,3.9424936801774,3.94241923299601
Train,4.08109875316139,4.08126401994627
Train,4.21384435438266,4.21372675188238
Train,4.34109435273269,4.34121553134981
Train,4.46318310010972,4.46326955923813
Train,4.58041836494487,4.58045868793649
Train,4.69308392269098,4.6930818402037
Train,4.80144184917884,4.80132420827334
Train,4.90573455585667,4.90581587844664
Train,5.00618660018172,5.00621414432156
Train,5.12825314714536,5.12781870570228
Train,5.22807324783376,5.22753814967157
Train,5.3234386606687,5.32335655543849
Train,5.41445300671969,5.41428888124538
Train,5.50149719276265,5.50142210697037
Train,5.58491156061234,5.58486038343281
Train,5.66475330276161,5.66476060776114
Train,5.74140541072409,5.74122649388003
Train,5.81490305516721,5.81486802659704
Train,5.88551001183648,5.88539072122428
Train,5.95346382818578,5.95355057500379
Train,6.01877586215715,6.01849521276301
Train,6.08166230086552,6.08176511243777
Train,6.1423186225749,6.14230318087454
Train,6.20074012447725,6.20068126343191
Train,6.25716493748282,6.25724310403002
Train,6.31158068255573,6.31146169293782
Train,6.36414726549828,6.36408322469726
Train,6.41501012561041,6.41511991639202
Train,6.46414862124372,6.46411296022367
Train,3.80787064129186,3.80830516668181
Train,3.8898763491532,3.88996099329147
Train,3.96929618216408,3.96956697462365
Train,4.04625055192399,4.04636714058203
Train,4.12085250832296,4.12104211945794
Train,4.19303900848582,4.193158737066
Train,4.26325354655403,4.2633761926944
Train,4.33141573353746,4.33151012922059
Train,4.39761425773164,4.39785880817217
Train,4.46193277000705,4.46189396149412
Train,4.52445023645379,4.52459845526742
Train,4.58524126181113,4.58543197927434
Train,4.64437638646708,4.6445342743989
Train,4.70192235951398,4.70190961332691
Train,4.75794239008229,4.75815556399685
Train,4.81236848862255,4.81251319113442
Train,4.86551652420822,4.86563745177999
Train,4.9173091080499,4.91752962903136
Train,4.96779744005766,4.96780842172519
Train,5.01703017355194,5.0170796371327
Train,3.806617109391,3.80544902983165
Train,3.88872745957526,3.88854445551786
Train,3.96805714263483,3.96777989452482
Train,4.04511904278585,4.04467450549483
Train,4.11982671861387,4.1195663312889
Train,4.19211020094286,4.19186897415297
Train,4.26242708916631,4.26228174549673
Train,4.33068986335162,4.33007694615561
Train,4.39682588928662,4.3969789005949
Train,4.46124608316893,4.46052206780329
Train,4.52386335476693,4.5237893966005
Train,4.58475234690992,4.58443331193057
Train,4.64383937400634,4.6438752015565
Train,4.70148360033293,4.70110678974188
Train,4.75760000785312,4.7574238676893
Train,4.81211536859238,4.81153252637138
Train,4.865356297876,4.86541148057343
Train,4.91724002756876,4.916756524259
Train,4.96769448492966,4.96771170544216
Train,5.01701804254222,5.01633875843618
Train,3.80588284254704,3.80545188531328
Train,3.88763077769702,3.88715469762783
Train,3.9668537308049,3.96727161733418
Train,4.04366690789852,4.04357641996264
Train,4.11817861140821,4.11818566888177
Train,4.19049074964758,4.19072363852595
Train,4.26069930183139,4.26046858145125
Train,4.32889474309265,4.32910048015368
Train,4.39516243345652,4.3949728383351
Train,4.45958297428733,4.45991906365472
Train,4.52208645869079,4.52197487803214
Train,4.5830410130851,4.58308381199641
Train,4.64236465318102,4.64265278824248
Train,4.70012197055097,4.70001824461193
Train,4.75637419038466,4.75645245360421
Train,4.81117938797974,4.81152432812792
Train,4.86459268873759,4.86491892848655
Train,4.91666645311231,4.91738765206675
Train,4.96745044781713,4.96777099665691
Train,5.01699200446504,5.01697631288557
Train,0.176039307231385,0.176137425247649
Train,0.491829061560372,0.491775385739568
Train,0.786189983580055,0.785945180757539
Train,1.060260249714,1.06010998134828
Train,1.3165208250122,1.31597163295496
Train,1.55707898845063,1.55678949640043
Train,1.78253343107456,1.7818183681423
Train,1.99463927302696,1.99452502753604
Train,2.19490352153171,2.19406451560667
Train,2.3836181001812,2.38272310418903
Train,2.56207124256819,2.56031770162585
Train,2.73107775108345,2.73015358316146
Train,2.89165437654659,2.89020677630104
Train,3.04387222746022,3.04285389270022
Train,3.18862533618351,3.18787355734066
Train,3.32669603920296,3.32558361041247
Train,3.458066060632,3.45646688132484
Train,3.583435393406,3.58275570569228
Train,3.70342045735597,3.7026213921531
Train,3.81794992943887,3.81656529271435
Train,2.12504486247883,2.12573932310695
Train,2.37489199552404,2.3749523011034
Train,2.60767217902113,2.60731418486099
Train,2.8244986217606,2.82463851909991
Train,3.02722669966997,3.02733315554896
Train,3.21744156556698,3.21793360140418
Train,3.39579031130041,3.39590750792496
Train,3.56357351961028,3.56439206537804
Train,3.72191458341093,3.72219621150362
Train,3.8711886297476,3.87190494064277
Train,4.0123415361702,4.01295462258024
Train,4.1460184888255,4.14635176696388
Train,4.27296821072343,4.27345295878253
Train,4.39336241952189,4.3939386682568
Train,4.50784962688509,4.50827290711448
Train,4.617000697633,4.61727704590273
Train,4.72090040077817,4.72130033621715
Train,4.82005198778212,4.82049081790688
Train,4.91490121639626,4.91512820060981
Train,5.00547786237325,5.00569102360822
Train,2.12749913734611,2.12675724380383
Train,2.37925839223504,2.37735928405092
Train,2.61285901515677,2.61205426679747
Train,2.83078537289142,2.83041319988553
Train,3.03428807162891,3.03275476115037
Train,3.22475320633669,3.22444274541928
Train,3.40315267803497,3.40280516877735
Train,3.57105287025575,3.57068911071852
Train,3.7291390736078,3.72877769324421
Train,3.87824731562602,3.87789392242938
Train,4.01892969351737,4.01855955207087
Train,4.15224331228767,4.15185706009541
Train,4.27857991926452,4.27840342677826
Train,4.39847326376307,4.3978567391758
Train,4.51224861884756,4.51206350565276
Train,4.62065821805496,4.62029746111522
Train,4.72393158977961,4.72374101289115
Train,4.82242530335493,4.82226653981236
Train,4.91633511783574,4.91604897566895
Train,5.00621937921477,5.00583485572031
Train,2.12250081614239,2.12189116705847
Train,2.37137815312197,2.37029792554032
Train,2.6035019872609,2.60216510713241
Train,2.81992548588734,2.81914633213763
Train,3.02273494307519,3.02217953559968
Train,3.21266267447096,3.21212141309049
Train,3.39137986178172,3.38995386209028
Train,3.55939585741418,3.55870156917382
Train,3.71785785359595,3.71685183514948
Train,3.86776095855601,3.86678608462887
Train,4.00939607948925,4.00884278422141
Train,4.14379257918816,4.14281272667001
Train,4.27114552784829,4.27072912196054
Train,4.39215851123576,4.39168649520144
Train,4.50744991679182,4.50649254673175
Train,4.61711762343804,4.61619873794367
Train,4.7218475913991,4.72144477495449
Train,4.82169386306172,4.82103251444993
Train,4.91724991121634,4.91698778169456
Train,5.00853741419454,5.00811146700404
Train,3.12589242671175,3.12364756941971
Train,3.18840736762524,3.18829023493163
Train,3.24961871669671,3.24735537382117
Train,3.3093403703835,3.30971749019898
Train,3.36806855125741,3.36837103097084
Train,3.4256092008536,3.4250238873308
Train,3.48199797791098,3.47954645428602
Train,3.53726912765386,3.53700020724353
Train,3.59125075452547,3.59011152227563
Train,3.64438803489498,3.64490810764817
Train,3.69650250230504,3.69624127070023
Train,3.74762340667057,3.74625918767542
Train,3.79758926075564,3.79766615040325
Train,3.8468099525491,3.84644941008079
Train,3.89511830851896,3.89435855445012
Train,3.94253946179539,3.94236865819535
Train,3.98909763074818,3.98824437119414
Train,4.03464322954132,4.03425774210722
Train,4.07954770695401,4.07892692184787
Train,4.1236566866922,4.12097338292897
Train,2.30174952238649,2.30124293870412
Train,2.42563849430021,2.42538604357122
Train,2.54472832004564,2.54475092239374
Train,2.65986408848766,2.6598911223582
Train,2.77096213948657,2.77073030997246
Train,2.8782312120723,2.87837671163
Train,2.9816079679532,2.98077904626056
Train,3.08179842266637,3.08156862978256
Train,3.17870542979105,3.17871765220423
Train,3.27248779514222,3.2714473888803
Train,3.36306799464951,3.36279157068769
Train,3.45104497922095,3.45037463234041
Train,3.53631602303299,3.53621054480381
Train,3.61900407670275,3.61771405749602
Train,3.69902468544491,3.69802325979873
Train,3.77689263870125,3.77636178199696
Train,3.85250428662077,3.85235892855224
Train,3.92595629688816,3.92530012760171
Train,3.99716171304927,3.99621225135722
Train,4.06656796529797,4.06486621776243
Train,3.80127752748531,3.80152109544919
Train,3.88376399142518,3.88352456584287
Train,3.96354427333367,3.96333887441471
Train,4.04074939885598,4.04094540058721
Train,4.11550206946231,4.11491002957893
Train,4.18807501362775,4.1883797086285
Train,4.25825595785258,4.2584003650599
Train,4.32630903701418,4.32618240343706
Train,4.39232958027726,4.39243054652113
Train,4.45640730621492,4.45587067801873
Train,4.51862672958719,4.5187163713528
Train,4.57906753323467,4.57905884120734
Train,4.6378049085286,4.63823443624826
Train,4.69490986743565,4.69492043905078
Train,4.75044952892091,4.74985499027639
Train,4.80460531499195,4.80463653156927
Train,4.85719833594022,4.85759216286758
Train,4.90840670928397,4.90855615433567
Train,4.95828440621353,4.95782221180174
Train,5.00688262895638,5.00645207137263
Train,4.42405771003172,4.42446448424844
Train,4.4670126291091,4.46739118024049
Train,4.50905801934973,4.50898094120393
Train,4.55049287462654,4.55038976407332
Train,4.59119658831956,4.59135603097749
Train,4.63118834329603,4.63083093833568
Train,4.67035808054275,4.67036632258628
Train,4.70898303512818,4.70906560626905
Train,4.74694964498972,4.74710343502158
Train,4.78427459967259,4.78447992722159
Train,4.82085392069449,4.82085709270248
Train,4.85694540720588,4.8568395740488
Train,4.89244199366787,4.89252948687381
Train,4.92735826855581,4.92718045011914
Train,4.96159589677789,4.96164856127539
Train,4.99539524201747,4.99500087367217
Train,5.02865523458299,5.02862619259465
Train,5.06138868235503,5.06145070170312
Train,5.09350248887403,5.09328802636789
Train,5.12522131481153,5.12498741781266
Train,4.07463428571429,4.07665611008911
Train,4.1424878817734,4.1430662479118
Train,4.20763150318192,4.20850116738839
Train,4.27005571943413,4.27034035272311
Train,4.33025108942232,4.33239774599264
Train,4.38817811066825,4.38792768703505
Train,4.44396262968043,4.44602379046524
Train,4.49772135282087,4.49922335109804
Train,4.54942277315042,4.54929084844601
Train,4.59945231154328,4.60026219130507
Train,4.64775881540354,4.64798539144055
Train,4.69442979071714,4.69473280155382
Train,4.73942502629774,4.73917903024968
Train,4.7830685914796,4.78341049107888
Train,4.8253058575665,4.82558875652372
Train,4.86620371825587,4.86711482513815
Train,4.90582489087089,4.90568330126516
Train,4.94412435061645,4.94407538252075
Train,4.98136829008649,4.98131752834289
Train,5.01750156316566,5.01737699882419
Train,4.11391224174551,4.11309343423969
Train,4.17086899875919,4.17111662872713
Train,4.22654643261608,4.2262516588275
Train,4.28098716752216,4.28082297252543
Train,4.33423195495662,4.33428485818101
Train,4.386319775404,4.38599823606747
Train,4.43728793352601,4.43731459880754
Train,4.48717214726119,4.48690363405467
Train,4.53600663129973,4.5360348926625
Train,4.58382417534343,4.58393310286386
Train,4.63052638339636,4.63025730902433
Train,4.67640571428571,4.67594455570413
Train,4.72135855700427,4.72150284671578
Train,4.76541269530156,4.76455084754162
Train,4.80859481300768,4.80877650663892
Train,4.85093054793016,4.85116603825009
Train,4.89244454261248,4.89166848826439
Train,4.9331604921652,4.93271369133528
Train,4.97310118936505,4.97318750285116
Train,5.01228856720203,5.0117899842325
Train,4.31041569693412,4.30973790939791
Train,4.36150201322049,4.36142189933564
Train,4.4113712724966,4.41143767756656
Train,4.4603569816047,4.46013566705821
Train,4.50833916000455,4.50827705669105
Train,4.55534833281064,4.55537698639725
Train,4.60127684922546,4.60122890067694
Train,4.64642945323015,4.64670264481831
Train,4.69069343394197,4.69069937738848
Train,4.73409476849156,4.73394023000517
Train,4.77653184227533,4.77595875552462
Train,4.81828426118081,4.81848230926807
Train,4.85924606970945,4.85938366280077
Train,4.8994395133602,4.89922743593716
Train,4.93876865029425,4.93877411564996
Train,4.97749098250746,4.97737327682361
Train,5.01550681702997,5.01572644211332
Train,5.05283531438251,5.052907169136
Train,5.08938584281513,5.08884862691335
Train,5.12539636033461,5.12550613501065
Train,2.13243861956292,2.13258366277903
Train,2.34128924043706,2.3411304968599
Train,2.54147236406507,2.54156765873473
Train,2.73351658577987,2.73369388961472
Train,2.91764908754638,2.91772673863522
Train,3.09484693270104,3.09491864416539
Train,3.26525431926018,3.26557037346337
Train,3.42925423805619,3.42983832086069
Train,3.58720140982669,3.58754623974404
Train,3.73942484636421,3.73972783627325
Train,3.88602325679968,3.88633712345331
Train,4.02770179249685,4.02782486360536
Train,4.1645107136517,4.16473469347547
Train,4.29669683792838,4.29682593732116
Train,4.42449058009706,4.42468388226541
Train,4.54810729238474,4.5481164846794
Train,4.66757958015531,4.66777677478254
Train,4.78343928285984,4.78324258499103
Train,4.89568893908169,4.89575424511419
Train,5.00449468742572,5.0040905816838
Train,2.12760523077417,2.12848151369347
Train,2.34637372309523,2.34662711084734
Train,2.55457813048694,2.55428011062016
Train,2.75296560508509,2.75319331669807
Train,2.94221446468269,2.94185163145133
Train,3.123221454504,3.12361859281166
Train,3.29597824642569,3.29604042976946
Train,3.46129167080254,3.46126245975963
Train,3.61963263821041,3.6196464238364
Train,3.77143315625735,3.77137489434377
Train,3.9170902656182,3.91714567610273
Train,4.05696950766991,4.05671180023524
Train,4.19140798749415,4.19143480685776
Train,4.32071708628142,4.32059967669599
Train,4.44518486907893,4.44466323839384
Train,4.56526444033518,4.56535675933151
Train,4.68082434171382,4.68058567237762
Train,4.7922878682364,4.79187812926941
Train,4.89986903945461,4.89965839266987
Train,5.00376722120807,5.00286636071434
Train,0.881313407493903,0.882159913548505
Train,1.04022533311853,1.04033684431281
Train,1.19485035881755,1.19499571617505
Train,1.34455630837884,1.34428535023334
Train,1.49035156023774,1.49047115418693
Train,1.63162894722668,1.631479132946
Train,1.76932972330652,1.76930183011604
Train,1.90287082845417,1.9032554337427
Train,2.03278477320619,2.03269902884002
Train,2.15955630663759,2.15935193695164
Train,2.28263671028192,2.28270203454616
Train,2.40282653217886,2.40277638883923
Train,2.51959872791927,2.51960127919144
Train,2.63340110973659,2.63325737230307
Train,2.74464323365736,2.74453032934954
Train,2.85282871803426,2.85290657868731
Train,2.95864722385864,2.95860708480782
Train,3.06162162721572,3.06148118348343
Train,3.16240370553857,3.16229905946763
Train,3.26053467173671,3.2603355042403
Train,3.20745703847065,3.20870797458819
Train,3.30170650686263,3.30264153689424
Train,3.39306209800919,3.39327885970387
Train,3.481655078994,3.48125145972726
Train,3.56760889607013,3.56860504798396
Train,3.65103974856348,3.65155937717812
