Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.78970806428591,3.8031671516561
Train,3.93520233142538,3.93991042433035
Train,4.07431271148091,4.0860912367449
Train,4.20757997417101,4.21621864200174
Train,4.33536469354172,4.34393424301978
Train,4.4581179357134,4.46623146412684
Train,4.57590120583772,4.58720416396157
Train,4.68912065863185,4.69456928215954
Train,4.79803650811661,4.79046049746845
Train,4.90299193878839,4.88114971409351
Train,5.00400163362495,5.00276960328841
Train,3.84189218210925,3.78057844311433
Train,3.91914570888167,3.81946792963943
Train,3.99404245335493,3.94557748724927
Train,4.06697075439214,4.05315950782857
Train,4.13773209783996,4.08963936423308
Train,4.20668850268692,4.11518912359424
Train,4.2736477309011,4.26249277292089
Train,4.33894810605683,4.31115440397176
Train,4.40240362912144,4.37047968913957
Train,4.46433121481758,4.44830298696099
Train,4.52455101246306,4.49165061261138
Train,4.58336052897372,4.57321752838654
Train,4.64058593291853,4.6237233469197
Train,4.69650708194124,4.68998264233107
Train,4.75095600778627,4.74364234791229
Train,4.80419647036785,4.78592384141353
Train,4.8560661902854,4.84231441961811
Train,4.90681420376901,4.88837278166054
Train,4.95628373434393,4.93892935369732
Train,5.00471031572566,4.99299317071758
Train,3.17326917347123,3.08209061173699
Train,3.31114591244312,3.21098395821074
Train,3.44256973444773,3.34608724391213
Train,3.56798329569134,3.47844126397787
Train,3.68794945837806,3.64036852718873
Train,3.80250955511672,3.76530594744772
Train,3.91216706133744,3.847852434025
Train,4.01723009311391,4.00026377030477
Train,4.11798147716839,4.08377814517192
Train,4.21468129330634,4.21417836014125
Train,4.3076933378866,4.30891756740459
Train,4.39698546294538,4.40078155880091
Train,4.48289119812497,4.48421727935249
Train,4.56559960089773,4.57608543516666
Train,4.64528591275479,4.63806895268053
Train,4.72211279862145,4.72693243575624
Train,4.79633078743111,4.799236917483
Train,4.86787852528508,4.86367998031052
Train,4.93699006652049,4.91843212975891
Train,5.00378775675194,4.98484771646763
Train,2.42746433646033,2.46633408238926
Train,2.48640199061086,2.49984889988307
Train,2.54435298802687,2.56066099070569
Train,2.60174376549108,2.62849290704151
Train,2.65838252697084,2.6598635482504
Train,2.71408770691495,2.70108022893879
Train,2.76926864099013,2.79128675798702
Train,2.82354918999678,2.83176348796449
Train,2.87732786557413,2.88597769581084
Train,2.9304241777447,2.94177234470975
Train,2.98266694162148,2.98188975437528
Train,3.03443921864485,3.04524760410815
Train,3.08556684506708,3.07332975458775
Train,3.1358844595936,3.13588247977192
Train,3.18576056252825,3.17883532166395
Train,3.23485397289149,3.24895578186277
Train,3.2835239492721,3.28601927429449
Train,3.3316061741713,3.34166025247989
Train,3.3789443720149,3.37129976322187
Train,3.42588457504986,3.4256433025016
Train,1.82646787689097,1.86308957930645
Train,1.90525791844439,1.93081141347122
Train,1.98270267548582,2.00412996215269
Train,2.05883631103993,2.06674445098452
Train,2.13391473999949,2.18090487827042
Train,2.20752038594211,2.23380371195152
Train,2.27991079699546,2.30686267667994
Train,2.35111582218725,2.40872519739154
Train,2.42116434093403,2.47066282104294
Train,2.49008430209492,2.55392245611411
Train,2.55810478786715,2.61672917713434
Train,2.62484475181526,2.66059035629044
Train,2.69053485946431,2.75591333049181
Train,2.75519968971901,2.78427903288511
Train,2.81886306018045,2.85399308708172
Train,2.88154805639523,2.88885337468244
Train,2.94346101440315,2.98151314498815
Train,3.00425295518589,3.04038280949689
Train,3.06413172113584,3.08953134620013
Train,3.12311773449742,3.19201265565066
Train,2.12516466065827,2.11968228362416
Train,2.33716114908949,2.33357667482128
Train,2.53996805982947,2.54234943012678
Train,2.7341702387169,2.73259986495388
Train,2.92030393462083,2.91293405176816
Train,3.09886174434207,3.08993037687333
Train,3.27029696576513,3.26954567237184
Train,3.4350274402613,3.43287691297974
Train,3.59343895291489,3.59830016602309
Train,3.74588824882124,3.73953373762283
Train,3.89270571509763,3.89182452727588
Train,4.03419777104592,4.03774163003466
Train,4.17064900285793,4.16524921602657
Train,4.30232407415955,4.29969376221467
Train,4.42946943938306,4.42459872978461
Train,4.55231488330608,4.55545957056993
Train,4.67107490699119,4.66037853043391
Train,4.78594997771227,4.78347525467467
Train,4.89712765818979,4.89711376610632
Train,5.00478362851573,4.99699182562432
Train,-2.74344279740449,-2.73095008902421
Train,-2.49832366551957,-2.48182828566897
Train,-2.2603346184739,-2.270285170811
Train,-2.03018457327557,-2.01793653519986
Train,-1.8070023949338,-1.80356703874808
Train,-1.5899992113954,-1.5769808412372
Train,-1.37984986589535,-1.39112651133532
Train,-1.1753363876652,-1.1698633647875
Train,-0.977110728950478,-0.979775525772807
Train,-0.78446379399358,-0.792109838487263
Train,-0.596750155832868,-0.598594266983231
Train,-0.414587902391232,-0.409275819097357
Train,-0.237344491965689,-0.243130191203816
Train,-0.0644425461914411,-0.0665509272442189
Train,0.103532628297502,0.101487987480702
Train,0.267510008998287,0.258691660079088
Train,0.426925364204251,0.422240293012958
Train,0.58230854151931,0.581144378434228
Train,0.734145301036514,0.72784558422361
Train,0.881901677704193,0.875753445860872
Train,4.22114307401785,4.21349736710055
Train,4.27092915387103,4.26448004188975
Train,4.31968659154348,4.32206643356727
Train,4.36744694060283,4.36720156799621
Train,4.41405882320019,4.41448654910793
Train,4.45991823203486,4.45912623444772
Train,4.50486769302297,4.50737444318594
Train,4.54893402305271,4.5493662720716
Train,4.59214299550984,4.59323124148851
Train,4.63451939054477,4.63582888029589
Train,4.67592558152676,4.65007770800797
Train,4.71671046143182,4.71852807641793
Train,4.75673152064307,4.75823837673298
Train,4.7960100173901,4.79707466834965
Train,4.83456642829078,4.83397593836763
Train,4.87242048394644,4.87195557129424
Train,4.9094467456612,4.91073335448017
Train,4.94595503797459,4.8749490344999
Train,4.98181595037012,4.95525877199386
Train,5.01704655092553,5.00008354339291
Train,4.11470868154158,4.09598078903778
Train,4.17185788001603,4.16137427417448
Train,4.22786464747821,4.22730428201769
Train,4.28235986950848,4.27223636990009
Train,4.33559920371485,4.33848002835717
Train,4.38762557000765,4.3727517873753
Train,4.43866756461441,4.44027243654067
Train,4.48838497194864,4.48384049297618
Train,4.53700712917677,4.53826114574898
Train,4.58456983373308,4.58357979742571
Train,4.63127910889496,4.61163759573717
Train,4.67682056651814,4.6770161970757
Train,4.72140114312707,4.72036770306018
Train,4.76505093175444,4.75735405514413
Train,4.80795663467098,4.80227536813946
Train,4.84982700370102,4.85035636411548
Train,4.89084974959399,4.8896498476594
Train,4.93105035333707,4.92410775879429
Train,4.97059884652402,4.96120074506297
Train,5.00922476797889,4.95301957637764
Train,4.21992064579747,4.21185999493002
Train,4.26974022623536,4.26017581493648
Train,4.31871438741194,4.30601508847818
Train,4.36649107150088,4.36212873493878
Train,4.4132949956313,4.40417765384733
Train,4.45915556930988,4.46015850844775
Train,4.5042762066365,4.50851276970711
Train,4.54833022727626,4.53758594608903
Train,4.59152241289011,4.59208338705499
Train,4.63387780879594,4.63959712421302
Train,4.67558247784803,4.67073437627546
Train,4.71633256765756,4.70647739129895
Train,4.75631550314629,4.74589403475586
Train,4.79555274577615,4.78914555930455
Train,4.83421518048099,4.8315086437297
Train,4.87201954791835,4.85244360984674
Train,4.90913806551148,4.898211219098
Train,4.94558922959314,4.93162424316901
Train,4.98153056800724,4.97134478422836
Train,5.01669745030281,5.00637705933158
Train,2.87111866873502,2.87886741184512
Train,3.03689672073881,3.03746699798572
Train,3.19420326832043,3.17849633852124
Train,3.34367149289273,3.34368092034116
Train,3.48587300900729,3.48164563180952
Train,3.62132516977263,3.61484366509276
Train,3.75049735616833,3.74764712888601
Train,3.87381641140306,3.8724642532473
Train,3.99167135290364,3.98647276050622
Train,4.10441747153266,4.10186116088284
Train,4.21255285242099,4.2084824528336
Train,4.31602262236003,4.31906726393033
Train,4.41528112076258,4.41331819822366
Train,4.51058032119914,4.50188160866237
Train,4.6021524884946,4.60250593669934
Train,4.69021206873172,4.6890646179431
Train,4.77495736585336,4.77433921713954
Train,4.85657203245544,4.855154653064
Train,4.93522639835917,4.9290412916734
Train,5.01107865718984,5.00465550196822
Train,4.3100877782714,4.31073482803018
Train,4.36115770628312,4.37555922285543
Train,4.41115580696383,4.41534024812558
Train,4.460115472284,4.44726786909025
Train,4.5080687214016,4.49437752079407
Train,4.55504627049331,4.55309696623717
Train,4.60107759836611,4.60182492699598
Train,4.64619100814373,4.64718943628971
Train,4.69041368529927,4.69059907552191
Train,4.73377175228393,4.73449150512153
Train,4.77615180588331,4.77942100765896
Train,4.81785766561425,4.82231165315345
Train,4.85877132938857,4.85194571442878
Train,4.89891515630077,4.90562669862853
Train,4.93831067186441,4.91445890307983
Train,4.97697860649986,4.97887371883072
Train,5.01493893190909,5.01956525776614
Train,5.05221089547164,5.05638521569255
Train,5.08881305278621,5.07455301137555
Train,5.12476329847349,5.1186092993889
Train,2.12016464815695,2.12428990041461
Train,2.35326866958822,2.35016631943457
Train,2.57297468503133,2.56067874979417
Train,2.78040553206236,2.76465478051925
Train,2.97656199015734,2.95827525260096
Train,3.1623389273006,3.11288303535873
Train,3.33853894949054,3.27235331609358
Train,3.50588399236667,3.45366163453518
Train,3.66502520805289,3.65090516967441
Train,3.81655143272875,3.77459298997507
Train,3.96120987843632,3.91663290956905
Train,4.09904913656665,4.04654216066848
Train,4.23073462779915,4.20223824393203
Train,4.35666945194845,4.30124729287863
Train,4.47722225462845,4.40245434174545
Train,4.59273083137362,4.54546769154922
Train,4.70350528861566,4.63858892866945
Train,4.80983082380676,4.75243081782144
Train,4.91197017717116,4.84485510025581
Train,5.01016579946084,4.92231816514013
Train,2.12744169858149,2.12528442405627
Train,2.37097148215785,2.3664543709822
Train,2.59827525324982,2.57880468959076
Train,2.81148519853475,2.79682631081469
Train,3.01160754951304,3.0084089033038
Train,3.1995623451935,3.17905916894401
Train,3.37689595906516,3.36195927605406
Train,3.54403966517891,3.52228903280681
Train,3.70226675376502,3.66433815240994
Train,3.85207286361524,3.82603131224638
Train,3.99392406399412,3.97468397709446
Train,4.12879595120404,4.10308235737044
Train,4.25702028443094,4.23214454149898
Train,4.37891419273124,4.36530617938564
Train,4.49524483898669,4.46499896749219
Train,4.60608839289181,4.58310720998956
Train,4.71210664365114,4.70033597507771
Train,4.81347243784163,4.79719775301991
Train,4.91035593674023,4.89646361003768
Train,5.00329603149841,4.98674191163425
Train,2.12923639582564,2.14232502413186
Train,2.36858506485633,2.38387247971043
Train,2.59262964289315,2.59429115396686
Train,2.80336348937816,2.81038753282147
Train,3.00166886516516,2.9951898056359
Train,3.18861376921444,3.18786703004999
Train,3.36490720732054,3.35029047636341
Train,3.53188827249751,3.53063352848458
Train,3.69006001258038,3.70937127637635
Train,3.84010163414292,3.83536727908973
Train,3.98242992542413,3.99754708097801
Train,4.11799433987357,4.11425315932168
Train,4.2470892381035,4.24791290714367
Train,4.37016694240817,4.37696285923481
Train,4.48747801001475,4.48781108853689
Train,4.59972512910831,4.59395735314901
Train,4.70708208102682,4.70481826432661
Train,4.80986162114214,4.80313181338098
Train,4.90821551623668,4.90568851723014
Train,5.00268217420648,4.99602382234759
Train,3.3581303555405,3.34078832968087
Train,3.48552923692209,3.44439760137059
Train,3.60621066552336,3.56816022204632
Train,3.72112022082648,3.72097938788448
Train,3.83045774514167,3.83596580172918
Train,3.93442447594735,3.94585325182761
Train,4.03377730617876,4.02846586208765
Train,4.1284616362552,4.12792594668692
Train,4.21913759707876,4.22590771389647
Train,4.3058916975546,4.29672032922443
Train,4.38881749164177,4.37492095522563
Train,4.46846075943748,4.46723323629828
Train,4.54486908582568,4.5478293099065
Train,4.61809814921101,4.58336552646189
Train,4.68860634215515,4.69263773280927
Train,4.75628783390436,4.75400682059668
Train,4.82155383094727,4.8235161126558
Train,4.8844130678437,4.88194963627908
Train,4.94488251793182,4.94199341782295
Train,5.00331509993132,4.99367386233632
Train,2.11970819002408,2.16042698980441
Train,2.35439695283502,2.37648588800254
Train,2.57501694188082,2.5971965932961
Train,2.78331881898011,2.7794776028585
Train,2.98005861875957,2.98278321810589
Train,3.16593902633131,3.16980686902443
Train,3.34227827471404,3.33580678624702
Train,3.50958157912856,3.53408748723622
Train,3.66832588576851,3.68481154890003
Train,3.81953245900865,3.82140804753487
Train,3.96354374363294,3.98017663422959
Train,4.10086139436776,4.09425256498987
Train,4.23177597874857,4.23325746668673
Train,4.35704135783907,4.35607788968576
Train,4.47686373351261,4.47443520555733
Train,4.59144524669837,4.59922551317202
Train,4.70140033199095,4.6954229963762
Train,4.80686990281105,4.80863492648029
Train,4.90799473991276,4.92148383681207
Train,5.00528413268445,5.00369321492074
Train,3.50580575900939,3.50717151319818
Train,3.77175036935444,3.7716353795369
Train,4.01367762902903,4.01255123521782
Train,4.23427948586878,4.23352142121356
Train,4.43664259910537,4.43593377610861
Train,4.62258293097934,4.62191599905865
Train,4.79435045109314,4.79368061787406
Train,4.95320089993264,4.95288314263122
Train,5.10068010819761,5.09976038016345
Train,5.23809903316935,5.23708958866819
Train,5.366206031209,5.3661992406857
Train,5.48614763116344,5.48674111843395
Train,5.59846330519902,5.59721965659148
Train,5.70395977203252,5.7022052529358
Train,5.80333583665748,5.8024829293299
Train,5.89692769142975,5.89910769669102
Train,5.98539726985254,5.98414354099997
Train,6.06899159481619,6.06903056696509
Train,6.14825647399482,6.14646580288264
Train,6.22337371728178,6.22682672328624
Train,-0.535805342382497,-0.523984166761064
Train,-0.168468699331958,-0.166370245032786
Train,0.173127250563216,0.181067617456581
Train,0.492658789088338,0.485527163167237
Train,0.791199143134699,0.788952274060028
Train,1.07168543207368,1.07347182403971
Train,1.33482617391665,1.33560542253138
Train,1.58301046245569,1.56980052350868
Train,1.81708578223305,1.82407833909758
Train,2.03785188561479,2.03586074557869
Train,2.24711264355684,2.24246064436093
Train,2.44507903251402,2.44093306063412
Train,2.63327193619246,2.63939287852373
Train,2.81209679461256,2.81775430390148
Train,2.98195037854468,2.98288947494668
Train,3.14403533786045,3.15635637073073
Train,3.29835227457922,3.3026022657026
Train,3.44594250409114,3.43959781535875
Train,3.58676104415284,3.585154881693
Train,3.72171743989085,3.72149821426457
Train,3.95263125566175,3.9346571209139
Train,4.02288648163984,4.01725010192962
Train,4.09099235056401,4.08283428913154
Train,4.15742951977435,4.16270909126581
Train,4.22207075531228,4.22534488757003
Train,4.28480585338668,4.28102484705965
Train,4.34607175127266,4.34719945573413
Train,4.40574598160853,4.39776030815855
Train,4.46372144599926,4.43960365442647
Train,4.52039716908693,4.50403690871954
Train,4.57565565102133,4.57158085492874
Train,4.62954939495117,4.60430436703234
Train,4.68197602719439,4.68388906472242
Train,4.73329136100342,4.73286079947859
Train,4.78338457262286,4.77866582108726
Train,4.83215704686244,4.82758343224783
Train,4.87993672087812,4.86757364948022
Train,4.92661768938206,4.92188941594523
Train,4.97210515319201,4.96264945669399
Train,5.01670238294885,5.00181619685156
Train,2.86040319676761,2.8838907135411
Train,2.95516200005257,2.991652135937
Train,3.04712330231474,3.03455475165803
