Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,0.835721298201025,0.829044557990603
Train,0.983839788785082,0.983223238015146
Train,1.12225631485193,1.12072241757772
Train,1.25189388522558,1.25075838432527
Train,1.37356202535614,1.38169751089489
Train,1.48797369810938,1.48727776763979
Train,1.59605576012599,1.60577354116404
Train,1.69775822869169,1.70267862028896
Train,1.7938935331152,1.79806613281904
Train,1.88490661293244,1.88368234173554
Train,1.97119622403223,1.99072042551431
Train,2.05312077928406,2.05650412995385
Train,2.13121849731664,2.137544004392
Train,2.20534073366341,2.21019866025896
Train,2.27597809355105,2.29234838580045
Train,2.34337069592827,2.37669334814684
Train,3.00190855643143,2.96186630906011
Train,3.11154383429012,3.05980794031528
Train,3.2174104685491,3.16882312039197
Train,3.31969949299921,3.21467203362899
Train,3.41858924454627,3.4154895872933
Train,3.51442734455197,3.50754399419073
Train,3.60700208859448,3.58728884039793
Train,3.69664654773391,3.68678771182424
Train,3.78349768358196,3.77571869990135
Train,3.86768405323916,3.8612128542715
Train,3.94932644422233,3.95761801048691
Train,4.02853845268934,4.00455863465948
Train,4.10542701078235,4.12341406857457
Train,4.18009286823752,4.23667317455058
Train,4.25263103282269,4.27835327599564
Train,4.3232648426538,4.2969343874799
Train,4.39180798215632,4.40110879708364
Train,4.45847801874026,4.44385782157706
Train,4.52335069787516,4.47207340075994
Train,4.58649773530518,4.53626594244497
Train,2.1230898668007,2.1483588017252
Train,2.35310504958047,2.36972745940883
Train,2.57025444451035,2.57559634629185
Train,2.77558814575459,2.78144309795965
Train,2.97024574076675,2.97901357421002
Train,3.15465746306227,3.16356072877159
Train,3.32979227868022,3.34453520040935
Train,3.49633303012957,3.50601710884031
Train,3.65489714909719,3.66338275648902
Train,3.80604430555556,3.81263837871113
Train,3.95043246607212,3.95887871834203
Train,4.08821917312294,4.09423901128833
Train,4.21998349942063,4.22549215699269
Train,4.3461118399746,4.3533887268746
Train,4.46695822719602,4.47052264572025
Train,4.58284764957916,4.58482209157208
Train,4.6941945519255,4.69692868639277
Train,4.80103857268207,4.80268998079373
Train,4.90375409617079,4.90519824144814
Train,5.00257587715067,4.99698478027365
Train,2.12823337150201,2.13149286223863
Train,2.36411077689893,2.35905493614376
Train,2.58556084540345,2.52840779817458
Train,2.79429787321292,2.7796576120543
Train,2.99097959107034,3.00346723816722
Train,3.1770048147638,3.12745946135293
Train,3.35285279077528,3.34834378599444
Train,3.51968113936391,3.49244784960723
Train,3.67800242205579,3.64629612457948
Train,3.82829541577257,3.79918064892803
Train,3.97145202581556,3.99455788309835
Train,4.1076858400867,4.13543526924635
Train,4.23775673214238,4.22342148935029
Train,4.3619445926591,4.37820683272502
Train,4.48051650454393,4.4837515849945
Train,4.5940807056478,4.57635786117819
Train,4.70272168509138,4.71342723088117
Train,4.80696937638016,4.80726944226251
Train,4.90687679564637,4.90376776424072
Train,5.00290915065122,4.99702420492414
Train,2.12649679914649,2.17468061241137
Train,2.35759501184343,2.37031210051776
Train,2.57579871456369,2.55766000674227
Train,2.78171004898345,2.7804701146639
Train,2.97655078179956,2.96195661751294
Train,3.16119033961514,3.13964064424334
Train,3.33660020704182,3.31270468199335
Train,3.50309248504017,3.47769647347873
Train,3.66150276704624,3.64646426180557
Train,3.8124055918898,3.79561594141492
Train,3.95647937588095,3.93400967518992
Train,4.09387710541017,4.08383864900963
Train,4.22519554485524,4.2133724274766
Train,4.35082943708329,4.33367653130212
Train,4.47127164782101,4.46747109430197
Train,4.58658493578139,4.58099021443032
Train,4.69721097911515,4.69260068800935
Train,4.8034298752106,4.79800820284783
Train,4.90561165504706,4.90029974632735
Train,5.00376687657177,4.99963592339384
Train,2.12426474177798,2.14708284228185
Train,2.35063717238353,2.38831058302795
Train,2.56487196721311,2.59145666086203
Train,2.7679198323259,2.79579573555321
Train,2.96063471204643,2.97824417794528
Train,3.14378579387147,3.1385991371681
Train,3.31806776936108,3.34121271811538
Train,3.48410963961541,3.5045722147129
Train,3.64248230061874,3.65989836350213
Train,3.79370510124421,3.81701011522993
Train,3.93809071449201,3.95947022818167
Train,4.07640023404386,4.07632017157144
Train,4.20886154281866,4.22808646169646
Train,4.33583788543298,4.35738583257916
Train,4.45766303418754,4.4779828234699
Train,4.5746442187341,4.59035233175324
Train,4.68706471308976,4.7071971260185
Train,4.79518612586059,4.805585353925
Train,4.8992504326528,4.88387566247129
Train,4.99948178390723,4.99466566843899
Train,2.12069811485206,2.12998806284323
Train,2.35218470385353,2.35387192448305
Train,2.57057755642353,2.57500165719276
Train,2.7769570622838,2.78060887479936
Train,2.97228793269146,2.97825541280964
Train,3.15723568352264,3.16003049833117
Train,3.33298376109513,3.33729362903621
Train,3.50002222658851,3.50685851933161
Train,3.65898286341219,3.66216783559891
Train,3.81043779263866,3.81576906673695
Train,3.95490635331891,3.95851956918646
Train,4.09286105212978,4.09646417290676
Train,4.22473272598362,4.22741581059296
Train,4.35091503644363,4.36123743885301
Train,4.47176839471261,4.47823756724509
Train,4.58749844172053,4.59308257825999
Train,4.69866391195884,4.70584802391207
Train,4.80541421416605,4.81277635219324
Train,4.90800726291726,4.91251161441096
Train,5.00668126816914,5.00626338914723
Train,4.51947933506468,4.53511253505143
Train,4.55595585406054,4.57226896249463
Train,4.5917319627115,4.59898414858117
Train,4.627075703772,4.63924144006744
Train,4.66187178245568,4.6628697043199
Train,4.69613283019948,4.70259572107603
Train,4.72975236329546,4.72935585418887
Train,4.76298150731276,4.76668361739629
Train,4.79571121929055,4.80865733004185
Train,4.8279526748944,4.82443545102548
Train,4.85960491137652,4.86748287763146
Train,4.89090370692284,4.89688281825834
Train,4.92174579971075,4.92022390806251
Train,4.95214111344554,4.95024497251205
Train,4.98199381297,4.98822843200143
Train,5.01152570884951,5.0050942792961
Train,5.04063889265971,5.0418183303854
Train,5.06934220665434,5.06799113344626
Train,5.09754458307822,5.09441702834177
Train,5.12545508269722,5.11118290163971
Train,2.12494654509825,2.14047426477594
Train,2.36598412000708,2.33086163779265
Train,2.59196570528841,2.5415892486212
Train,2.80379698900247,2.76967865095852
Train,3.00298370934386,2.97288687571702
Train,3.19083016455647,3.15983846379512
Train,3.36789057987543,3.34736169689691
Train,3.53525081837902,3.53308545817147
Train,3.69386021820756,3.69371542449478
Train,3.84405824457985,3.85207561176011
Train,3.98665280163087,3.99238575606935
Train,4.122207001394,4.13164126095007
Train,4.25137132222626,4.26322188237742
Train,4.37431687836064,4.382209743874
Train,4.49161091976608,4.51001268081086
Train,4.60375754775155,4.61630295952818
Train,4.71085249935736,4.72284318012222
Train,4.81334220797438,4.83094316013706
Train,4.91162557614815,4.91096279135781
Train,5.00574879795207,4.99505457307366
Train,3.12543660352992,3.17213628403888
Train,3.25712552680222,3.27666921803547
Train,3.38384356666926,3.41393791514391
Train,3.50620900440506,3.53257087558305
Train,3.62411149096913,3.65885435570995
Train,3.73810966565051,3.7715888651522
Train,3.84808553713416,3.86020839760519
Train,3.95454624135555,3.97703042154234
Train,4.05751308548187,4.09389939312952
Train,4.15701563451543,4.2014784001865
Train,4.25349605830165,4.29643485331323
Train,4.34682758939512,4.38056868139497
Train,4.43741576260776,4.46283477728868
Train,4.52525628961524,4.54012470569708
Train,4.61035273249628,4.63737356629316
Train,4.69306363582991,4.72258195643388
Train,4.77326219556547,4.78793987874139
Train,4.85128003768205,4.86366388922464
Train,4.9269917254398,4.93878699449716
Train,5.00070489880787,5.00783770859714
Train,2.12586216946758,2.1422619818506
Train,2.34810903639221,2.35966101548818
Train,2.55906981011008,2.56535975739715
Train,2.75958289477367,2.76764766226431
Train,2.95019087527279,2.95051046656081
Train,3.13201922497898,3.13624566803785
Train,3.30546511329829,3.30975131483979
Train,3.47109513912386,3.47440944755245
Train,3.62942596209123,3.63556637303581
Train,3.78092968593105,3.781768190577
Train,3.92587471946271,3.92968500828635
Train,4.06499196065997,4.06971239825333
Train,4.19847485952058,4.20285262823289
Train,4.32665891410702,4.32831240134832
Train,4.44985350448167,4.45129148266195
Train,4.56834438574395,4.56630286454212
Train,4.68226681502816,4.68275943705044
Train,4.79212856728055,4.79297967949572
Train,4.89802281184461,4.89522147994715
Train,5.00016065846189,4.99095007323016
Train,2.1239034454604,2.10302052821969
Train,2.35911492066316,2.35314932599037
Train,2.58033210952386,2.57598497623143
Train,2.78876785111201,2.77813245322715
Train,2.98549876920964,2.95679643500947
Train,3.1714838731517,3.12386530873853
Train,3.34758019165918,3.29079007056041
Train,3.51455597750929,3.48762396161017
Train,3.6731019122736,3.66123870634297
Train,3.8238406558098,3.77931807771114
Train,3.96717569005629,3.94560358464639
Train,4.10394304643346,4.08517244904829
Train,4.23443871645856,4.21669306442645
Train,4.35908442797437,4.31174439008498
Train,4.47826492668644,4.46772885336419
Train,4.59233194299298,4.56617682654248
Train,4.70160765894359,4.67764469391296
Train,4.80638774730354,4.76657902126068
Train,4.90694404309473,4.89359011762466
Train,5.00352689844212,4.97620723106683
Train,2.12157822752679,2.12194740197992
Train,2.34997161046408,2.34213970259518
Train,2.56589949340802,2.56507124046952
Train,2.77035529952172,2.76406083338142
Train,2.96422962398634,2.9638006371587
Train,3.14851996271753,3.14351381023853
Train,3.3235451646146,3.32656661364932
Train,3.4901648213289,3.48460624840751
Train,3.64897024560068,3.64425086123019
Train,3.80049855744591,3.79916137973965
Train,3.94523875342614,3.9425607228918
Train,4.08363697812071,4.07843343974824
Train,4.21610111752593,4.20921612496437
Train,4.34300481400337,4.3421471355869
Train,4.46469098601581,4.46254368486167
Train,4.58160039291125,4.57746250903072
Train,4.69376757502804,4.69496092617435
Train,4.80159108710145,4.79688685904259
Train,4.90531844922459,4.90360811192854
Train,5.00517872577434,4.99526131832932
Train,2.12157822752679,2.12273329555009
Train,2.34997161046408,2.35449559732432
Train,2.56589949340802,2.56588202255696
Train,2.77035529952172,2.77156029211736
Train,2.96422962398634,2.96151506409548
Train,3.14851996271753,3.14641322872745
Train,3.3235451646146,3.32251751985984
Train,3.4901648213289,3.48963309589508
Train,3.64897024560068,3.64464349188882
Train,3.80049855744591,3.79760429933596
Train,3.94523875342614,3.94221044759469
Train,4.08363697812071,4.0830733550901
Train,4.21610111752593,4.21070899356541
Train,4.34300481400337,4.34277781250099
Train,4.46469098601581,4.46124981686811
Train,4.58160039291125,4.58033553621624
Train,4.69376757502804,4.69263039381216
Train,4.80159108710145,4.80122809959261
Train,4.90531844922459,4.89765414254549
Train,5.00517872577434,5.00223079075764
Train,2.8296740501142,2.96664284529952
Train,3.00087003735464,3.03711484650391
Train,3.16277266275112,3.2070407353562
Train,3.31611866365468,3.34412717321514
Train,3.4615689084876,3.47101459547168
Train,3.59971791781557,3.61998940452545
Train,3.73110198672411,3.73713817693308
Train,3.85620614249155,3.864788908523
Train,3.97547012785809,3.98794275926915
Train,4.08929356546614,4.09110817360012
Train,4.19804043129214,4.21715382631781
Train,4.30204294258438,4.30695410889808
Train,4.401604947801,4.40209988606033
Train,4.49700489141195,4.50947818741046
Train,4.58849841449439,4.59165527218609
Train,4.67632064227137,4.68177076965971
Train,4.76068820169532,4.76647281791697
Train,4.84180100552688,4.84423989685779
Train,4.91984383384104,4.92045846066381
Train,4.99498773929687,4.99668376245471
Train,2.12307251257918,2.21400018443929
Train,2.35964578934866,2.40646655776496
Train,2.58218050412771,2.63715220334592
Train,2.79142720735334,2.85638667653157
Train,2.98897791192864,3.05596911601457
Train,3.17537342606459,3.23715889915593
Train,3.35192322830612,3.43579366783181
Train,3.51901641132875,3.5983947263524
Train,3.67756862434833,3.76726288641759
Train,3.82838570779016,3.89516214405573
Train,3.97170145535005,4.03314048386301
Train,4.10836525981417,4.20305685928501
Train,4.23853985576174,4.31272877163898
Train,4.3628148187034,4.4328619217746
Train,4.48171459673084,4.54482180779006
Train,4.59532714951275,4.65242520506921
Train,4.70423982572091,4.74041039826517
Train,4.80850558860764,4.82835270977367
Train,4.90863863853738,4.91457836124094
Train,5.00466535907799,5.0275327489371
Train,2.12031013626789,2.12047766777652
Train,2.36102834848217,2.34233047111316
Train,2.58658898959166,2.56538347703417
Train,2.7983800262081,2.76500047418005
Train,2.99784901303123,2.9806854358802
Train,3.18561792614839,3.17110702785849
Train,3.36288618172805,3.33889048110198
Train,3.53051066694614,3.51607896496762
Train,3.68925750488651,3.68158883090469
Train,3.83981376202818,3.83289000491209
Train,3.9829588998068,3.97846889869378
Train,4.11891938268376,4.1189032614296
Train,4.24836903830734,4.236542534645
Train,4.3717646127021,4.36453291448327
Train,4.48952110602165,4.48029335919992
Train,4.60201643538855,4.59873600238595
Train,4.70971741650357,4.71779560805039
Train,4.81269041611846,4.81622680915355
Train,4.91135181778044,4.89791186710185
Train,5.00596686579683,4.99278481548412
Train,2.12440624434696,2.12496935304164
Train,2.35222798355211,2.31762052411755
Train,2.56759390425402,2.51433888463892
Train,2.77149833019303,2.71017421214252
Train,2.96505326559385,2.90479830139519
Train,3.14860732130058,3.09430992651725
Train,3.32311528269837,3.2672058635783
Train,3.48922979559846,3.44849023218969
Train,3.64754219853314,3.61047956369728
Train,3.7985895563195,3.7650517283108
Train,3.94302608276754,3.91955652692464
Train,4.08095990864761,4.04273121180485
Train,4.2129716824796,4.17108659193465
Train,4.33943477525598,4.30930972950699
Train,4.46069181716834,4.43099590675174
Train,4.57705779753348,4.53467976736713
Train,4.68895122952415,4.65940104247535
Train,4.79637790324853,4.76678776358663
Train,4.8997186923022,4.87132590358775
Train,4.99920235130416,4.97318438100014
Train,2.12622589903915,2.11610148332274
Train,2.35105907196245,2.3415395552389
Train,2.56408052411292,2.53459778028781
Train,2.76596443231534,2.75607885995268
Train,2.95800431013222,2.94413872135168
Train,3.14069197335927,3.13929818293485
Train,3.31469435242682,3.30786593856582
Train,3.48061643614247,3.47591424092576
Train,3.63882531876998,3.63348933072962
Train,3.79019624579036,3.7957983446274
Train,3.93499541998522,3.92636850121775
Train,4.07364171657609,4.07450132975211
Train,4.20636535159036,4.20362208927997
Train,4.333832845834,4.3140770181959
Train,4.45620835739143,4.46327429148885
Train,4.57379102778125,4.56146080018951
Train,4.68685701678631,4.67923203694636
Train,4.79553547793856,4.80058010046017
Train,4.90031986812072,4.87996855829215
Train,5.00129839913448,4.98649616575936
Train,3.15039381919847,3.136273919116
Train,3.2382231415356,3.23794151397203
Train,3.32371965065747,3.33663040941627
Train,3.40678219060746,3.39118292226177
Train,3.48788845652993,3.48471474205542
Train,3.56692295565203,3.57435969870242
Train,3.64396406827628,3.65117919475335
Train,3.71908627017166,3.72162652060677
Train,3.79219047864077,3.78763734793658
Train,3.86368795523912,3.87326389979261
Train,3.93346868964079,3.95051747391158
Train,4.00159377995734,4.00161274103792
Train,4.06796711744242,4.06183560244697
Train,4.13295647522878,4.14711910946893
Train,4.19645682270938,4.19228899167057
Train,4.25851875370888,4.2623215845617
Train,4.31919059560865,4.32722694308655
Train,4.37838080622098,4.38095057121438
Train,4.43641200640792,4.44364749523138
Train,4.49318561840907,4.51595454583794
