Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.38147857577099,4.44362863934116
Train,4.49804807547099,4.58747679448946
Train,4.60937113197392,4.58489329057524
Train,4.71551941404335,4.73962956330123
Train,4.81697652558721,4.76195452623327
Train,4.9141723493683,4.82602911753096
Train,5.00712889188085,4.98591120893018
Train,2.12824086014106,1.81237611719762
Train,2.36563577693557,1.91764660810904
Train,2.58876682572363,2.22018771012339
Train,2.79834575793185,2.49698338484578
Train,2.99607567896539,2.74379978876709
Train,3.18245605234944,3.12384803028656
Train,3.35888799165738,3.48813576866669
Train,3.5257189974797,3.58187630516755
Train,3.68411765957447,3.47830280666334
Train,3.83432136404427,3.08724555873184
Train,3.97731673355594,3.63604490677819
Train,4.11326056571537,3.75378920466332
Train,4.24299498980412,3.85613516429026
Train,4.36661735849057,3.65893943327812
Train,4.48485354581673,4.54158727036655
Train,4.59775679944579,4.42759469633505
Train,4.70595833691108,4.65136767583732
Train,4.80947855874789,4.64881456620337
Train,4.90887077214744,4.47651782965407
Train,5.00413087628045,4.86598145138471
Train,2.12437101382411,2.33285891156952
Train,2.3512290524144,2.3340561248967
Train,2.56592591238666,2.41992153158366
Train,2.76941395359665,2.65708290877623
Train,2.96254862471074,2.88390610918334
Train,3.14610048437293,2.92013084945281
Train,3.32076547631727,3.04411864024932
Train,3.48717374731251,3.15842580374021
Train,3.64589724346215,3.55622522376698
Train,3.79745627785903,3.75246100486016
Train,3.9424936801774,3.79870505099362
Train,4.08109875316139,4.06647238865119
Train,4.21384435438266,3.90669268262852
Train,4.34109435273269,4.48620088364712
Train,4.46318310010972,4.40255092078087
Train,4.58041836494487,4.52753938869406
Train,4.69308392269098,4.44023294636492
Train,4.80144184917884,4.82442815200106
Train,4.90573455585667,4.68507071861482
Train,5.00618660018172,4.67941286890642
Train,5.12825314714536,5.02225640552047
Train,5.22807324783376,5.04918481616518
Train,5.3234386606687,5.09433513803605
Train,5.41445300671969,5.16468553145328
Train,5.50149719276265,5.25416939828531
Train,5.58491156061234,5.18034146139383
Train,5.66475330276161,5.45042987637454
Train,5.74140541072409,5.29120962868355
Train,5.81490305516721,5.67955317501139
Train,5.88551001183648,5.53105749354007
Train,5.95346382818578,5.9914490628674
Train,6.01877586215715,5.69892667207112
Train,6.08166230086552,6.0900196299228
Train,6.1423186225749,6.1453162406632
Train,6.20074012447725,6.22856293234477
Train,6.25716493748282,6.28441228846139
Train,6.31158068255573,6.19495198395938
Train,6.36414726549828,6.36116506899915
Train,6.41501012561041,6.39519062845983
Train,6.46414862124372,6.24232852988559
Train,3.80787064129186,3.45538101376268
Train,3.8898763491532,3.57321609832393
Train,3.96929618216408,3.75981810551564
Train,4.04625055192399,3.73988847921724
Train,4.12085250832296,4.39909212611247
Train,4.19303900848582,3.7960131632065
Train,4.26325354655403,3.82020208333673
Train,4.33141573353746,3.95338919014636
Train,4.39761425773164,4.52094345307079
Train,4.46193277000705,4.09211211452976
Train,4.52445023645379,4.14164733379309
Train,4.58524126181113,4.41801100693686
Train,4.64437638646708,4.6371309360752
Train,4.70192235951398,4.44980222208011
Train,4.75794239008229,4.54094493712448
Train,4.81236848862255,4.43602817933217
Train,4.86551652420822,4.62131950928895
Train,4.9173091080499,4.658621430378
Train,4.96779744005766,4.69406097340887
Train,5.01703017355194,4.71079692539065
Train,3.806617109391,3.8151822294905
Train,3.88872745957526,3.93506715783963
Train,3.96805714263483,4.17858267372255
Train,4.04511904278585,4.19765102651464
Train,4.11982671861387,4.01768038484085
Train,4.19211020094286,4.40455284376598
Train,4.26242708916631,4.37250561021555
Train,4.33068986335162,4.008975273758
Train,4.39682588928662,4.25428788645882
Train,4.46124608316893,4.74959893113365
Train,4.52386335476693,4.48558887506845
Train,4.58475234690992,4.72640381864932
Train,4.64383937400634,4.60416297251995
Train,4.70148360033293,4.37009103416185
Train,4.75760000785312,4.72656660803095
Train,4.81211536859238,4.78565059579145
Train,4.865356297876,4.71980771944685
Train,4.91724002756876,4.82550478680083
Train,4.96769448492966,4.74953627761075
Train,5.01701804254222,4.86003109580196
Train,3.80588284254704,3.39863113353881
Train,3.88763077769702,3.09421240714477
Train,3.9668537308049,3.33424939009156
Train,4.04366690789852,3.62807710030235
Train,4.11817861140821,3.56393610619543
Train,4.19049074964758,3.60210951306096
Train,4.26069930183139,3.5478591024626
Train,4.32889474309265,3.82353883710066
Train,4.39516243345652,3.83454286813788
Train,4.45958297428733,4.08673169351327
Train,4.52208645869079,3.90863380254617
Train,4.5830410130851,4.13644200131515
Train,4.64236465318102,4.26336589824425
Train,4.70012197055097,4.31536630204925
Train,4.75637419038466,4.33651154856567
Train,4.81117938797974,4.44556101900517
Train,4.86459268873759,4.45891340027187
Train,4.91666645311231,4.39789480734414
Train,4.96745044781713,4.42396427942504
Train,5.01699200446504,4.49769141834711
Train,0.176039307231385,0.271953403288547
Train,0.491829061560372,0.57915000891137
Train,0.786189983580055,0.84984118341808
Train,1.060260249714,0.902011840681181
Train,1.3165208250122,1.12919233975172
Train,1.55707898845063,1.41215219728343
Train,1.78253343107456,1.68505230851093
Train,1.99463927302696,1.82227819103022
Train,2.19490352153171,2.07469576726392
Train,2.3836181001812,2.21618361135929
Train,2.56207124256819,2.57189257319508
Train,2.73107775108345,2.43334137417325
Train,2.89165437654659,2.71472517409486
Train,3.04387222746022,2.62885688513336
Train,3.18862533618351,2.86577785324557
Train,3.32669603920296,3.63303587913634
Train,3.458066060632,3.08094118921979
Train,3.583435393406,3.24032149724939
Train,3.70342045735597,3.9041245602398
Train,3.81794992943887,3.37123212301807
Train,2.12504486247883,1.83421404558359
Train,2.37489199552404,2.06969991503095
Train,2.60767217902113,2.51841424400081
Train,2.8244986217606,2.28489393911016
Train,3.02722669966997,2.51531028765472
Train,3.21744156556698,3.19967363461887
Train,3.39579031130041,2.7123963079508
Train,3.56357351961028,3.51695841642886
Train,3.72191458341093,3.49111656457387
Train,3.8711886297476,2.98498574560404
Train,4.0123415361702,3.99016060655371
Train,4.1460184888255,3.86405023343362
Train,4.27296821072343,3.97387522028062
Train,4.39336241952189,3.72460372032835
Train,4.50784962688509,4.28835670238519
Train,4.617000697633,4.46449007437399
Train,4.72090040077817,4.60676198482321
Train,4.82005198778212,4.68051855582479
Train,4.91490121639626,4.62452581596248
Train,5.00547786237325,4.59271239882337
Train,2.12749913734611,1.94953979490988
Train,2.37925839223504,2.30285179583855
Train,2.61285901515677,2.35563650514119
Train,2.83078537289142,2.62185044747688
Train,3.03428807162891,3.20264352604457
Train,3.22475320633669,2.88156458074614
Train,3.40315267803497,2.99630751213437
Train,3.57105287025575,3.48020535150712
Train,3.7291390736078,3.54742081598679
Train,3.87824731562602,3.6773590412695
Train,4.01892969351737,4.13583870631588
Train,4.15224331228767,4.15381373124807
Train,4.27857991926452,4.34062502740413
Train,4.39847326376307,4.3208550314294
Train,4.51224861884756,4.32873136578409
Train,4.62065821805496,4.25048489564516
Train,4.72393158977961,4.44165353165512
Train,4.82242530335493,4.62333143533826
Train,4.91633511783574,4.59234271907002
Train,5.00621937921477,4.64421305843778
Train,2.12250081614239,2.24654052905512
Train,2.37137815312197,2.5175911250051
Train,2.6035019872609,2.76708594015159
Train,2.81992548588734,2.87288226680659
Train,3.02273494307519,3.04376322278886
Train,3.21266267447096,3.15764829070259
Train,3.39137986178172,3.37191454634991
Train,3.55939585741418,3.60282506619012
Train,3.71785785359595,3.58725779168093
Train,3.86776095855601,3.59962134669422
Train,4.00939607948925,4.06068070006128
Train,4.14379257918816,4.08635823661056
Train,4.27114552784829,4.30735500592193
Train,4.39215851123576,4.17909038726458
Train,4.50744991679182,4.67079948919257
Train,4.61711762343804,4.39821961027102
Train,4.7218475913991,4.60674436240407
Train,4.82169386306172,4.71741358475618
Train,4.91724991121634,4.751406769499
Train,5.00853741419454,4.7674101643873
Train,3.12589242671175,2.53420524966846
Train,3.18840736762524,2.69853861287861
Train,3.24961871669671,2.32406073133259
Train,3.3093403703835,2.7141109191546
Train,3.36806855125741,2.68003690758741
Train,3.4256092008536,2.70170919110939
Train,3.48199797791098,2.58940420045522
Train,3.53726912765386,3.34467367284605
Train,3.59125075452547,2.54434809635503
Train,3.64438803489498,2.75557145907445
Train,3.69650250230504,2.59614992564662
Train,3.74762340667057,3.40187929665129
Train,3.79758926075564,2.89505557637333
Train,3.8468099525491,3.337421917237
Train,3.89511830851896,2.82022788731754
Train,3.94253946179539,2.81210489368871
Train,3.98909763074818,3.63598929869418
Train,4.03464322954132,3.26849218774939
Train,4.07954770695401,2.89809692192489
Train,4.1236566866922,3.29683247509998
Train,2.30174952238649,2.0887409962816
Train,2.42563849430021,2.29185561744738
Train,2.54472832004564,2.27303245503309
Train,2.65986408848766,2.64672283412294
Train,2.77096213948657,2.40585205126366
Train,2.8782312120723,2.56835923042445
Train,2.9816079679532,2.45521879109851
Train,3.08179842266637,3.40737192002307
Train,3.17870542979105,3.05241953279629
Train,3.27248779514222,2.72795062903071
Train,3.36306799464951,2.9145504507673
Train,3.45104497922095,3.31405731219786
Train,3.53631602303299,2.6786883566941
Train,3.61900407670275,3.36518923607825
Train,3.69902468544491,3.04398207609438
Train,3.77689263870125,2.83970026099995
Train,3.85250428662077,3.39849748512564
Train,3.92595629688816,2.74749952558019
Train,3.99716171304927,3.25137412065012
Train,4.06656796529797,3.36708107041271
Train,3.80127752748531,2.98812214518286
Train,3.88376399142518,3.21688193844136
Train,3.96354427333367,3.31223408647442
Train,4.04074939885598,3.16478012758605
Train,4.11550206946231,3.35473531105001
Train,4.18807501362775,3.7405923588353
Train,4.25825595785258,3.66465758970618
Train,4.32630903701418,3.68998073531474
Train,4.39232958027726,3.93600437344409
Train,4.45640730621492,3.74390340095238
Train,4.51862672958719,3.77307066947925
Train,4.57906753323467,3.96652561102125
Train,4.6378049085286,4.21622706558423
Train,4.69490986743565,4.2713924743286
Train,4.75044952892091,4.2132780077126
Train,4.80460531499195,4.15807789921522
Train,4.85719833594022,4.41092118725422
Train,4.90840670928397,4.37696926247142
Train,4.95828440621353,4.53825695956196
Train,5.00688262895638,4.49409123605089
Train,4.42405771003172,4.25802079798972
Train,4.4670126291091,4.45576586669821
Train,4.50905801934973,4.43489125065478
Train,4.55049287462654,4.33238426259389
Train,4.59119658831956,4.34815088119786
Train,4.63118834329603,4.27794034203496
Train,4.67035808054275,4.56459221018473
Train,4.70898303512818,4.5192559220061
Train,4.74694964498972,4.61443437336148
Train,4.78427459967259,4.58458446028811
Train,4.82085392069449,4.59744397130109
Train,4.85694540720588,4.55955581020108
Train,4.89244199366787,4.41617751534357
Train,4.92735826855581,4.61255923359772
Train,4.96159589677789,4.70754407031716
Train,4.99539524201747,4.74962920786488
Train,5.02865523458299,4.81317825595451
Train,5.06138868235503,4.71655163916776
Train,5.09350248887403,4.72562889424533
Train,5.12522131481153,4.86027135573535
Train,4.07463428571429,3.99833897614083
Train,4.1424878817734,4.04951010554962
Train,4.20763150318192,4.01939179551445
Train,4.27005571943413,4.02653737844679
Train,4.33025108942232,4.2897420864415
Train,4.38817811066825,4.21752708247912
Train,4.44396262968043,4.47163157261757
Train,4.49772135282087,4.30069836625354
Train,4.54942277315042,4.41252071726182
Train,4.59945231154328,4.58559961976238
Train,4.64775881540354,4.6189801022784
Train,4.69442979071714,4.44581542849903
Train,4.73942502629774,4.67274858899446
Train,4.7830685914796,4.51255969686062
Train,4.8253058575665,4.74133969060544
Train,4.86620371825587,4.69412517277057
Train,4.90582489087089,4.70652137653119
Train,4.94412435061645,4.73945586750214
Train,4.98136829008649,4.79615429130476
Train,5.01750156316566,4.76221717051216
Train,4.11391224174551,4.10182491029511
Train,4.17086899875919,3.8544439922619
Train,4.22654643261608,4.27551076191519
Train,4.28098716752216,4.38487799459948
Train,4.33423195495662,4.13155366270743
Train,4.386319775404,4.49406511852118
Train,4.43728793352601,4.50092510107962
Train,4.48717214726119,4.55202813065462
Train,4.53600663129973,4.43387656051786
Train,4.58382417534343,4.36788772039768
Train,4.63052638339636,4.56630008558796
Train,4.67640571428571,4.68057308236884
Train,4.72135855700427,4.61005570076894
Train,4.76541269530156,4.6918028907443
Train,4.80859481300768,4.72377335364445
Train,4.85093054793016,4.60602384817542
Train,4.89244454261248,4.76169260611546
Train,4.9331604921652,4.76292963021847
Train,4.97310118936505,4.81408342033684
Train,5.01228856720203,4.78319718796734
Train,4.31041569693412,4.09567971203013
Train,4.36150201322049,4.32851873124919
Train,4.4113712724966,4.28047181463828
Train,4.4603569816047,4.80880786610923
Train,4.50833916000455,4.54405589492101
Train,4.55534833281064,4.34861096624788
Train,4.60127684922546,4.58040893486283
Train,4.64642945323015,4.58678644396662
Train,4.69069343394197,4.74735535054866
Train,4.73409476849156,4.6728018463196
Train,4.77653184227533,4.64784658702448
Train,4.81828426118081,4.4130418265485
Train,4.85924606970945,4.90080194488619
Train,4.8994395133602,4.71645403155124
Train,4.93876865029425,4.59231377589512
Train,4.97749098250746,4.76400120434624
Train,5.01550681702997,4.60135778173842
Train,5.05283531438251,4.74168725648767
Train,5.08938584281513,4.72649975016157
Train,5.12539636033461,4.71965922987257
Train,2.13243861956292,2.38147263760597
Train,2.34128924043706,2.59219604953403
Train,2.54147236406507,2.68227716723764
Train,2.73351658577987,3.35213941630323
Train,2.91764908754638,3.14977998143347
Train,3.09484693270104,3.40436573344066
Train,3.26525431926018,3.51591886456205
Train,3.42925423805619,3.05891562129027
Train,3.58720140982669,3.18014699569152
Train,3.73942484636421,4.13448540655594
Train,3.88602325679968,3.67810694713743
Train,4.02770179249685,4.02611807712187
Train,4.1645107136517,4.30839476097193
Train,4.29669683792838,4.27341444588241
Train,4.42449058009706,4.51025282310651
Train,4.54810729238474,4.62372257165703
Train,4.66757958015531,4.48460451954967
Train,4.78343928285984,4.69862194508186
Train,4.89568893908169,4.74866323111678
Train,5.00449468742572,4.82226199946207
Train,2.12760523077417,2.96188148446841
Train,2.34637372309523,3.0208966367264
Train,2.55457813048694,3.54189727102764
Train,2.75296560508509,3.54033003481202
Train,2.94221446468269,3.58437122970229
Train,3.123221454504,3.71683228519353
Train,3.29597824642569,3.63273022043817
Train,3.46129167080254,3.74350747405581
Train,3.61963263821041,3.94624812926054
Train,3.77143315625735,4.33024032440492
Train,3.9170902656182,4.23643339623543
Train,4.05696950766991,4.51757076093955
Train,4.19140798749415,4.4709429318234
Train,4.32071708628142,4.4336938717188
Train,4.44518486907893,4.57289707561036
Train,4.56526444033518,4.59550678623735
Train,4.68082434171382,4.70922476658036
Train,4.7922878682364,4.70035795246132
Train,4.89986903945461,4.63516746259222
Train,5.00376722120807,4.76561130328707
Train,0.881313407493903,1.38868221682672
Train,1.04022533311853,1.73345004822601
Train,1.19485035881755,1.68106868219539
Train,1.34455630837884,1.89519093349821
Train,1.49035156023774,1.74544205671373
Train,1.63162894722668,1.79915633877729
Train,1.76932972330652,2.15662789686535
Train,1.90287082845417,2.41236121152339
Train,2.03278477320619,2.51953426230673
