Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.81211536859238,4.80279424736779
Train,4.865356297876,4.86064123465036
Train,4.91724002756876,4.91405033986033
Train,4.96769448492966,4.96101490983243
Train,5.01701804254222,5.01141985817948
Train,3.80588284254704,3.77807936566082
Train,3.88763077769702,3.84606502959166
Train,3.9668537308049,3.94982816503044
Train,4.04366690789852,4.03355516724676
Train,4.11817861140821,4.1047348586299
Train,4.19049074964758,4.17180006487187
Train,4.26069930183139,4.23757878774765
Train,4.32889474309265,4.30622547422991
Train,4.39516243345652,4.37743838850754
Train,4.45958297428733,4.44864168842151
Train,4.52208645869079,4.49852090038435
Train,4.5830410130851,4.56773440608594
Train,4.64236465318102,4.62003021371134
Train,4.70012197055097,4.68720728082288
Train,4.75637419038466,4.74856775308796
Train,4.81117938797974,4.80424158913671
Train,4.86459268873759,4.84249331736388
Train,4.91666645311231,4.88895620226614
Train,4.96745044781713,4.95166147862657
Train,5.01699200446504,4.99708997736383
Train,0.176039307231385,0.174455245971654
Train,0.491829061560372,0.492368860944901
Train,0.786189983580055,0.786828123928326
Train,1.060260249714,1.05562735361361
Train,1.3165208250122,1.31320579127578
Train,1.55707898845063,1.55371666573034
Train,1.78253343107456,1.77915525822401
Train,1.99463927302696,1.98918752419811
Train,2.19490352153171,2.1916166071555
Train,2.3836181001812,2.37731222413147
Train,2.56207124256819,2.55785989266942
Train,2.73107775108345,2.7218392128466
Train,2.89165437654659,2.88767653664405
Train,3.04387222746022,3.03767789412922
Train,3.18862533618351,3.18227882865226
Train,3.32669603920296,3.31892799200531
Train,3.458066060632,3.4542483220305
Train,3.583435393406,3.57767380046018
Train,3.70342045735597,3.69452954131715
Train,3.81794992943887,3.80099564406444
Train,2.12504486247883,2.12526977793793
Train,2.37489199552404,2.37432701730357
Train,2.60767217902113,2.60796031906628
Train,2.8244986217606,2.8212801772662
Train,3.02722669966997,3.02630564829667
Train,3.21744156556698,3.21752940184034
Train,3.39579031130041,3.39250861670389
Train,3.56357351961028,3.55993567692905
Train,3.72191458341093,3.71785047312618
Train,3.8711886297476,3.8669527117522
Train,4.0123415361702,4.00853566322368
Train,4.1460184888255,4.14403839959171
Train,4.27296821072343,4.26929871369086
Train,4.39336241952189,4.3837662746724
Train,4.50784962688509,4.49905466862329
Train,4.617000697633,4.60895114112626
Train,4.72090040077817,4.71210476063663
Train,4.82005198778212,4.8166856225283
Train,4.91490121639626,4.90472195998049
Train,5.00547786237325,4.99571928509441
Train,2.12749913734611,2.12204169255521
Train,2.37925839223504,2.374001503197
Train,2.61285901515677,2.60440030756731
Train,2.83078537289142,2.82867270781553
Train,3.03428807162891,3.02657010437126
Train,3.22475320633669,3.22058971329611
Train,3.40315267803497,3.39739492010322
Train,3.57105287025575,3.56500675460238
Train,3.7291390736078,3.71947709352842
Train,3.87824731562602,3.86963126544375
Train,4.01892969351737,4.00645612364409
Train,4.15224331228767,4.142253492531
Train,4.27857991926452,4.2683579226424
Train,4.39847326376307,4.38984848007468
Train,4.51224861884756,4.50392366050495
Train,4.62065821805496,4.61230616127568
Train,4.72393158977961,4.71445501823433
Train,4.82242530335493,4.81683934921023
Train,4.91633511783574,4.90165838770544
Train,5.00621937921477,4.9961257620884
Train,2.12250081614239,2.1253793792932
Train,2.37137815312197,2.37352173241185
Train,2.6035019872609,2.60502475218157
Train,2.81992548588734,2.82168079836035
Train,3.02273494307519,3.02458025996827
Train,3.21266267447096,3.21384338114579
Train,3.39137986178172,3.39177456396557
Train,3.55939585741418,3.55884455818624
Train,3.71785785359595,3.71568584392228
Train,3.86776095855601,3.86661662651327
Train,4.00939607948925,4.00716422793904
Train,4.14379257918816,4.14196257601629
Train,4.27114552784829,4.27039457891757
Train,4.39215851123576,4.39042448659971
Train,4.50744991679182,4.50598739589897
Train,4.61711762343804,4.61540873566565
Train,4.7218475913991,4.72077671913721
Train,4.82169386306172,4.8204447410975
Train,4.91724991121634,4.91624502500198
Train,5.00853741419454,5.00422082464531
Train,3.12589242671175,3.12629123778593
Train,3.18840736762524,3.19034356263492
Train,3.24961871669671,3.2493187188881
Train,3.3093403703835,3.30867188807796
Train,3.36806855125741,3.36775548246397
Train,3.4256092008536,3.42626179667474
Train,3.48199797791098,3.48086619044963
Train,3.53726912765386,3.54127567841618
Train,3.59125075452547,3.59075910134556
Train,3.64438803489498,3.64386051376159
Train,3.69650250230504,3.69743574176824
Train,3.74762340667057,3.74719129433775
Train,3.79758926075564,3.79712899794559
Train,3.8468099525491,3.84653047945398
Train,3.89511830851896,3.8946659131943
Train,3.94253946179539,3.94279344124449
Train,3.98909763074818,3.99122197365778
Train,4.03464322954132,4.03368073286306
Train,4.07954770695401,4.07835855655713
Train,4.1236566866922,4.12351603228656
Train,2.30174952238649,2.30627598444273
Train,2.42563849430021,2.42702167131615
Train,2.54472832004564,2.54529455984113
Train,2.65986408848766,2.65965265973034
Train,2.77096213948657,2.77120112423033
Train,2.8782312120723,2.87794238711285
Train,2.9816079679532,2.98021298066912
Train,3.08179842266637,3.08299230706164
Train,3.17870542979105,3.17981105239352
Train,3.27248779514222,3.2725939764864
Train,3.36306799464951,3.36588359774024
Train,3.45104497922095,3.45167765906721
Train,3.53631602303299,3.53593487918612
Train,3.61900407670275,3.61951894857907
Train,3.69902468544491,3.69948691634567
Train,3.77689263870125,3.77713857241355
Train,3.85250428662077,3.85254062864906
Train,3.92595629688816,3.92444170588302
Train,3.99716171304927,3.99584184317383
Train,4.06656796529797,4.06534448445147
Train,3.80127752748531,3.80196894759077
Train,3.88376399142518,3.88432668715748
Train,3.96354427333367,3.96351947966352
Train,4.04074939885598,4.04128708770422
Train,4.11550206946231,4.11596075187957
Train,4.18807501362775,4.18789626960777
Train,4.25825595785258,4.25903113405886
Train,4.32630903701418,4.32708343174028
Train,4.39232958027726,4.39275181514142
Train,4.45640730621492,4.4570102381959
Train,4.51862672958719,4.5182059684319
Train,4.57906753323467,4.57973540679532
Train,4.6378049085286,4.63771076753889
Train,4.69490986743565,4.69500495243572
Train,4.75044952892091,4.75016809561885
Train,4.80460531499195,4.80516821032319
Train,4.85719833594022,4.85670247199854
Train,4.90840670928397,4.90858021767393
Train,4.95828440621353,4.95798137404401
Train,5.00688262895638,5.00710378234051
Train,4.42405771003172,4.41996279866142
Train,4.4670126291091,4.46868349586506
Train,4.50905801934973,4.50849040624248
Train,4.55049287462654,4.54769547335014
Train,4.59119658831956,4.58979881654972
Train,4.63118834329603,4.63110942627956
Train,4.67035808054275,4.67100597237083
Train,4.70898303512818,4.70693711975151
Train,4.74694964498972,4.74709552306139
Train,4.78427459967259,4.78401452836344
Train,4.82085392069449,4.82148746226251
Train,4.85694540720588,4.85383296712721
Train,4.89244199366787,4.88970023082805
Train,4.92735826855581,4.9269819802663
Train,4.96159589677789,4.95963265908701
Train,4.99539524201747,4.99512842702014
Train,5.02865523458299,5.03122740411986
Train,5.06138868235503,5.06103183039071
Train,5.09350248887403,5.09293610700274
Train,5.12522131481153,5.12822984629995
Train,4.07463428571429,4.0823906725628
Train,4.1424878817734,4.15006971921089
Train,4.20763150318192,4.21276771653366
Train,4.27005571943413,4.27133513210803
Train,4.33025108942232,4.33572870701783
Train,4.38817811066825,4.39262856989706
Train,4.44396262968043,4.44767618136443
Train,4.49772135282087,4.49820928978824
Train,4.54942277315042,4.55264592693259
Train,4.59945231154328,4.59857433646905
Train,4.64775881540354,4.65011469706395
Train,4.69442979071714,4.69696762678339
Train,4.73942502629774,4.74161629022792
Train,4.7830685914796,4.78282013671346
Train,4.8253058575665,4.82796430895273
Train,4.86620371825587,4.86616260960507
Train,4.90582489087089,4.9076017560248
Train,4.94412435061645,4.9438625738736
Train,4.98136829008649,4.98239270360792
Train,5.01750156316566,5.01791229260268
Train,4.11391224174551,4.12914703937718
Train,4.17086899875919,4.17395245572954
Train,4.22654643261608,4.22789436204829
Train,4.28098716752216,4.28427262751252
Train,4.33423195495662,4.33401382649725
Train,4.386319775404,4.38985224368544
Train,4.43728793352601,4.4412621373658
Train,4.48717214726119,4.50087236296107
Train,4.53600663129973,4.53623259838433
Train,4.58382417534343,4.58701391644341
Train,4.63052638339636,4.63163715543329
Train,4.67640571428571,4.68327629055046
Train,4.72135855700427,4.72147171992726
Train,4.76541269530156,4.76161570661892
Train,4.80859481300768,4.80881306297722
Train,4.85093054793016,4.84920662931076
Train,4.89244454261248,4.8921703582419
Train,4.9331604921652,4.93161910719939
Train,4.97310118936505,4.97343535899279
Train,5.01228856720203,5.01324027259224
Train,4.31041569693412,4.31744843276518
Train,4.36150201322049,4.36659453562521
Train,4.4113712724966,4.41399172855688
Train,4.4603569816047,4.46130347461078
Train,4.50833916000455,4.51321985673394
Train,4.55534833281064,4.5474199602809
Train,4.60127684922546,4.60345350199994
Train,4.64642945323015,4.64764333988678
Train,4.69069343394197,4.69034532383832
Train,4.73409476849156,4.7345442691827
Train,4.77653184227533,4.77477574572805
Train,4.81828426118081,4.81483121395303
Train,4.85924606970945,4.85965781994953
Train,4.8994395133602,4.89893767446257
Train,4.93876865029425,4.93749997891952
Train,4.97749098250746,4.97786685610432
Train,5.01550681702997,4.99744656394279
Train,5.05283531438251,5.05282366187591
Train,5.08938584281513,5.08927149435246
Train,5.12539636033461,5.11561133345841
Train,2.13243861956292,2.13549511743161
Train,2.34128924043706,2.35515965687148
Train,2.54147236406507,2.5493408936959
Train,2.73351658577987,2.73902428180379
Train,2.91764908754638,2.93204846926647
Train,3.09484693270104,3.09722430478317
Train,3.26525431926018,3.27181862031396
Train,3.42925423805619,3.42820754072042
Train,3.58720140982669,3.59827028835973
Train,3.73942484636421,3.73781093111952
Train,3.88602325679968,3.88803925948947
Train,4.02770179249685,4.04496168859129
Train,4.1645107136517,4.18114549171984
Train,4.29669683792838,4.29637648588068
Train,4.42449058009706,4.43062336667116
Train,4.54810729238474,4.54579608219966
Train,4.66757958015531,4.66690379740376
Train,4.78343928285984,4.78271099474713
Train,4.89568893908169,4.89233407512369
Train,5.00449468742572,4.99985397961789
Train,2.12760523077417,2.13969264099467
Train,2.34637372309523,2.34968788386734
Train,2.55457813048694,2.55448762004802
Train,2.75296560508509,2.75267943066148
Train,2.94221446468269,2.94172172090408
Train,3.123221454504,3.12591370654593
Train,3.29597824642569,3.30090574649886
Train,3.46129167080254,3.46378520788085
Train,3.61963263821041,3.61919323036409
Train,3.77143315625735,3.78205076752481
Train,3.9170902656182,3.91831404483032
Train,4.05696950766991,4.07128985835762
Train,4.19140798749415,4.19603755347415
Train,4.32071708628142,4.32159513146735
Train,4.44518486907893,4.4522390456227
Train,4.56526444033518,4.56754348308128
Train,4.68082434171382,4.67905611619408
Train,4.7922878682364,4.79096252288276
Train,4.89986903945461,4.90083848717151
Train,5.00376722120807,4.99712803708297
Train,0.881313407493903,0.931818176767133
Train,1.04022533311853,1.03694600087381
Train,1.19485035881755,1.24392844817736
Train,1.34455630837884,1.36595784122703
Train,1.49035156023774,1.48265405035016
Train,1.63162894722668,1.63169684657918
Train,1.76932972330652,1.81513419214818
Train,1.90287082845417,1.97936790912632
Train,2.03278477320619,2.02762592256216
Train,2.15955630663759,2.17063376888074
Train,2.28263671028192,2.30959850734952
Train,2.40282653217886,2.4075320907991
Train,2.51959872791927,2.52477792979579
Train,2.63340110973659,2.65123851742864
Train,2.74464323365736,2.84025959520801
Train,2.85282871803426,2.85798931864496
Train,2.95864722385864,3.02526693552725
Train,3.06162162721572,3.07930236907368
Train,3.16240370553857,3.19573212869
Train,3.26053467173671,3.25814524450014
Train,3.20745703847065,3.21039497700663
Train,3.30170650686263,3.30130723466326
Train,3.39306209800919,3.38986576946422
Train,3.481655078994,3.48848319944801
Train,3.56760889607013,3.56652861287408
Train,3.65103974856348,3.65082866683896
Train,3.73205711297071,3.72962361527426
Train,3.81076422222222,3.8090741873235
Train,3.88725850452219,3.88962567885985
Train,3.96163198568811,3.95796430020529
Train,4.03414958402946,4.03529573553945
Train,4.10453298015473,4.10852325198282
Train,4.17304297401347,4.17303967248327
Train,4.23975338006026,4.23776873415094
Train,4.30473418517441,4.29873048489427
Train,4.36805179357886,4.36982835878499
Train,4.42976925319048,4.43249756695355
Train,4.48994646502365,4.4841726532884
Train,4.54864037710914,4.55080596280216
Train,4.60590516424798,4.60425864166918
Train,3.81322948551779,3.81790949817535
Train,3.90691893116058,3.92087794377511
Train,3.99499599651112,4.00084589323067
Train,4.07829800435941,4.08577587475869
Train,4.15687309776207,4.16403069282161
Train,4.2314241501863,4.2382419417363
Train,4.30195598079178,4.3099455757923
Train,4.36906600413628,4.37562152834815
Train,4.43286309570572,4.44256841633751
Train,4.49345921462985,4.50139622657477
Train,4.55133206798867,4.55247990295512
Train,4.60642880980625,4.61373126305449
Train,4.6591659071363,4.66314632862849
Train,4.7095853832341,4.71630963016429
Train,4.75773519097383,4.75741598268647
Train,4.80395954642162,4.80555070242401
Train,4.84818469075593,4.8472577067987
Train,4.89071654213727,4.88865034331832
Train,4.9314780344064,4.93133142559707
Train,4.97074279761159,4.96616171828596
Train,2.11871101732342,2.13232918767167
Train,2.35639971209534,2.35688145734396
Train,2.57961855820311,2.57849096385122
Train,2.78989134529572,2.79506531542029
Train,2.98785655932474,2.99075417573085
Train,3.17477896625679,3.18282582996897
Train,3.35155747229536,3.35655848279585
Train,3.51899599735828,3.52334412760131
Train,3.67799902481864,3.6850283407918
Train,3.82883959521849,3.8331390667613
Train,3.97229603415125,3.97942687341562
Train,4.10889760260885,4.10532773602789
Train,4.23927485409542,4.24371736612994
Train,4.36355570378415,4.36814493672026
Train,4.48229529172797,4.47840144154894
Train,4.59585613532836,4.5990471629586
Train,4.70456980496575,4.70544975695423
Train,4.80886099985393,4.80708629640422
Train,4.90876211796032,4.90974705495466
Train,5.00465578625424,4.9996199768678
Train,2.12948535332106,2.16900571538644
Train,2.36808451852299,2.39506209291182
Train,2.59186526912554,2.61355479518634
Train,2.80216649499457,2.83002412064337
Train,3.000170504711,3.03325942220429
Train,3.18692526529574,3.21874123021008
Train,3.36336295610416,3.38865741576965
Train,3.53031553040329,3.55779292301683
Train,3.68852783291814,3.71292882177882
Train,3.8386687097472,3.85638452364155
Train,3.98117658853724,4.00066693727832
Train,4.11693089856034,4.13768604380675
Train,4.24625164233841,4.26420416866456
Train,4.36958557581574,4.39460326415729
Train,4.48733902625815,4.50768639187736
Train,4.59988236426554,4.62639264771045
Train,4.7075538950272,4.72120409498222
Train,4.8106632549458,4.81959868067298
Train,4.90949438546162,4.9120212642135
Train,5.0043081442292,5.00658454875505
Train,3.80686095628512,3.8044134152159
Train,3.88825780035489,3.88899901121176
Train,3.96735305420407,3.96662499331363
Train,4.04390277421532,4.03934237159341
Train,4.11819219791182,4.11519818519191
Train,4.19048006029031,4.19011314795288
Train,4.26053463553273,4.25985342901581
Train,4.32860849110071,4.3275056843182
Train,4.39493142283059,4.39625154867982
Train,4.45928377012633,4.45643393110798
Train,4.52189070250458,4.51914115499154
