Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.89071654213727,4.94174316963316
Train,4.9314780344064,4.94538038850664
Train,4.97074279761159,4.97351354957557
Train,2.11871101732342,2.2925248644112
Train,2.35639971209534,2.70638053214093
Train,2.57961855820311,2.77618001437589
Train,2.78989134529572,2.64618113550701
Train,2.98785655932474,3.07840863447021
Train,3.17477896625679,3.60280240956001
Train,3.35155747229536,3.57729697028726
Train,3.51899599735828,3.80480483350479
Train,3.67799902481864,3.87738625747156
Train,3.82883959521849,3.74729967442589
Train,3.97229603415125,4.18298596059098
Train,4.10889760260885,4.2676796845164
Train,4.23927485409542,4.34695373938747
Train,4.36355570378415,4.52095452122243
Train,4.48229529172797,4.52883234904747
Train,4.59585613532836,4.70119374681297
Train,4.70456980496575,4.82246172170074
Train,4.80886099985393,4.76153578766499
Train,4.90876211796032,4.88736645410599
Train,5.00465578625424,4.86613607705145
Train,2.12948535332106,1.97683050427166
Train,2.36808451852299,2.20603478852426
Train,2.59186526912554,2.51291745036251
Train,2.80216649499457,2.66873274827498
Train,3.000170504711,2.59921665611092
Train,3.18692526529574,2.95056348270672
Train,3.36336295610416,3.1727704111793
Train,3.53031553040329,3.25929355099078
Train,3.68852783291814,3.47213798468497
Train,3.8386687097472,3.54850793370207
Train,3.98117658853724,3.64983928715396
Train,4.11693089856034,3.70884190221471
Train,4.24625164233841,3.90957510995303
Train,4.36958557581574,3.99274326179367
Train,4.48733902625815,4.15888553531922
Train,4.59988236426554,4.21165023326077
Train,4.7075538950272,4.35900921974004
Train,4.8106632549458,4.39216629992743
Train,4.90949438546162,4.44444109829363
Train,5.0043081442292,4.53355779490998
Train,3.80686095628512,3.56782266943685
Train,3.88825780035489,3.65985951457179
Train,3.96735305420407,3.69657415040446
Train,4.04390277421532,3.73843703566418
Train,4.11819219791182,3.86275128276964
Train,4.19048006029031,3.88072499748192
Train,4.26053463553273,3.91056863710338
Train,4.32860849110071,4.02594293092697
Train,4.39493142283059,4.02599361717219
Train,4.45928377012633,4.05778056961123
Train,4.52189070250458,4.14371550792993
Train,4.58282228061717,4.19249940219718
Train,4.64227670641411,4.23240776893732
Train,4.70004978487365,4.26379637525622
Train,4.75633656690906,4.30520491382917
Train,4.81131565928723,4.44962071236508
Train,4.86479384963001,4.47769289290189
Train,4.91694739191074,4.53187315549317
Train,4.96793808513569,4.59239534930737
Train,5.01758310678026,4.59955753631224
Train,3.80679430504339,3.69063167743698
Train,3.88778650624006,3.76340294421312
Train,3.96636833684948,3.90999050781327
Train,4.04264582006686,3.9806417763277
Train,4.11688107377723,4.03602272976269
Train,4.18883926678568,4.09234299695976
Train,4.25877631363443,4.10260524291738
Train,4.32677618926272,4.17935334142009
Train,4.39291828014959,4.26619227220572
Train,4.45727769348714,4.28571896268946
Train,4.52006290390445,4.3893815832567
Train,4.58106298535578,4.41367480352066
Train,4.64048290846607,4.44616836659322
Train,4.69838328726409,4.52014394118484
Train,4.75482167475606,4.56931428363997
Train,4.80985275374445,4.61860002869034
Train,4.86364632096847,4.57597558559241
Train,4.91601337261856,4.68507581125419
Train,4.96712174883294,4.71431002288193
Train,5.01701629032258,4.71464951904867
Train,3.80611972270364,3.73876508367188
Train,3.88731910707581,3.70634778129895
Train,3.96625146411162,3.94417162667163
Train,4.04267301536831,3.91859803225792
Train,4.11702825065274,3.84322352380157
Train,4.18908159294882,4.07283050837331
Train,4.25924659584589,4.08632936247052
Train,4.32729583140517,4.26087910518572
Train,4.39361508479803,4.30181965464478
Train,4.45798494631505,4.32677616077298
Train,4.52076618154539,4.35776633846977
Train,4.58174721307592,4.4691328130738
Train,4.64126618351841,4.47462299855996
Train,4.69911912423919,4.5082034708681
Train,4.75562365370924,4.59664243678371
Train,4.81058316405152,4.56655705098914
Train,4.86429659539017,4.63208373746162
Train,4.91657443783087,4.69754515569111
Train,4.96769858284785,4.7177722823143
Train,5.01748634825444,4.74322064022178
Train,3.80623805303049,3.61588630139273
Train,3.88753078020919,3.71414893617049
Train,3.96637498914405,3.74416634903383
Train,4.04271066599911,3.86378670659565
Train,4.11698331648424,3.89420283305572
Train,4.18911552401937,3.9246343084555
Train,4.25919850153353,4.03240092191671
Train,4.32731835193961,4.03835518496011
Train,4.39340995199618,4.14648838039555
Train,4.45784711642854,4.14349461081835
Train,4.52055203115629,4.21861916531327
Train,4.58159362124596,4.26025688944347
Train,4.64090566213999,4.34857355065961
Train,4.69881655337345,4.41879466749294
Train,4.75525002877237,4.38429924387058
Train,4.81026191371953,4.44403387237619
Train,4.86390525603733,4.49754452445294
Train,4.9161146136343,4.58192676301586
Train,4.96717254044537,4.61490733069324
Train,5.01700594790432,4.64639194777364
Train,3.80454649010638,3.05710288547342
Train,3.88620973410509,3.06631796210778
Train,3.96520051675306,3.13456200888478
Train,4.04200080796561,3.2444958015704
Train,4.11652832777307,3.30174432782596
Train,4.18871590068989,3.45241618982577
Train,4.25899516781115,3.48027803370401
Train,4.32712567822561,3.51976869592497
Train,4.39350985115307,3.63213798791095
Train,4.4580647114781,3.59164193952499
Train,4.52072010590495,3.62986329638013
Train,4.58183995535504,3.70118748258054
Train,4.64134236269766,3.81657910279851
Train,4.69915706485423,3.89403431527583
Train,4.7556148422511,4.05489227452557
Train,4.81050863151791,4.05444298159903
Train,4.86414962297946,4.16930794877314
Train,4.91645909771057,4.21251330718295
Train,4.96736826217722,4.23938947570695
Train,5.01716207657154,4.16359148496627
Train,3.80700622888093,3.48416194718044
Train,3.88877427138241,3.58860813632868
Train,3.96800600174478,3.61545788037637
Train,4.04481762614159,3.70051784550784
Train,4.1193183585778,3.78382059205526
Train,4.19176990969564,3.82209623808496
Train,4.26194646769299,3.88915508436169
Train,4.33010297897973,3.95215892877493
Train,4.39632542721955,4.02630653364673
Train,4.46069498446434,4.05072288366074
Train,4.52328834308046,4.11781300244318
Train,4.58417802057164,4.15897557043025
Train,4.64343263984584,4.25420583792666
Train,4.70111718720335,4.27554844725351
Train,4.75729325008537,4.33868436197005
Train,4.81213981254375,4.42459393085752
Train,4.86546810011917,4.44803375470334
Train,4.91745449790918,4.54967216011316
Train,4.96814902518575,4.54360059855776
Train,5.01759924575596,4.57433553096061
Train,3.80596336604268,3.5009650051892
Train,3.88769996513518,3.60902314914929
Train,3.96674161449095,3.7755271036056
Train,4.04355965949606,3.83041942616403
Train,4.11808074467046,3.95808726128451
Train,4.19040637558598,4.05433020676825
Train,4.26047628850373,4.12214152154073
Train,4.32869680202522,4.23726740393711
Train,4.39499247859256,4.22375139898211
Train,4.45944364865415,4.34119070927858
Train,4.52198698971251,4.43385099302539
Train,4.58297654566406,4.49232806018369
Train,4.6423371550814,4.55154130661734
Train,4.70013321830006,4.59899568557313
Train,4.75630064541361,4.6398684065191
Train,4.81115082293435,4.69067948015724
Train,4.86461027507873,4.72883397556153
Train,4.91673123242365,4.78713358283671
Train,4.96745026806128,4.82428287190381
Train,5.01704349793831,4.86066127547793
Train,2.12495056724821,2.4895774119749
Train,2.34945777282283,2.86320982323507
Train,2.56222321742098,3.12223596783922
Train,2.7641445707376,3.14093349844137
Train,2.95625223204811,3.42571073713994
Train,3.13882167745276,3.38109589313445
Train,3.31274714406066,3.61834459148793
Train,3.47862832524072,3.60392448337522
Train,3.63701069498069,3.70800870673572
Train,3.78839150003933,3.91628769200614
Train,3.93339306210399,3.93839025388679
Train,4.07208793953699,4.19872189229992
Train,4.20503299368069,4.2036414473157
Train,4.33257851609173,4.33532237503863
Train,4.45504691063629,4.35993948600583
Train,4.57273541460253,4.48888018192497
Train,4.68605019663049,4.6051797199129
Train,4.79497683635959,4.54670111340417
Train,4.89988733030091,4.65747844462961
Train,5.00099977196109,4.76442022435595
Train,3.12057470503998,3.83410522870227
Train,3.25056695041291,3.95347973886911
Train,3.37621872657534,3.98928817180663
Train,3.4977438575222,4.12571039038602
Train,3.61534234937141,4.45165340901184
Train,3.72937877692919,4.22281176560278
Train,3.8396686208536,4.34179008616999
Train,3.94655966910797,4.4138887099143
Train,4.05020664832263,4.48239520999784
Train,4.15075503382182,4.56364865723967
Train,4.24834173087499,4.63098574713836
Train,4.3430956966223,4.69979125110029
Train,4.43513850861546,4.74229061034742
Train,4.52458488524473,4.80869434973659
Train,4.61154316273624,4.88544298231259
Train,4.69624771173823,4.95461158029882
Train,4.77852787647681,5.0230772486399
Train,4.85861100191392,5.06090612448962
Train,4.93658392646145,5.02819612306143
Train,5.01252897163456,5.20185941467112
Train,4.42397364004492,4.72682272598434
Train,4.46683735539606,4.83827692129551
Train,4.50893936539061,4.84129939101536
Train,4.55029979492786,4.79981363285733
Train,4.59081178213107,4.9087178451151
Train,4.6307488212185,4.89025074819442
Train,4.67000050224061,4.82727621239097
Train,4.70858431721445,4.92267497102642
Train,4.74651716792629,4.8885921070908
Train,4.78381539061844,4.86643896499274
Train,4.82038074793771,4.90886160238144
Train,4.8564584459679,4.89536857944972
Train,4.89194731473712,4.8274855968222
Train,4.92686165310814,4.8836556501005
Train,4.9612153006917,4.92061037154629
Train,4.99502165613748,5.03547545802744
Train,5.02819021518429,4.95765328653358
Train,5.06094212110785,4.99893812168352
Train,5.09318441768244,5.02097307561618
Train,5.12492890713027,5.06689277990906
Train,2.12550104692162,2.52151485738703
Train,2.36249646776252,2.66744795587236
Train,2.58505640723356,2.82781173624245
Train,2.79446079096045,3.02718386959218
Train,2.99161351625738,3.11169391474847
Train,3.17799179941986,3.33180496725767
Train,3.3542501589361,3.44575517077943
Train,3.52119104304165,3.64049892811965
Train,3.67953424563131,3.80189381702422
Train,3.82992728112534,3.77964496286853
Train,3.9727875343067,3.96903426695979
Train,4.10898451819272,4.08272531014234
Train,4.23882202114306,4.08444705183454
Train,4.36273529873528,4.24576457162981
Train,4.48112077281812,4.3439474648547
Train,4.59434026797352,4.46363288370952
Train,4.70259797540691,4.56772800502362
Train,4.80645584613463,4.64686239033106
Train,4.90605999608534,4.70128710977058
Train,5.00166651130452,4.83297381444394
Train,2.12904881893534,2.21492490142131
Train,2.36467502334078,2.54797279237497
Train,2.5863717544168,2.76493818852663
Train,2.79486546174269,2.70103308226954
Train,2.99152432623126,3.09815957565337
Train,3.17753928220471,3.18631591156756
Train,3.35335162280537,3.40892939774917
Train,3.51996756608778,3.38250131240575
Train,3.67827029863456,3.67259634254305
Train,3.8285242355018,3.86777277879264
Train,3.97149069765597,3.95183996679674
Train,4.10768730780933,4.13240754074782
Train,4.23773203527581,4.14270155566303
Train,4.36174904466134,4.28163227439702
Train,4.48028311048674,4.2062775241955
Train,4.59381959626278,4.50719703556286
Train,4.70241946335215,4.65364600385267
Train,4.8065167131807,4.61856855065045
Train,4.90649997779317,4.80241379647372
Train,5.00238865030275,4.89243752917214
Train,2.12501527018452,2.52536918647555
Train,2.35003051178219,2.83424034833138
Train,2.56320298552501,2.46767679334216
Train,2.76544366309285,3.18808821830438
Train,2.9577821852447,3.21919073922855
Train,3.14052880265688,3.47327361875484
Train,3.31457352501106,3.61755779564183
Train,3.48052343913084,3.74658741073409
Train,3.63893044409494,3.88981626774846
Train,3.79029738299524,3.96600114409015
Train,3.935241980896,4.12887952659131
Train,4.07386039520268,4.19575426376993
Train,4.20670336561969,4.22688601376481
Train,4.3341244713593,4.18465231203349
Train,4.4564490068171,4.43698604813917
Train,4.57397675444721,4.47531989647701
Train,4.68710854989513,4.53874089319208
Train,4.79584736949743,4.72210566465495
Train,4.90055910934902,4.81829301942672
Train,5.00146341314049,4.88311773312019
Train,2.42904274077958,2.3743997796513
Train,2.54128805417005,2.55803055399253
Train,2.65056593256424,2.56665139487418
Train,2.7564785354289,2.77136218266382
Train,2.85942745828435,2.72609245022201
Train,2.95977794398226,2.85239797905457
Train,3.05715430887349,2.93148760748857
Train,3.15214540181046,2.93491754463716
Train,3.24438972506331,3.11502440356029
Train,3.33422175797062,3.24705506572999
Train,3.4219471433464,3.35030376725451
Train,3.50722467475221,3.31289903062947
Train,3.5903563487981,3.38233869491633
Train,3.67161885214673,3.47586555594976
Train,3.75069005228593,3.49998764642652
Train,3.82803125587547,3.70724970880462
Train,3.90333237359765,3.57769202751239
Train,3.9768509209034,3.75253582257707
Train,4.04882379492898,3.79693051533579
Train,4.1189579695916,3.9095698086997
Train,2.12615928244812,2.38057548066227
Train,2.35640561825386,2.7846387848388
Train,2.57396830461773,2.98973911885793
Train,2.77939454680487,3.08087457527376
Train,2.9738957158573,3.25803282506933
Train,3.15853311371012,3.39679808471759
Train,3.33363468544825,3.62851211906982
Train,3.50011217092624,3.76367916793779
Train,3.6587702019829,3.84910237227674
Train,3.80979810691597,4.00424043118519
Train,3.95389951589732,4.19927733674885
Train,4.09154024536951,4.16314467915423
Train,4.22329740527652,4.35151474729898
Train,4.34924873605194,4.3437105330807
Train,4.4699090977705,4.5161198178988
Train,4.58573896656535,4.67877441852022
Train,4.69676532558195,4.78635382203862
Train,4.80340425438494,4.79761294957306
Train,4.90602959692195,4.85348109087613
Train,5.00463488654235,4.99172141643198
Train,3.8059207838499,3.56380335380491
Train,3.88731757973585,3.64561088683876
Train,3.96608546145374,3.72077080590278
Train,4.04267446966147,3.7028653360047
Train,4.11701540571486,3.87528783076304
Train,4.18905248026734,3.86955039850415
Train,4.25918869378173,3.91321403063444
Train,4.32735299829126,3.95580400491584
Train,4.3934865456023,4.10692642875093
Train,4.45795239861141,3.94588792327917
Train,4.52067906156789,4.22285927776914
Train,4.58173597875038,4.21881769567875
Train,4.64106249388532,4.31884529402904
Train,4.69897715218169,4.31374618770539
Train,4.75540930973608,4.36517920731082
Train,4.81029811863013,4.44580219880812
Train,4.86393398522854,4.56121989594922
Train,4.91624761325902,4.64148776667552
Train,4.9671786385632,4.61397316471813
Train,5.01699296006305,4.7302285255507
Train,2.12484842216417,2.60142634701517
Train,2.36660916552662,2.79489123977208
Train,2.59290912964036,3.02626884441064
Train,2.80518545392664,3.07125368498794
Train,3.0047025139173,3.13202636851671
Train,3.19279607615065,3.56245435514204
Train,3.37000616992748,3.51349727136692
Train,3.53744596601947,3.63888380902641
Train,3.69590180059452,3.73405059159714
Train,3.84607783287803,3.97105054839941
Train,3.9886065068177,3.94269537049407
Train,4.12405745422408,4.0760040509049
Train,4.25294510370161,4.188866009953
Train,4.37573520966739,4.35368599171198
Train,4.49285047613896,4.35591513152697
Train,4.60480662645768,4.46596486108615
Train,4.7116860565606,4.56333815290592
Train,4.81394631719168,4.62280266164476
Train,4.91188052474144,4.7107298440225
Train,5.00575750911989,4.78048941291142
Train,2.11009471883343,2.51101943280908
Train,2.37041039572539,2.57398524329525
Train,2.61099245908694,2.91029139909464
Train,2.83400286718623,2.93849597534846
Train,3.04129889443473,3.26084384188876
Train,3.23425959314538,3.47511821299182
Train,3.41474353528568,3.59038278986799
Train,3.58372500444503,3.77511530465025
Train,3.74226964422779,3.97321515692556
Train,3.89131540652892,4.1211925086295
Train,4.03169112121989,4.23423144459232
Train,4.16413191680804,4.29169860692785
