Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.33025108942232,4.46683858117168
Train,4.38817811066825,4.46788093325371
Train,4.44396262968043,4.547758387555
Train,4.49772135282087,4.64545381321147
Train,4.54942277315042,4.61037727228662
Train,4.59945231154328,4.69458891129707
Train,4.64775881540354,4.70411517796915
Train,4.69442979071714,4.72748196647402
Train,4.73942502629774,4.75244053484196
Train,4.7830685914796,4.81740237702057
Train,4.8253058575665,4.84345068291478
Train,4.86620371825587,4.91399068266835
Train,4.90582489087089,4.90350664564665
Train,4.94412435061645,4.94663627202313
Train,4.98136829008649,4.98043421632887
Train,5.01750156316566,5.01411788597332
Train,4.11391224174551,4.15518349750475
Train,4.17086899875919,4.22743819315544
Train,4.22654643261608,4.24951727738862
Train,4.28098716752216,4.3038378131102
Train,4.33423195495662,4.34784027546936
Train,4.386319775404,4.40126272679763
Train,4.43728793352601,4.46709842393754
Train,4.48717214726119,4.51611457368056
Train,4.53600663129973,4.54791928425319
Train,4.58382417534343,4.60060675592027
Train,4.63052638339636,4.64317236165728
Train,4.67640571428571,4.69262466215551
Train,4.72135855700427,4.71902509540224
Train,4.76541269530156,4.76491590073635
Train,4.80859481300768,4.74828172314555
Train,4.85093054793016,4.80600187420785
Train,4.89244454261248,4.80903049286606
Train,4.9331604921652,4.79262405978293
Train,4.97310118936505,4.87489256444584
Train,5.01228856720203,4.89750103909333
Train,4.31041569693412,4.11834264699633
Train,4.36150201322049,4.29325166787108
Train,4.4113712724966,4.36814242848388
Train,4.4603569816047,4.34063655094772
Train,4.50833916000455,4.41308529779156
Train,4.55534833281064,4.50295555337982
Train,4.60127684922546,4.54967371060937
Train,4.64642945323015,4.65622119937071
Train,4.69069343394197,4.65904779445592
Train,4.73409476849156,4.69257344877363
Train,4.77653184227533,4.60798341563521
Train,4.81828426118081,4.75340282904511
Train,4.85924606970945,4.80784153975739
Train,4.8994395133602,4.85842364377292
Train,4.93876865029425,4.88241396786349
Train,4.97749098250746,4.91945618341541
Train,5.01550681702997,4.97983707802251
Train,5.05283531438251,4.97595359358963
Train,5.08938584281513,4.95969538346238
Train,5.12539636033461,5.02175834535463
Train,2.13243861956292,2.34754769118032
Train,2.34128924043706,2.45462121291058
Train,2.54147236406507,2.57920033474765
Train,2.73351658577987,2.69676358273375
Train,2.91764908754638,2.80997370703723
Train,3.09484693270104,2.93186494706201
Train,3.26525431926018,3.15882722755988
Train,3.42925423805619,3.28159119514178
Train,3.58720140982669,3.46065467566132
Train,3.73942484636421,3.58103573869582
Train,3.88602325679968,3.76948849579952
Train,4.02770179249685,3.88004120564519
Train,4.1645107136517,4.05221454175947
Train,4.29669683792838,4.15669866225187
Train,4.42449058009706,4.30955585083456
Train,4.54810729238474,4.42820891489409
Train,4.66757958015531,4.57427551450207
Train,4.78343928285984,4.6212033535007
Train,4.89568893908169,4.77041511845413
Train,5.00449468742572,4.82761100164228
Train,2.12760523077417,2.83602336593251
Train,2.34637372309523,2.87579549934095
Train,2.55457813048694,2.84306870044589
Train,2.75296560508509,2.89223430123729
Train,2.94221446468269,3.00931143438005
Train,3.123221454504,3.17042025508772
Train,3.29597824642569,3.36690582967404
Train,3.46129167080254,3.4893804315083
Train,3.61963263821041,3.65048551421665
Train,3.77143315625735,3.77683586432902
Train,3.9170902656182,3.93262306640778
Train,4.05696950766991,4.06581738920122
Train,4.19140798749415,4.23853973936776
Train,4.32071708628142,4.3438306563114
Train,4.44518486907893,4.36344169044141
Train,4.56526444033518,4.52764781974123
Train,4.68082434171382,4.62898082272706
Train,4.7922878682364,4.70686019063181
Train,4.89986903945461,4.79727203441154
Train,5.00376722120807,4.85530604560044
Train,0.881313407493903,1.10689430931013
Train,1.04022533311853,1.14190241802158
Train,1.19485035881755,1.28166430727271
Train,1.34455630837884,1.37279605033237
Train,1.49035156023774,1.54721647651986
Train,1.63162894722668,1.63960207058154
Train,1.76932972330652,1.78310464916428
Train,1.90287082845417,2.02994135662519
Train,2.03278477320619,2.065798249554
Train,2.15955630663759,2.13217960486404
Train,2.28263671028192,2.3084911116473
Train,2.40282653217886,2.38315595405079
Train,2.51959872791927,2.56586695350089
Train,2.63340110973659,2.6037208377826
Train,2.74464323365736,2.77243895974617
Train,2.85282871803426,2.82048571532592
Train,2.95864722385864,2.93757034365013
Train,3.06162162721572,3.04949191942285
Train,3.16240370553857,3.10524346335045
Train,3.26053467173671,3.155157955754
Train,3.20745703847065,3.26760362140149
Train,3.30170650686263,3.33754234695401
Train,3.39306209800919,3.4185079352786
Train,3.481655078994,3.47961514061424
Train,3.56760889607013,3.54792701908365
Train,3.65103974856348,3.69170819179254
Train,3.73205711297071,3.73849103768411
Train,3.81076422222222,3.82630647966039
Train,3.88725850452219,3.86355640091792
Train,3.96163198568811,3.9703530655161
Train,4.03414958402946,4.03258966273594
Train,4.10453298015473,4.09435700690898
Train,4.17304297401347,4.18501676993028
Train,4.23975338006026,4.23263930380763
Train,4.30473418517441,4.30169553197933
Train,4.36805179357886,4.36045577329121
Train,4.42976925319048,4.44796559943265
Train,4.48994646502365,4.45864392897906
Train,4.54864037710914,4.53345130435576
Train,4.60590516424798,4.60204525053892
Train,3.81322948551779,3.84004341673144
Train,3.90691893116058,3.96259477961348
Train,3.99499599651112,4.02435046934054
Train,4.07829800435941,4.10067421483219
Train,4.15687309776207,4.15731702770732
Train,4.2314241501863,4.2417985066218
Train,4.30195598079178,4.30405769755046
Train,4.36906600413628,4.33090802148461
Train,4.43286309570572,4.46231657271486
Train,4.49345921462985,4.48994603828771
Train,4.55133206798867,4.5749698084884
Train,4.60642880980625,4.6053973068531
Train,4.6591659071363,4.66291843548224
Train,4.7095853832341,4.73518837060593
Train,4.75773519097383,4.72353740129178
Train,4.80395954642162,4.81200766045698
Train,4.84818469075593,4.8214105132729
Train,4.89071654213727,4.90635714562886
Train,4.9314780344064,4.93532677999745
Train,4.97074279761159,4.94798056946196
Train,2.11871101732342,2.20911281527209
Train,2.35639971209534,2.39123871007533
Train,2.57961855820311,2.59959844694976
Train,2.78989134529572,2.80036874557413
Train,2.98785655932474,3.05805926653183
Train,3.17477896625679,3.20480773423
Train,3.35155747229536,3.39793455090893
Train,3.51899599735828,3.62985782965345
Train,3.67799902481864,3.71528448153221
Train,3.82883959521849,3.90663936738302
Train,3.97229603415125,4.04017897947668
Train,4.10889760260885,4.17663552431731
Train,4.23927485409542,4.27377509773935
Train,4.36355570378415,4.39285216469271
Train,4.48229529172797,4.50503110611523
Train,4.59585613532836,4.61731909113501
Train,4.70456980496575,4.71919420749143
Train,4.80886099985393,4.82210502204036
Train,4.90876211796032,4.91727967281153
Train,5.00465578625424,5.02177846825052
Train,2.12948535332106,2.17773877243437
Train,2.36808451852299,2.44164448304636
Train,2.59186526912554,2.644271473604
Train,2.80216649499457,2.89365078236128
Train,3.000170504711,3.18988870807596
Train,3.18692526529574,3.30013917053483
Train,3.36336295610416,3.39975611425266
Train,3.53031553040329,3.58327158502252
Train,3.68852783291814,3.46898114568616
Train,3.8386687097472,3.568946677672
Train,3.98117658853724,3.614908997525
Train,4.11693089856034,3.63527790739422
Train,4.24625164233841,3.87443694149532
Train,4.36958557581574,4.03169382872154
Train,4.48733902625815,4.1737375989994
Train,4.59988236426554,4.30931787851822
Train,4.7075538950272,4.44630405524373
Train,4.8106632549458,4.50523413998196
Train,4.90949438546162,4.63039358916222
Train,5.0043081442292,4.71439955472525
Train,3.80686095628512,3.63304077511854
Train,3.88825780035489,3.74139776164095
Train,3.96735305420407,3.861865161995
Train,4.04390277421532,3.94514804408322
Train,4.11819219791182,3.94634138788886
Train,4.19048006029031,4.04719581853216
Train,4.26053463553273,4.11382497212909
Train,4.32860849110071,4.15864112703002
Train,4.39493142283059,4.27242199894143
Train,4.45928377012633,4.34936258393308
Train,4.52189070250458,4.41196179329838
Train,4.58282228061717,4.47416576637702
Train,4.64227670641411,4.53757618944195
Train,4.70004978487365,4.59445831590301
Train,4.75633656690906,4.63265819475041
Train,4.81131565928723,4.6771972674289
Train,4.86479384963001,4.74710691609359
Train,4.91694739191074,4.80082428901564
Train,4.96793808513569,4.81832313747065
Train,5.01758310678026,4.90062526689935
Train,3.80679430504339,3.99169064430599
Train,3.88778650624006,4.08736787357303
Train,3.96636833684948,4.19013062779917
Train,4.04264582006686,4.25413459071749
Train,4.11688107377723,4.31705128723895
Train,4.18883926678568,4.40946351426339
Train,4.25877631363443,4.46857717204209
Train,4.32677618926272,4.53219790874184
Train,4.39291828014959,4.61911368756811
Train,4.45727769348714,4.66224614075642
Train,4.52006290390445,4.70063756727725
Train,4.58106298535578,4.72994304149777
Train,4.64048290846607,4.76338035426286
Train,4.69838328726409,4.75289641636667
Train,4.75482167475606,4.78791552238499
Train,4.80985275374445,4.87387037696548
Train,4.86364632096847,4.88480545959092
Train,4.91601337261856,4.94350518073093
Train,4.96712174883294,4.99780276557947
Train,5.01701629032258,5.06142121762472
Train,3.80611972270364,3.95890703514031
Train,3.88731910707581,3.95268905898074
Train,3.96625146411162,4.07020604072542
Train,4.04267301536831,4.08145398488072
Train,4.11702825065274,4.11309125804428
Train,4.18908159294882,4.08187428202804
Train,4.25924659584589,4.2203873707267
Train,4.32729583140517,4.31629638579125
Train,4.39361508479803,4.43297345430548
Train,4.45798494631505,4.45220675569929
Train,4.52076618154539,4.52724477693424
Train,4.58174721307592,4.6558630961265
Train,4.64126618351841,4.60026971450781
Train,4.69911912423919,4.75698366521919
Train,4.75562365370924,4.82310187008418
Train,4.81058316405152,4.8292031007576
Train,4.86429659539017,4.83469832159449
Train,4.91657443783087,4.90510592991985
Train,4.96769858284785,4.97151240431493
Train,5.01748634825444,4.93138805233098
Train,3.80623805303049,3.66534685976053
Train,3.88753078020919,3.78957500536837
Train,3.96637498914405,3.90392524523025
Train,4.04271066599911,3.97058907371769
Train,4.11698331648424,4.06045173492175
Train,4.18911552401937,4.13193456616292
Train,4.25919850153353,4.1838956069046
Train,4.32731835193961,4.25935065189115
Train,4.39340995199618,4.28711591279571
Train,4.45784711642854,4.40653736424918
Train,4.52055203115629,4.45774845012259
Train,4.58159362124596,4.54030141478348
Train,4.64090566213999,4.55474880303352
Train,4.69881655337345,4.63933884791115
Train,4.75525002877237,4.71748719976708
Train,4.81026191371953,4.76105132382473
Train,4.86390525603733,4.82133012263869
Train,4.9161146136343,4.84547440254942
Train,4.96717254044537,4.8714455307372
Train,5.01700594790432,4.92413565940737
Train,3.80454649010638,3.7137412280797
Train,3.88620973410509,3.82022998727945
Train,3.96520051675306,3.93163661837667
Train,4.04200080796561,4.02485282943403
Train,4.11652832777307,4.10538995854319
Train,4.18871590068989,4.17113969733989
Train,4.25899516781115,4.2506182233089
Train,4.32712567822561,4.31655101457551
Train,4.39350985115307,4.38878367006366
Train,4.4580647114781,4.44851508336247
Train,4.52072010590495,4.50857167830727
Train,4.58183995535504,4.57415108759341
Train,4.64134236269766,4.63161336779872
Train,4.69915706485423,4.66243927804469
Train,4.7556148422511,4.75860008439545
Train,4.81050863151791,4.81170462589947
Train,4.86414962297946,4.86309426870436
Train,4.91645909771057,4.90024948367351
Train,4.96736826217722,4.95635593380445
Train,5.01716207657154,4.99111222369319
Train,3.80700622888093,3.81880743773483
Train,3.88877427138241,3.90856171136895
Train,3.96800600174478,3.96819262219707
Train,4.04481762614159,4.04585256149498
Train,4.1193183585778,4.11630541359198
Train,4.19176990969564,4.17965583845575
Train,4.26194646769299,4.26486130734532
Train,4.33010297897973,4.31798959550307
Train,4.39632542721955,4.37092688017425
Train,4.46069498446434,4.44621948021146
Train,4.52328834308046,4.51936471295303
Train,4.58417802057164,4.57582385487771
Train,4.64343263984584,4.62083664460074
Train,4.70111718720335,4.68455794380656
Train,4.75729325008537,4.74709951388
Train,4.81213981254375,4.80799831084111
Train,4.86546810011917,4.83663076362408
Train,4.91745449790918,4.90545284578415
Train,4.96814902518575,4.95455251105026
Train,5.01759924575596,4.99956887335705
Train,3.80596336604268,3.88472370511836
Train,3.88769996513518,3.94491202260243
Train,3.96674161449095,4.01879905819832
Train,4.04355965949606,4.09572454775954
Train,4.11808074467046,4.16187933547099
Train,4.19040637558598,4.2193675535647
Train,4.26047628850373,4.28868442312913
Train,4.32869680202522,4.36134984088216
Train,4.39499247859256,4.42099182044764
Train,4.45944364865415,4.47526854149847
Train,4.52198698971251,4.54069645222648
Train,4.58297654566406,4.5808178872683
Train,4.6423371550814,4.63432210845806
Train,4.70013321830006,4.67691306741703
Train,4.75630064541361,4.71060223663937
Train,4.81115082293435,4.78632334178901
Train,4.86461027507873,4.82171878051375
Train,4.91673123242365,4.85774604948662
Train,4.96745026806128,4.88600267306494
Train,5.01704349793831,4.87458037330325
Train,2.12495056724821,2.14176557286283
Train,2.34945777282283,2.36147283318969
Train,2.56222321742098,2.58498640632427
Train,2.7641445707376,2.75971177092365
Train,2.95625223204811,3.02636622045934
Train,3.13882167745276,3.06442268862606
Train,3.31274714406066,3.35662843140679
Train,3.47862832524072,3.39301279641906
Train,3.63701069498069,3.63763605537166
Train,3.78839150003933,3.78844323064163
Train,3.93339306210399,3.79738791103555
Train,4.07208793953699,4.07090148050913
Train,4.20503299368069,4.10562268793126
Train,4.33257851609173,4.34264286825556
Train,4.45504691063629,4.35070662353935
Train,4.57273541460253,4.53467388286981
Train,4.68605019663049,4.62971995585393
Train,4.79497683635959,4.73289271109333
Train,4.89988733030091,4.83335212498972
Train,5.00099977196109,4.91729478268657
Train,3.12057470503998,3.33182757454995
Train,3.25056695041291,3.40647555047023
Train,3.37621872657534,3.54551877779089
Train,3.4977438575222,3.66964734703025
Train,3.61534234937141,3.79508979142501
Train,3.72937877692919,3.89665295869587
Train,3.8396686208536,4.0046251014785
Train,3.94655966910797,4.10804536747252
Train,4.05020664832263,4.18071006788676
Train,4.15075503382182,4.29066472594855
Train,4.24834173087499,4.37472515881923
Train,4.3430956966223,4.45489899068465
Train,4.43513850861546,4.51534719052242
Train,4.52458488524473,4.61254854660717
Train,4.61154316273624,4.68679218264571
Train,4.69624771173823,4.74872337879379
Train,4.77852787647681,4.8200598873921
Train,4.85861100191392,4.890687529925
Train,4.93658392646145,4.94098902562678
Train,5.01252897163456,5.0414472516744
Train,4.42397364004492,4.61489937275299
Train,4.46683735539606,4.65118983835901
Train,4.50893936539061,4.70080954639164
Train,4.55029979492786,4.66920050252441
Train,4.59081178213107,4.75916153755176
Train,4.6307488212185,4.73656079442866
Train,4.67000050224061,4.79433137019523
Train,4.70858431721445,4.78446220551128
Train,4.74651716792629,4.82007631161384
Train,4.78381539061844,4.86857237397522
Train,4.82038074793771,4.8771229461053
Train,4.8564584459679,4.91133763894278
Train,4.89194731473712,4.93742832665436
Train,4.92686165310814,4.96292660495005
Train,4.9612153006917,5.00794940401791
Train,4.99502165613748,5.02422939437869
Train,5.02819021518429,5.04496094521492
Train,5.06094212110785,5.06325850580126
Train,5.09318441768244,5.09976957790056
Train,5.12492890713027,5.11501675238189
