Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.8219342682751,4.86455260906307
Train,4.89666225509807,4.92750857009736
Train,3.13066823605367,3.09367715465028
Train,3.2653108264816,3.24266713685012
Train,3.39478865399112,3.37684250006983
Train,3.51898420713781,3.50614671115438
Train,3.63841031814301,3.60992596986311
Train,3.75352574052123,3.73239770806037
Train,3.86419478631816,3.828913936018
Train,3.97084544861934,3.94458156041239
Train,4.07386216601098,4.01729964088691
Train,4.17309998647914,4.1246913355947
Train,4.26892070629017,4.24398925264798
Train,4.36149783208145,4.32040570166629
Train,4.45114097624998,4.34934233411105
Train,4.53770137997336,4.47376482881283
Train,4.62147332342409,4.52918720093576
Train,4.70272335190628,4.58294444223216
Train,4.7813037669359,4.69277167019765
Train,4.85746953301625,4.78488924774455
Train,4.93145231247699,4.90177409128644
Train,5.00310747339594,4.9526547855376
Train,3.74239489362839,3.76939387324232
Train,3.82910320565476,3.82875775639587
Train,3.91283018968842,3.88662961419507
Train,3.99404431282438,3.96218364987229
Train,4.07270265527586,4.05379951383322
Train,4.14877480179739,4.12846686045779
Train,4.22267517861963,4.22581326206359
Train,4.29435470068976,4.30567860369542
Train,4.36377575593117,4.35169884320127
Train,4.43130764848334,4.41775252970618
Train,4.49689755489048,4.48316129192283
Train,4.56062805510859,4.54584095054545
Train,4.62245567120425,4.62786802702582
Train,4.68270027518888,4.68173534936894
Train,4.74130662485842,4.74344537398673
Train,4.79822877862616,4.79942394412199
Train,4.85375585529207,4.85871731177052
Train,4.90783210332889,4.91051699715133
Train,4.96041026430419,4.95279241920049
Train,5.01175299734479,4.99897160212562
Train,3.8034503864279,3.80356423699627
Train,3.88519629205936,3.92509077867561
Train,3.9642758143468,3.96185912416914
Train,4.04115558955896,4.07573226560264
Train,4.11576116141328,4.14467983131116
Train,4.18819196994992,4.19360556513535
Train,4.25838661498708,4.22250092274403
Train,4.32674812805353,4.33265169743178
Train,4.39320031641299,4.40579090481079
Train,4.45782206902926,4.48458143695
Train,4.52054925469123,4.52028006790245
Train,4.58173363623279,4.58741171720462
Train,4.64129950786784,4.66934378906271
Train,4.69931025289988,4.69066006837883
Train,4.75570117986209,4.73531552094253
Train,4.81078211704302,4.821293770624
Train,4.86447917330845,4.86597541747719
Train,4.91684385558621,4.8878439265169
Train,4.9678122675308,4.97267004023376
Train,5.0176594929962,5.01317668365843
Train,0.121912889345683,0.173683014598007
Train,0.321212618614355,0.299167375690666
Train,0.505488365045808,0.516582946214402
Train,0.676377270332567,0.690207696452825
Train,0.835721298201025,0.825439275032954
Train,0.983839788785082,0.996682945260573
Train,1.12225631485193,1.10826315791825
Train,1.25189388522558,1.25359677922853
Train,1.37356202535614,1.40681880556906
Train,1.48797369810938,1.50087355522699
Train,1.59605576012599,1.63702108434468
Train,1.69775822869169,1.73186603909774
Train,1.7938935331152,1.90769372250601
Train,1.88490661293244,1.88085300977264
Train,1.97119622403223,2.06628120648548
Train,2.05312077928406,2.11415337570435
Train,2.13121849731664,2.18001630733827
Train,2.20534073366341,2.25899352917326
Train,2.27597809355105,2.31738371969713
Train,2.34337069592827,2.43896178428305
Train,3.00190855643143,2.93741070434638
Train,3.11154383429012,3.0549060017221
Train,3.2174104685491,3.15068453404771
Train,3.31969949299921,3.20532846787474
Train,3.41858924454627,3.39009717117985
Train,3.51442734455197,3.45678317732889
Train,3.60700208859448,3.48829942116466
Train,3.69664654773391,3.6690704132727
Train,3.78349768358196,3.75773372236952
Train,3.86768405323916,3.83076853444121
Train,3.94932644422233,3.94587792883384
Train,4.02853845268934,3.95607814061598
Train,4.10542701078235,4.12294375971162
Train,4.18009286823752,4.2478006392211
Train,4.25263103282269,4.27413774299604
Train,4.3232648426538,4.28849513069726
Train,4.39180798215632,4.38984942957124
Train,4.45847801874026,4.44111565664039
Train,4.52335069787516,4.46527136412859
Train,4.58649773530518,4.53484386826366
Train,2.1230898668007,2.19206440676589
Train,2.35310504958047,2.38902584997879
Train,2.57025444451035,2.61798217744511
Train,2.77558814575459,2.86144258273334
Train,2.97024574076675,3.01292975440443
Train,3.15465746306227,3.21365039267156
Train,3.32979227868022,3.35768051992346
Train,3.49633303012957,3.53229232045029
Train,3.65489714909719,3.68118763634396
Train,3.80604430555556,3.84588269361842
Train,3.95043246607212,3.9793844407882
Train,4.08821917312294,4.10772858552759
Train,4.21998349942063,4.23867067435655
Train,4.3461118399746,4.38104106576305
Train,4.46695822719602,4.48973038221419
Train,4.58284764957916,4.61520493259017
Train,4.6941945519255,4.71196268059686
Train,4.80103857268207,4.81243014318818
Train,4.90375409617079,4.90833813196468
Train,5.00257587715067,4.99317146499835
Train,2.12823337150201,2.13655547876284
Train,2.36411077689893,2.29407284526931
Train,2.58556084540345,2.54445993064133
Train,2.79429787321292,2.75173057885781
Train,2.99097959107034,2.95293770689258
Train,3.1770048147638,3.12072145641702
Train,3.35285279077528,3.32644066583231
Train,3.51968113936391,3.4942779667434
Train,3.67800242205579,3.65536643711936
Train,3.82829541577257,3.78991133242873
Train,3.97145202581556,3.97456802030073
Train,4.1076858400867,4.16251192805367
Train,4.23775673214238,4.26123381976059
Train,4.3619445926591,4.38712621636486
Train,4.48051650454393,4.51891376721576
Train,4.5940807056478,4.60770920060109
Train,4.70272168509138,4.72899420160837
Train,4.80696937638016,4.8253974845777
Train,4.90687679564637,4.90574169088778
Train,5.00290915065122,5.00146970124705
Train,2.12649679914649,2.19213498427437
Train,2.35759501184343,2.39345529558079
Train,2.57579871456369,2.58132878151948
Train,2.78171004898345,2.78949680931884
Train,2.97655078179956,2.97039167138376
Train,3.16119033961514,3.15614126926439
Train,3.33660020704182,3.32531236417712
Train,3.50309248504017,3.49427852674744
Train,3.66150276704624,3.66959472848502
Train,3.8124055918898,3.82563325064121
Train,3.95647937588095,3.96969063431674
Train,4.09387710541017,4.10319522797037
Train,4.22519554485524,4.22351995059998
Train,4.35082943708329,4.34590552027824
Train,4.47127164782101,4.48208473881265
Train,4.58658493578139,4.59973248547808
Train,4.69721097911515,4.71085088614592
Train,4.8034298752106,4.80905317221267
Train,4.90561165504706,4.90791659905915
Train,5.00376687657177,4.99921334295072
Train,2.12426474177798,2.15668438382036
Train,2.35063717238353,2.42100517673152
Train,2.56487196721311,2.60358960245213
Train,2.7679198323259,2.82732469716962
Train,2.96063471204643,2.9814553125694
Train,3.14378579387147,3.17263983745952
Train,3.31806776936108,3.36259032474634
Train,3.48410963961541,3.52115736210585
Train,3.64248230061874,3.67891851210937
Train,3.79370510124421,3.84715166197608
Train,3.93809071449201,3.9747018584349
Train,4.07640023404386,4.08019796013329
Train,4.20886154281866,4.26052025850392
Train,4.33583788543298,4.39775260715492
Train,4.45766303418754,4.50775610539225
Train,4.5746442187341,4.61658750805359
Train,4.68706471308976,4.7344506296281
Train,4.79518612586059,4.82246351400519
Train,4.8992504326528,4.87961654836467
Train,4.99948178390723,4.99571186481949
Train,2.12069811485206,2.15258257881214
Train,2.35218470385353,2.37028491694032
Train,2.57057755642353,2.59085520082164
Train,2.7769570622838,2.82432775824518
Train,2.97228793269146,2.98137339765286
Train,3.15723568352264,3.15145189754733
Train,3.33298376109513,3.34817888175729
Train,3.50002222658851,3.51941698060878
Train,3.65898286341219,3.65579692066492
Train,3.81043779263866,3.81082700212178
Train,3.95490635331891,3.94949931152365
Train,4.09286105212978,4.09676262053676
Train,4.22473272598362,4.21046895052614
Train,4.35091503644363,4.37144594762172
Train,4.47176839471261,4.46436400517175
Train,4.58749844172053,4.60358432526493
Train,4.69866391195884,4.74656979498335
Train,4.80541421416605,4.83074536773391
Train,4.90800726291726,4.9072298005322
Train,5.00668126816914,4.99662788596262
Train,4.51947933506468,4.53371637283737
Train,4.55595585406054,4.59280254206023
Train,4.5917319627115,4.60544413592311
Train,4.627075703772,4.64462428584443
Train,4.66187178245568,4.65976828986472
Train,4.69613283019948,4.7033289897262
Train,4.72975236329546,4.72650854765016
Train,4.76298150731276,4.76605661576775
Train,4.79571121929055,4.81364107724642
Train,4.8279526748944,4.81701354803959
Train,4.85960491137652,4.86729046323109
Train,4.89090370692284,4.89587889714055
Train,4.92174579971075,4.9123189313285
Train,4.95214111344554,4.94217334572244
Train,4.98199381297,4.98843231633294
Train,5.01152570884951,4.99792751119336
Train,5.04063889265971,5.041326854652
Train,5.06934220665434,5.06754322554618
Train,5.09754458307822,5.09348346347052
Train,5.12545508269722,5.10885643093599
Train,2.12494654509825,2.15076273529704
Train,2.36598412000708,2.37454968763098
Train,2.59196570528841,2.59872935294836
Train,2.80379698900247,2.84191325737059
Train,3.00298370934386,3.0200581491252
Train,3.19083016455647,3.20023592690055
Train,3.36789057987543,3.36137879310769
Train,3.53525081837902,3.54602221378642
Train,3.69386021820756,3.71057123376443
Train,3.84405824457985,3.87053936591511
Train,3.98665280163087,4.01765526281976
Train,4.122207001394,4.14328520791835
Train,4.25137132222626,4.27849245314605
Train,4.37431687836064,4.39664233498825
Train,4.49161091976608,4.53225420558509
Train,4.60375754775155,4.63636829704095
Train,4.71085249935736,4.7502531199566
Train,4.81334220797438,4.83616144581187
Train,4.91162557614815,4.91383291378335
Train,5.00574879795207,4.99161221320952
Train,3.12543660352992,3.18715989003771
Train,3.25712552680222,3.28533419445918
Train,3.38384356666926,3.42180823832386
Train,3.50620900440506,3.54824676580292
Train,3.62411149096913,3.67381099466252
Train,3.73810966565051,3.7795053775218
Train,3.84808553713416,3.88793972873885
Train,3.95454624135555,4.00329131430002
Train,4.05751308548187,4.10889540474101
Train,4.15701563451543,4.23477048173265
Train,4.25349605830165,4.30457193192879
Train,4.34682758939512,4.40463893012202
Train,4.43741576260776,4.47367213269758
Train,4.52525628961524,4.56308721258241
Train,4.61035273249628,4.65440998988726
Train,4.69306363582991,4.73269838756679
Train,4.77326219556547,4.81877631544303
Train,4.85128003768205,4.88348359790978
Train,4.9269917254398,4.94264262337566
Train,5.00070489880787,5.00415154206722
Train,2.12586216946758,2.17586245262507
Train,2.34810903639221,2.36373483577387
Train,2.55906981011008,2.54668190174757
Train,2.75958289477367,2.77797866920612
Train,2.95019087527279,2.92646777866728
Train,3.13201922497898,3.13430050377412
Train,3.30546511329829,3.34267371904546
Train,3.47109513912386,3.4827653129081
Train,3.62942596209123,3.63045479681056
Train,3.78092968593105,3.78314966096939
Train,3.92587471946271,3.93065554721314
Train,4.06499196065997,4.08062471318482
Train,4.19847485952058,4.22006155144891
Train,4.32665891410702,4.32215929074663
Train,4.44985350448167,4.42714830802218
Train,4.56834438574395,4.54952086817327
Train,4.68226681502816,4.67783937609239
Train,4.79212856728055,4.780487684549
Train,4.89802281184461,4.88506707706195
Train,5.00016065846189,4.97391011918793
Train,2.1239034454604,2.08961338561252
Train,2.35911492066316,2.34176405827733
Train,2.58033210952386,2.565659317788
Train,2.78876785111201,2.77058360067498
Train,2.98549876920964,2.94948887487767
Train,3.1714838731517,3.10873622552912
Train,3.34758019165918,3.28579486175515
Train,3.51455597750929,3.48272303584137
Train,3.6731019122736,3.65809347775142
Train,3.8238406558098,3.7725743894301
Train,3.96717569005629,3.94252116664707
Train,4.10394304643346,4.08302746116733
Train,4.23443871645856,4.21714589407722
Train,4.35908442797437,4.312722562023
Train,4.47826492668644,4.46402008996826
Train,4.59233194299298,4.56401797499317
Train,4.70160765894359,4.67697874832087
Train,4.80638774730354,4.76621168064797
Train,4.90694404309473,4.89536757698381
Train,5.00352689844212,4.97664733821008
Train,2.12157822752679,2.14957458956551
Train,2.34997161046408,2.3765829913921
Train,2.56589949340802,2.58246260973021
Train,2.77035529952172,2.8015962111193
Train,2.96422962398634,2.97582138582534
Train,3.14851996271753,3.19600377000725
Train,3.3235451646146,3.32735135134213
Train,3.4901648213289,3.50837287253628
Train,3.64897024560068,3.69148319610632
Train,3.80049855744591,3.81913536731533
Train,3.94523875342614,3.96019073501114
Train,4.08363697812071,4.10836290520508
Train,4.21610111752593,4.24483013254569
Train,4.34300481400337,4.36295326263477
Train,4.46469098601581,4.48237155455062
Train,4.58160039291125,4.60434048432011
Train,4.69376757502804,4.68974265345641
Train,4.80159108710145,4.81363457177434
Train,4.90531844922459,4.90159316102685
Train,5.00517872577434,4.99051690854825
Train,2.12157822752679,2.1470700859078
Train,2.34997161046408,2.35936930999961
Train,2.56589949340802,2.57810060517519
Train,2.77035529952172,2.77319212490557
Train,2.96422962398634,2.96353685967789
Train,3.14851996271753,3.16333842767593
Train,3.3235451646146,3.34968845258024
Train,3.4901648213289,3.52188384015067
Train,3.64897024560068,3.64592730405514
Train,3.80049855744591,3.81249224938876
Train,3.94523875342614,3.95077367755453
Train,4.08363697812071,4.09544607909506
Train,4.21610111752593,4.20657263046919
Train,4.34300481400337,4.36609830418995
Train,4.46469098601581,4.47107114007455
Train,4.58160039291125,4.58935794790041
Train,4.69376757502804,4.70107691508398
Train,4.80159108710145,4.81641799547571
Train,4.90531844922459,4.90118683432063
Train,5.00517872577434,4.99100472414555
Train,2.8296740501142,3.02440755511531
Train,3.00087003735464,3.05181931940085
Train,3.16277266275112,3.20902073816122
Train,3.31611866365468,3.35436239078842
Train,3.4615689084876,3.47455839081792
Train,3.59971791781557,3.62959094120002
Train,3.73110198672411,3.76956160055546
Train,3.85620614249155,3.88661947894
Train,3.97547012785809,4.00448150059926
Train,4.08929356546614,4.11273439096622
Train,4.19804043129214,4.23157762189931
Train,4.30204294258438,4.32118251710568
Train,4.401604947801,4.41577779281709
Train,4.49700489141195,4.51953705303569
Train,4.58849841449439,4.61049271376804
Train,4.67632064227137,4.69352615740918
Train,4.76068820169532,4.77200424623282
Train,4.84180100552688,4.85271563445277
Train,4.91984383384104,4.9290531811507
Train,4.99498773929687,4.99459775145421
Train,2.12307251257918,2.2430156288556
Train,2.35964578934866,2.42894530231794
Train,2.58218050412771,2.68575897023411
Train,2.79142720735334,2.88899816420448
Train,2.98897791192864,3.08046580411796
Train,3.17537342606459,3.25318725965086
Train,3.35192322830612,3.45330609312503
Train,3.51901641132875,3.62937764311098
Train,3.67756862434833,3.81321541475076
Train,3.82838570779016,3.91563587469579
Train,3.97170145535005,4.05994476676392
Train,4.10836525981417,4.29455401694002
Train,4.23853985576174,4.33566336463121
Train,4.3628148187034,4.46703346876754
Train,4.48171459673084,4.56010361880515
Train,4.59532714951275,4.66993953093313
Train,4.70423982572091,4.7551184154579
Train,4.80850558860764,4.83909889684887
Train,4.90863863853738,4.9174876901242
Train,5.00466535907799,5.02955796579127
Train,2.12031013626789,2.15927760619426
Train,2.36102834848217,2.35913206384669
Train,2.58658898959166,2.57515531275468
Train,2.7983800262081,2.82323971363732
Train,2.99784901303123,2.97291474928769
Train,3.18561792614839,3.17415824262877
Train,3.36288618172805,3.37035771276055
Train,3.53051066694614,3.5055316799233
Train,3.68925750488651,3.66809946926672
Train,3.83981376202818,3.86447122184264
Train,3.9829588998068,3.9873518418157
Train,4.11891938268376,4.12092759136882
Train,4.24836903830734,4.23605203807345
Train,4.3717646127021,4.37302306036568
