Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.1702220432636,2.94242866228292
Train,3.34596255326694,3.30188719637433
Train,3.51270727830512,3.39866460319641
Train,3.67112969428027,3.55693998199126
Train,3.82183768690393,3.68789472968894
Train,3.96524621173849,3.89449642743008
Train,4.10213074547067,4.03965207149213
Train,4.23280324799678,4.1921586721737
Train,4.35767720435445,4.30006046001325
Train,4.47713019960063,4.40721220313107
Train,4.59150773221558,4.47997841590724
Train,4.70102304081977,4.59164069483331
Train,4.80617825226882,4.73618178648305
Train,4.90713312034883,4.83123121313533
Train,5.00413438630347,4.9071850520515
Train,2.12697172194735,2.16324051443162
Train,2.34708100812815,2.34268248420839
Train,2.55662844887172,2.57063363440698
Train,2.75589571631045,2.70751660943452
Train,2.94584034493259,2.96257767389783
Train,3.12710161436918,3.11150832204595
Train,3.30046199925953,3.308454164691
Train,3.46604339843245,3.53146341456731
Train,3.62454114621304,3.76507549921722
Train,3.77640028600461,3.85235817840101
Train,3.92219814783348,4.02865140620257
Train,4.06196608943863,4.13262155115734
Train,4.19622609537134,4.20867431709015
Train,4.32529745712326,4.38884385903295
Train,4.44961942211055,4.50040684743262
Train,4.56917146386033,4.58461269624879
Train,4.68435652012277,4.71663360770503
Train,4.79540957440937,4.75204880875266
Train,4.90267360385345,4.85872768140255
Train,5.00609851481497,4.89547868113851
Train,2.12679631226947,2.0515694451898
Train,2.35941052263164,2.46761651990057
Train,2.57855838927712,2.4814216316341
Train,2.7853763926517,2.75546580411297
Train,2.9807093859723,3.0139789711168
Train,3.16580492170389,3.1524036035965
Train,3.34129673264503,3.2937149968543
Train,3.50791335586963,3.49289030038494
Train,3.66631145689403,3.6877701326907
Train,3.81708447918541,3.86616094253173
Train,3.9606466690095,3.96929899908091
Train,4.0977387037355,4.03424398107214
Train,4.22867562454959,4.27525824363947
Train,4.35386285562561,4.2404391284962
Train,4.47367098020691,4.4772062459961
Train,4.58843940454499,4.66768983441301
Train,4.69838477973748,4.64336709669722
Train,4.80398676873918,4.84346819790606
Train,4.90541021219951,4.91983875634617
Train,5.00289830872002,4.97729647832897
Train,2.11959601515214,2.20666933222012
Train,2.35722643235063,2.36418849606429
Train,2.58036662613676,2.59051306407262
Train,2.79030275957965,2.80295314731972
Train,2.98817315549093,2.96457420189495
Train,3.17512527668088,3.20467244691229
Train,3.35178037342223,3.27269113137525
Train,3.51908850969932,3.56172553833217
Train,3.67777239842959,3.7416548758739
Train,3.82848211710734,3.84806091024206
Train,3.97180400931826,3.97944305512945
Train,4.10826830850856,4.04480325706372
Train,4.23835569298829,4.29331995401144
Train,4.36250294297825,4.33167273505844
Train,4.48110784000778,4.54127167405083
Train,4.59461671815349,4.59442693751903
Train,4.70319147943707,4.7385298654878
Train,4.80722338508463,4.77301060206006
Train,4.90699170771931,4.9916022648612
Train,5.0027532885297,4.91253723510487
Train,2.12039105261456,2.05257826387098
Train,2.3519822061585,2.29443097167868
Train,2.57043058964956,2.49255472803687
Train,2.77682410972723,2.73229568666715
Train,2.97213382689387,2.91293158561166
Train,3.15722923256873,3.09762524493102
Train,3.3328911903418,3.28821324417121
Train,3.49982294773069,3.46577214337923
Train,3.65865954593095,3.61628475050875
Train,3.80997589302896,3.78722284061367
Train,3.95429371703377,3.94845330398909
Train,4.09208757596232,4.06125151610854
Train,4.22379007087277,4.22070793119208
Train,4.3497963825008,4.33944160097479
Train,4.47046823172203,4.45560646397398
Train,4.58613734744369,4.57603933603591
Train,4.69710851194662,4.69547271078351
Train,4.80366224254902,4.79856743297312
Train,4.90605715927261,4.88469671898642
Train,5.00453208058388,4.97535336165671
Train,3.22398001027772,3.25862245128951
Train,3.29707425894986,3.32651160623124
Train,3.36821696589716,3.39170523731432
Train,3.43748525777209,3.42835137912801
Train,3.50495224991938,3.51902081317605
Train,3.57068730381067,3.55240875193656
Train,3.63475626490474,3.57746104674478
Train,3.69722168264786,3.70483188261556
Train,3.75814301415965,3.76652863453413
Train,3.81757681299849,3.80562576281148
Train,3.87542571072129,3.88801614392114
Train,3.93204693596976,3.91782585337872
Train,3.98733443150319,3.99806848019294
Train,4.04133477336249,4.03395971421145
Train,4.0940923938599,4.08442318643012
Train,4.14564970351116,4.06405620917182
Train,4.1960472047389,4.12118887954313
Train,4.24532359798794,4.24694876249941
Train,4.29351588083683,4.21946090368735
Train,4.34065944063894,4.25418108933167
Train,2.41237842794327,2.31118739125311
Train,2.51041837603494,2.39516090194959
Train,2.60552362221936,2.58624259448232
Train,2.69824767652747,2.67757482360934
Train,2.78826511213988,2.75820294980356
Train,2.87609419753086,2.83516030063611
Train,2.96142144075541,2.88119575823079
Train,3.04473318691561,3.01844858223964
Train,3.12572747707103,3.10532987509793
Train,3.20486164527284,3.18903307970564
Train,3.28184484139847,3.25862406382349
Train,3.35710795500672,3.34144789358626
Train,3.43037080987208,3.34646329794079
Train,3.50204012163821,3.54290653698651
Train,3.57184595081877,3.54691888297076
Train,3.64017285519684,3.66439861735012
Train,3.70676069880167,3.74090623646236
Train,3.77197367779375,3.76438254568085
Train,3.83556103484577,3.84123671318789
Train,3.89786821011268,3.86842791010499
Train,2.11374944733475,2.12310661047761
Train,2.34061683915293,2.39712038027391
Train,2.5556287583463,2.65532585968111
Train,2.75929575866743,2.81522683502715
Train,2.95267995739892,2.93557803732929
Train,3.13654092174186,3.18867023672912
Train,3.31173517103357,3.31032105694934
Train,3.47853700265252,3.49527991045316
Train,3.63768985289354,3.64274540437857
Train,3.78970806428591,3.80809188557362
Train,3.93520233142538,3.91691079245521
Train,4.07431271148091,4.03341752625083
Train,4.20757997417101,4.23948734933495
Train,4.33536469354172,4.27638606956953
Train,4.4581179357134,4.44927454264431
Train,4.57590120583772,4.52962595283153
Train,4.68912065863185,4.63158849886562
Train,4.79803650811661,4.7592358261627
Train,4.90299193878839,4.85805995500634
Train,5.00400163362495,4.90325087907853
Train,3.84189218210925,3.55391158739976
Train,3.91914570888167,3.72987381444934
Train,3.99404245335493,3.90791087369705
Train,4.06697075439214,4.02805140532426
Train,4.13773209783996,4.0257679388023
Train,4.20668850268692,4.08779129110327
Train,4.2736477309011,4.26015942654103
Train,4.33894810605683,4.24615485165411
Train,4.40240362912144,4.345606358277
Train,4.46433121481758,4.3789678940919
Train,4.52455101246306,4.4705657383761
Train,4.58336052897372,4.48913768669705
Train,4.64058593291853,4.53938693575767
Train,4.69650708194124,4.64237871707002
Train,4.75095600778627,4.72774069983893
Train,4.80419647036785,4.76127813818505
Train,4.8560661902854,4.8439879146835
Train,4.90681420376901,4.82969301585873
Train,4.95628373434393,4.87379835234816
Train,5.00471031572566,4.92020895307705
Train,3.17326917347123,2.90350534143319
Train,3.31114591244312,3.05051827409937
Train,3.44256973444773,3.31840882292347
Train,3.56798329569134,3.33893541730881
Train,3.68794945837806,3.55154122087056
Train,3.80250955511672,3.89726633417163
Train,3.91216706133744,3.87706772778261
Train,4.01723009311391,4.02008576515417
Train,4.11798147716839,4.12723779995477
Train,4.21468129330634,4.23217601243578
Train,4.3076933378866,4.34783153611088
Train,4.39698546294538,4.47662659505913
Train,4.48289119812497,4.52568786871036
Train,4.56559960089773,4.61954604787699
Train,4.64528591275479,4.66500467388984
Train,4.72211279862145,4.73405046348301
Train,4.79633078743111,4.80810615208728
Train,4.86787852528508,4.88415624276413
Train,4.93699006652049,4.91596159285589
Train,5.00378775675194,4.95059089082476
Train,2.42746433646033,2.58749691275483
Train,2.48640199061086,2.5627969953269
Train,2.54435298802687,2.55699742138771
Train,2.60174376549108,2.69733522659724
Train,2.65838252697084,2.71396294573082
Train,2.71408770691495,2.74720287925225
Train,2.76926864099013,2.83308358022816
Train,2.82354918999678,2.87325444585652
Train,2.87732786557413,2.91982739635223
Train,2.9304241777447,2.97581061465446
Train,2.98266694162148,2.95554611106164
Train,3.03443921864485,3.06755236585162
Train,3.08556684506708,3.04007217887505
Train,3.1358844595936,3.18079574552226
Train,3.18576056252825,3.17290301866505
Train,3.23485397289149,3.3031968878061
Train,3.2835239492721,3.30566545766357
Train,3.3316061741713,3.40605721136793
Train,3.3789443720149,3.39585650483451
Train,3.42588457504986,3.39309090673384
Train,1.82646787689097,1.86909141116176
Train,1.90525791844439,1.95564532639642
Train,1.98270267548582,2.04346142970965
Train,2.05883631103993,2.04174892829494
Train,2.13391473999949,2.15873070823617
Train,2.20752038594211,2.17562629003974
Train,2.27991079699546,2.20535745288663
Train,2.35111582218725,2.39034410677945
Train,2.42116434093403,2.41182067511423
Train,2.49008430209492,2.47395845507608
Train,2.55810478786715,2.52407355491108
Train,2.62484475181526,2.63681678217828
Train,2.69053485946431,2.68854163832932
Train,2.75519968971901,2.74357557290952
Train,2.81886306018045,2.75775598301382
Train,2.88154805639523,2.89141896087767
Train,2.94346101440315,2.9477291850364
Train,3.00425295518589,3.02863594460237
Train,3.06413172113584,3.0353872463495
Train,3.12311773449742,3.09893603821676
Train,2.12516466065827,2.17449218859989
Train,2.33716114908949,2.37590568914385
Train,2.53996805982947,2.58276578301457
Train,2.7341702387169,2.769357338696
Train,2.92030393462083,2.96115079804466
Train,3.09886174434207,3.02854655305235
Train,3.27029696576513,3.28592967079416
Train,3.4350274402613,3.43381105495458
Train,3.59343895291489,3.63290501296281
Train,3.74588824882124,3.74559818153976
Train,3.89270571509763,3.86333326323757
Train,4.03419777104592,4.06440404610994
Train,4.17064900285793,4.14352173100253
Train,4.30232407415955,4.28154711111833
Train,4.42946943938306,4.39790659776808
Train,4.55231488330608,4.60591692818765
Train,4.67107490699119,4.63832138557738
Train,4.78594997771227,4.81520959736887
Train,4.89712765818979,4.86352960497222
Train,5.00478362851573,4.91576594055091
Train,-2.74344279740449,-2.60606487985654
Train,-2.49832366551957,-2.36562660300022
Train,-2.2603346184739,-2.20046642007468
Train,-2.03018457327557,-2.02876766583383
Train,-1.8070023949338,-1.81862275508784
Train,-1.5899992113954,-1.56204901761919
Train,-1.37984986589535,-1.45077157144652
Train,-1.1753363876652,-1.19453390806156
Train,-0.977110728950478,-1.00412557942907
Train,-0.78446379399358,-0.852683961007237
Train,-0.596750155832868,-0.609194505433485
Train,-0.414587902391232,-0.442322277475137
Train,-0.237344491965689,-0.235113370060481
Train,-0.0644425461914411,-0.115401763338916
Train,0.103532628297502,0.0779002393300904
Train,0.267510008998287,0.222065701594277
Train,0.426925364204251,0.415039076372605
Train,0.58230854151931,0.530034715000326
Train,0.734145301036514,0.637609264594493
Train,0.881901677704193,0.714401122107467
Train,4.22114307401785,4.13716255433935
Train,4.27092915387103,4.11198969225777
Train,4.31968659154348,4.13664537382366
Train,4.36744694060283,4.09393592942241
Train,4.41405882320019,4.17963562424342
Train,4.45991823203486,4.20163035243683
Train,4.50486769302297,4.25349633818978
Train,4.54893402305271,4.29809168609566
Train,4.59214299550984,4.30744223100989
Train,4.63451939054477,4.35457134330003
Train,4.67592558152676,4.39618232009111
Train,4.71671046143182,4.41585336073394
Train,4.75673152064307,4.45994274250692
Train,4.7960100173901,4.53449487484718
Train,4.83456642829078,4.49665429327329
Train,4.87242048394644,4.59034077042169
Train,4.9094467456612,4.61214611557644
Train,4.94595503797459,4.6301968974804
Train,4.98181595037012,4.56829313421981
Train,5.01704655092553,4.67664011242535
Train,4.11470868154158,3.8398555762604
Train,4.17185788001603,3.90738300525035
Train,4.22786464747821,4.00339459775314
Train,4.28235986950848,3.98267035147595
Train,4.33559920371485,4.08309874601681
Train,4.38762557000765,4.09506119569377
Train,4.43866756461441,4.17457899169912
Train,4.48838497194864,4.22738267940494
Train,4.53700712917677,4.28897504450927
Train,4.58456983373308,4.33708070177857
Train,4.63127910889496,4.37991485466682
Train,4.67682056651814,4.40694062143592
Train,4.72140114312707,4.41832506197606
Train,4.76505093175444,4.43948590136996
Train,4.80795663467098,4.48149525731605
Train,4.84982700370102,4.47359962263655
Train,4.89084974959399,4.53152531867776
Train,4.93105035333707,4.55878401192771
Train,4.97059884652402,4.55731404616674
Train,5.00922476797889,4.30636514001123
Train,4.21992064579747,3.908461198356
Train,4.26974022623536,4.04372346415341
Train,4.31871438741194,4.17045597866072
Train,4.36649107150088,4.08190247197862
Train,4.4132949956313,4.24985164300437
Train,4.45915556930988,4.33433635226723
Train,4.5042762066365,4.34652247480302
Train,4.54833022727626,4.36066841414304
Train,4.59152241289011,4.45753616243743
Train,4.63387780879594,4.40515784256677
Train,4.67558247784803,4.49426237123592
Train,4.71633256765756,4.58313456171504
Train,4.75631550314629,4.61213632591895
Train,4.79555274577615,4.64920680417395
Train,4.83421518048099,4.61156608949903
Train,4.87201954791835,4.66722067104051
Train,4.90913806551148,4.69423868117794
Train,4.94558922959314,4.76473754797314
Train,4.98153056800724,4.74969320608762
Train,5.01669745030281,4.69235280835846
Train,2.87111866873502,3.88634101515791
Train,3.03689672073881,4.05896194818083
Train,3.19420326832043,4.10425160814725
Train,3.34367149289273,4.18371891527774
Train,3.48587300900729,4.4124675233188
Train,3.62132516977263,4.39808527962544
Train,3.75049735616833,4.60968669709312
Train,3.87381641140306,4.62036240883659
Train,3.99167135290364,4.63982794609115
Train,4.10441747153266,4.4735372718488
Train,4.21255285242099,4.45249149639471
Train,4.31602262236003,4.50830753344446
Train,4.41528112076258,4.57061524768147
Train,4.51058032119914,4.68259472651138
Train,4.6021524884946,4.75411981935877
Train,4.69021206873172,4.83898431349387
Train,4.77495736585336,4.93425137399078
Train,4.85657203245544,5.01646473516857
Train,4.93522639835917,5.09667489173144
Train,5.01107865718984,5.11657921279268
Train,4.3100877782714,4.33149949561998
Train,4.36115770628312,4.48529699912458
Train,4.41115580696383,4.45948886783467
Train,4.460115472284,4.44376127906109
Train,4.5080687214016,4.57831871663781
Train,4.55504627049331,4.55126677951889
Train,4.60107759836611,4.60268002176959
Train,4.64619100814373,4.65589935695432
Train,4.69041368529927,4.6879680616333
Train,4.73377175228393,4.72581634132918
Train,4.77615180588331,4.7699913580547
Train,4.81785766561425,4.80628951375487
Train,4.85877132938857,4.84752750921113
Train,4.89891515630077,4.88651492646123
Train,4.93831067186441,4.93370272502042
Train,4.97697860649986,4.97193791819934
Train,5.01493893190909,5.00681159986882
Train,5.05221089547164,5.01379620767503
Train,5.08881305278621,5.05480557585212
Train,5.12476329847349,5.09179508639579
Train,2.12016464815695,2.49300619984628
Train,2.35326866958822,2.61086019985475
Train,2.57297468503133,2.76216884253086
Train,2.78040553206236,2.85252227309871
Train,2.97656199015734,2.94350432930527
Train,3.1623389273006,3.0430133878345
Train,3.33853894949054,3.17026445268316
Train,3.50588399236667,3.34451868222454
Train,3.66502520805289,3.56450480146406
Train,3.81655143272875,3.67817465341333
Train,3.96120987843632,3.82339784108043
Train,4.09904913656665,3.92203229436982
Train,4.23073462779915,4.05807970259202
Train,4.35666945194845,4.10276606030476
Train,4.47722225462845,4.17373274494582
Train,4.59273083137362,4.23052279798874
Train,4.70350528861566,4.30113817301663
Train,4.80983082380676,4.45656703865893
Train,4.91197017717116,4.45623990993545
