Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.42116434093403,2.9395882699213
Train,2.49008430209492,2.93045544309994
Train,2.55810478786715,3.10710962847878
Train,2.62484475181526,3.05905409350177
Train,2.69053485946431,3.22991788726379
Train,2.75519968971901,3.25446615989341
Train,2.81886306018045,3.16372863218621
Train,2.88154805639523,3.46663285644827
Train,2.94346101440315,3.53865276209257
Train,3.00425295518589,3.47454475793455
Train,3.06413172113584,3.69321480890436
Train,3.12311773449742,3.75729847957974
Train,2.12516466065827,2.2814543664044
Train,2.33716114908949,2.45709665698637
Train,2.53996805982947,2.65845598810799
Train,2.7341702387169,2.79738025314306
Train,2.92030393462083,2.98456754551171
Train,3.09886174434207,2.90891787170207
Train,3.27029696576513,3.29712089725721
Train,3.4350274402613,3.45892897160025
Train,3.59343895291489,3.66049440369655
Train,3.74588824882124,3.72452283779201
Train,3.89270571509763,3.82152949713073
Train,4.03419777104592,3.94299945551228
Train,4.17064900285793,4.08850527539277
Train,4.30232407415955,4.23451210387299
Train,4.42946943938306,4.34956865131557
Train,4.55231488330608,4.59336481524482
Train,4.67107490699119,4.61928880190088
Train,4.78594997771227,4.79465980302584
Train,4.89712765818979,4.82313748811853
Train,5.00478362851573,4.87123491483088
Train,-2.74344279740449,-2.63677628949812
Train,-2.49832366551957,-2.39892302107732
Train,-2.2603346184739,-2.2632955288051
Train,-2.03018457327557,-2.01787901711572
Train,-1.8070023949338,-1.80137807644427
Train,-1.5899992113954,-1.5548041389355
Train,-1.37984986589535,-1.44111845349926
Train,-1.1753363876652,-1.22713169804902
Train,-0.977110728950478,-0.996703422277719
Train,-0.78446379399358,-0.879152361331709
Train,-0.596750155832868,-0.674359868315444
Train,-0.414587902391232,-0.386977221018574
Train,-0.237344491965689,-0.23360943650499
Train,-0.0644425461914411,-0.0950242886645362
Train,0.103532628297502,0.0946126141787841
Train,0.267510008998287,0.247654849117205
Train,0.426925364204251,0.490699156088269
Train,0.58230854151931,0.591170403965709
Train,0.734145301036514,0.724494840363452
Train,0.881901677704193,0.859882395446003
Train,4.22114307401785,3.86726591405237
Train,4.27092915387103,4.07658977967566
Train,4.31968659154348,3.9396879291214
Train,4.36744694060283,3.97189205624
Train,4.41405882320019,3.9916299157135
Train,4.45991823203486,4.13360840752094
Train,4.50486769302297,4.17322123740654
Train,4.54893402305271,4.23911705845599
Train,4.59214299550984,4.3694565852918
Train,4.63451939054477,4.44301287569413
Train,4.67592558152676,4.43346777610717
Train,4.71671046143182,4.43084259306257
Train,4.75673152064307,4.48019200025755
Train,4.7960100173901,4.5668983438136
Train,4.83456642829078,4.53909622079572
Train,4.87242048394644,4.5998141433603
Train,4.9094467456612,4.5657967903447
Train,4.94595503797459,4.6900254019122
Train,4.98181595037012,4.7202513129763
Train,5.01704655092553,4.75514873592518
Train,4.11470868154158,4.02867708057968
Train,4.17185788001603,4.05857786296073
Train,4.22786464747821,4.16821624007804
Train,4.28235986950848,4.18205838975945
Train,4.33559920371485,4.29040071760983
Train,4.38762557000765,4.32474940223452
Train,4.43866756461441,4.37753678698774
Train,4.48838497194864,4.40343263028167
Train,4.53700712917677,4.47119637882658
Train,4.58456983373308,4.54197220757603
Train,4.63127910889496,4.60852457044491
Train,4.67682056651814,4.60799066960204
Train,4.72140114312707,4.65320450032238
Train,4.76505093175444,4.72750895348611
Train,4.80795663467098,4.75884775257451
Train,4.84982700370102,4.75139101119387
Train,4.89084974959399,4.82307883968506
Train,4.93105035333707,4.88902875612892
Train,4.97059884652402,4.90652155464596
Train,5.00922476797889,4.72989106315996
Train,4.21992064579747,3.99927721299291
Train,4.26974022623536,4.2763305976419
Train,4.31871438741194,4.23644538230629
Train,4.36649107150088,4.19183586918788
Train,4.4132949956313,4.3551795180895
Train,4.45915556930988,4.43021949580213
Train,4.5042762066365,4.41516304013323
Train,4.54833022727626,4.5162954019879
Train,4.59152241289011,4.57953317218436
Train,4.63387780879594,4.51090002226332
Train,4.67558247784803,4.65295114731284
Train,4.71633256765756,4.59526270427733
Train,4.75631550314629,4.72541521778678
Train,4.79555274577615,4.7296859948064
Train,4.83421518048099,4.75313250359711
Train,4.87201954791835,4.75455415214879
Train,4.90913806551148,4.8160151560966
Train,4.94558922959314,4.80565348398483
Train,4.98153056800724,4.75310033233876
Train,5.01669745030281,4.88203500656479
Train,2.87111866873502,3.4322723015554
Train,3.03689672073881,3.61538794585207
Train,3.19420326832043,3.65641342718933
Train,3.34367149289273,3.82667431217784
Train,3.48587300900729,4.01678003452643
Train,3.62132516977263,4.11128472735726
Train,3.75049735616833,4.2447503686318
Train,3.87381641140306,4.39471386444826
Train,3.99167135290364,4.43759235784176
Train,4.10441747153266,4.45761701691706
Train,4.21255285242099,4.49909589152623
Train,4.31602262236003,4.68180212536545
Train,4.41528112076258,4.59264730395
Train,4.51058032119914,4.62594680813332
Train,4.6021524884946,4.80214284163719
Train,4.69021206873172,4.70972203046704
Train,4.77495736585336,4.87797998497744
Train,4.85657203245544,4.76859623814653
Train,4.93522639835917,4.89403020935365
Train,5.01107865718984,4.92331787463591
Train,4.3100877782714,4.36471718279156
Train,4.36115770628312,4.26599468011672
Train,4.41115580696383,4.35651637400737
Train,4.460115472284,4.6051318706864
Train,4.5080687214016,4.55521923117384
Train,4.55504627049331,4.67020561431094
Train,4.60107759836611,4.53601031088836
Train,4.64619100814373,4.62877115690631
Train,4.69041368529927,4.63617377257578
Train,4.73377175228393,4.60703448100925
Train,4.77615180588331,4.75962443418661
Train,4.81785766561425,4.72802456789679
Train,4.85877132938857,4.81581076382586
Train,4.89891515630077,4.91498318157781
Train,4.93831067186441,4.72395682131332
Train,4.97697860649986,4.94365378136904
Train,5.01493893190909,4.94348619733518
Train,5.05221089547164,4.98182739682551
Train,5.08881305278621,4.9918062954337
Train,5.12476329847349,5.05262343830969
Train,2.12016464815695,2.46307480411642
Train,2.35326866958822,2.5723258132847
Train,2.57297468503133,2.97873551911142
Train,2.78040553206236,2.98236480344232
Train,2.97656199015734,2.95071771157058
Train,3.1623389273006,3.09153017757448
Train,3.33853894949054,3.50308982643192
Train,3.50588399236667,3.58228103399083
Train,3.66502520805289,3.62263937834876
Train,3.81655143272875,3.73233933446948
Train,3.96120987843632,3.97328646562152
Train,4.09904913656665,4.03409132301346
Train,4.23073462779915,4.19441399707046
Train,4.35666945194845,4.2664444271001
Train,4.47722225462845,4.30585933516191
Train,4.59273083137362,4.44376338710149
Train,4.70350528861566,4.47968271856965
Train,4.80983082380676,4.5674558039932
Train,4.91197017717116,4.46719533734077
Train,5.01016579946084,4.61031435191643
Train,2.12744169858149,2.36178338320966
Train,2.37097148215785,2.45687611181566
Train,2.59827525324982,2.66032236301037
Train,2.81148519853475,2.75724427385182
Train,3.01160754951304,3.18205243464079
Train,3.1995623451935,3.25135120035729
Train,3.37689595906516,3.29127965149848
Train,3.54403966517891,3.63692351338975
Train,3.70226675376502,3.69827514444998
Train,3.85207286361524,3.7881738852991
Train,3.99392406399412,3.97139611737445
Train,4.12879595120404,4.15721273032705
Train,4.25702028443094,4.23577663471827
Train,4.37891419273124,4.2889003723674
Train,4.49524483898669,4.48950131570848
Train,4.60608839289181,4.59041864390831
Train,4.71210664365114,4.66267336263023
Train,4.81347243784163,4.79984592764941
Train,4.91035593674023,4.77080102239938
Train,5.00329603149841,4.90802384475532
Train,2.12923639582564,2.48323292048319
Train,2.36858506485633,2.49667728184742
Train,2.59262964289315,2.58539587462303
Train,2.80336348937816,2.65844776213745
Train,3.00166886516516,2.8719811493228
Train,3.18861376921444,3.02343228939548
Train,3.36490720732054,3.12943447887151
Train,3.53188827249751,3.35636491888688
Train,3.69006001258038,3.47461942954133
Train,3.84010163414292,3.63485657828315
Train,3.98242992542413,3.82736931528103
Train,4.11799433987357,4.06202070825995
Train,4.2470892381035,3.99433139842442
Train,4.37016694240817,4.23708844797495
Train,4.48747801001475,4.41269294894482
Train,4.59972512910831,4.52325695966807
Train,4.70708208102682,4.52175902391752
Train,4.80986162114214,4.63834074909565
Train,4.90821551623668,4.67865928921985
Train,5.00268217420648,4.82364603305257
Train,3.3581303555405,3.76923448437041
Train,3.48552923692209,3.84631087919067
Train,3.60621066552336,3.90205997026663
Train,3.72112022082648,3.9722202274068
Train,3.83045774514167,4.24794465007533
Train,3.93442447594735,4.16237729918266
Train,4.03377730617876,4.27709485034768
Train,4.1284616362552,4.3743897838585
Train,4.21913759707876,4.49931859112361
Train,4.3058916975546,4.32005132551974
Train,4.38881749164177,4.51755357374211
Train,4.46846075943748,4.50718819199628
Train,4.54486908582568,4.58167157500383
Train,4.61809814921101,4.59436657933422
Train,4.68860634215515,4.71660341769092
Train,4.75628783390436,4.90506959711522
Train,4.82155383094727,4.72734533102267
Train,4.8844130678437,4.95369994927633
Train,4.94488251793182,4.87615103005338
Train,5.00331509993132,4.90926414309527
Train,2.11970819002408,2.35976555081965
Train,2.35439695283502,2.97072421157396
Train,2.57501694188082,2.753625423709
Train,2.78331881898011,3.06742149281558
Train,2.98005861875957,2.95983659575305
Train,3.16593902633131,2.92553231522258
Train,3.34227827471404,3.48016075404695
Train,3.50958157912856,3.4654017896068
Train,3.66832588576851,3.8172507470853
Train,3.81953245900865,4.06826698577584
Train,3.96354374363294,4.07912609982645
Train,4.10086139436776,4.28916807378044
Train,4.23177597874857,4.14633536002331
Train,4.35704135783907,4.44479110194695
Train,4.47686373351261,4.20384184389209
Train,4.59144524669837,4.439974875346
Train,4.70140033199095,4.77608862916248
Train,4.80686990281105,4.63563261114937
Train,4.90799473991276,4.56256503201499
Train,5.00528413268445,4.87083815229153
Train,3.50580575900939,3.53220761120253
Train,3.77175036935444,3.76249693458751
Train,4.01367762902903,3.98047208510059
Train,4.23427948586878,4.18795500849261
Train,4.43664259910537,4.40036517697947
Train,4.62258293097934,4.57856981030666
Train,4.79435045109314,4.73566445365765
Train,4.95320089993264,4.87996404326804
Train,5.10068010819761,5.01067114546294
Train,5.23809903316935,5.18147568772457
Train,5.366206031209,5.2965153725355
Train,5.48614763116344,5.42097388303844
Train,5.59846330519902,5.59700665906685
Train,5.70395977203252,5.64645236119103
Train,5.80333583665748,5.79887818433016
Train,5.89692769142975,5.89789063713107
Train,5.98539726985254,5.98480610361217
Train,6.06899159481619,6.06659359804501
Train,6.14825647399482,6.12582908118476
Train,6.22337371728178,6.20837090708872
Train,-0.535805342382497,-0.353576739598117
Train,-0.168468699331958,-0.0343447178769362
Train,0.173127250563216,0.304162113479095
Train,0.492658789088338,0.527551955510287
Train,0.791199143134699,0.745228800642535
Train,1.07168543207368,1.1004481768253
Train,1.33482617391665,1.3520330943426
Train,1.58301046245569,1.35427166967525
Train,1.81708578223305,1.64110334905411
Train,2.03785188561479,2.10497868199132
Train,2.24711264355684,2.23993758429437
Train,2.44507903251402,2.41492391453924
Train,2.63327193619246,2.27909227963165
Train,2.81209679461256,2.63305079798284
Train,2.98195037854468,2.81180531758258
Train,3.14403533786045,2.90439072431208
Train,3.29835227457922,2.81713547633265
Train,3.44594250409114,3.01629087640032
Train,3.58676104415284,3.11697626617851
Train,3.72171743989085,3.29240018522868
Train,3.95263125566175,3.9220402725728
Train,4.02288648163984,3.98352311396697
Train,4.09099235056401,4.08949365233593
Train,4.15742951977435,4.12823342380453
Train,4.22207075531228,4.1220765007524
Train,4.28480585338668,4.24405894255535
Train,4.34607175127266,4.33559480840372
Train,4.40574598160853,4.36696674088092
Train,4.46372144599926,4.13786860316289
Train,4.52039716908693,4.50910585042571
Train,4.57565565102133,4.59712163916631
Train,4.62954939495117,4.51524985978105
Train,4.68197602719439,4.70977441152025
Train,4.73329136100342,4.69032480872633
Train,4.78338457262286,4.76980604438268
Train,4.83215704686244,4.78030813881396
Train,4.87993672087812,4.87374514623724
Train,4.92661768938206,4.7784287477813
Train,4.97210515319201,4.92719982605594
Train,5.01670238294885,4.93241407256249
Train,2.86040319676761,2.86158481610624
Train,2.95516200005257,2.97291191024719
Train,3.04712330231474,2.94196356692339
Train,3.13640918463351,3.08807515463659
Train,3.22313472655317,3.21433549983447
Train,3.30765142230709,3.21341859015214
Train,3.389569224302,3.43329858613545
Train,3.46923493619347,3.35141369713923
Train,3.5467401706057,3.41565348080739
Train,3.62217163770004,3.39948557495696
Train,3.69561146877738,3.5724959647157
Train,3.76713751458212,3.86334457882773
Train,3.83682362058526,3.73551667855115
Train,3.90473988129319,3.79330057220498
Train,3.97095287542302,3.55887066940334
Train,4.03571234856193,4.11868065449816
Train,4.09870102110598,3.85845223493161
Train,4.16016733033225,3.81537693532046
Train,4.22016580789655,4.06399629248484
Train,4.27874841172472,3.90206399154381
Train,3.94834857241857,4.11719825984162
Train,4.01740782830182,3.85857333246119
Train,4.08448366602558,3.95295446842951
Train,4.14999214614001,3.95292221918234
Train,4.21366295193003,4.24644477362962
Train,4.27588763399669,4.42288814121919
Train,4.33640625917733,4.43878109407342
Train,4.39558801139962,4.4373510791206
Train,4.45332951202728,4.61965742469009
Train,4.50953957443521,4.56303532149671
Train,4.56455731325964,4.40920014351623
Train,4.61814675620209,4.66295308240614
Train,4.6706290126182,4.71530699084373
Train,4.72190723519698,4.63519129146235
Train,4.77189501457726,4.79371667574472
Train,4.82088906483323,4.80114051958565
Train,4.86867467599852,4.84955918938676
Train,4.91553384593695,4.86035554541681
Train,4.96125967032967,4.81485295050643
Train,5.0061205195486,4.89002657985715
Train,4.00572486412074,3.87247835595533
Train,4.07069386799758,3.95757985442344
Train,4.1341514785684,4.16954503477006
Train,4.19582186023062,4.19172919856347
Train,4.25593840039826,4.26896484813719
Train,4.31455909413189,4.29292434111485
Train,4.37189090164368,4.247714039317
Train,4.42767899470071,4.38442846222103
Train,4.4821289332508,4.52969850580486
Train,4.53528829293779,4.48982274285066
Train,4.58734033580375,4.53058697709051
Train,4.63804930355442,4.56001009120819
Train,4.68759766170562,4.61587422018203
Train,4.73602480488829,4.63144960743291
Train,4.78349420479014,4.64459166439325
Train,4.82978737850795,4.75849373782917
Train,4.87506741754815,4.75107398963104
Train,4.91936722087082,4.84178527026621
Train,4.96283356217221,4.58380669163529
Train,5.00526359910687,4.87610748744889
Train,4.30786190900008,4.42119288066443
Train,4.34911875274351,4.39809248723631
Train,4.38958931103504,4.47232737949324
Train,4.42958690573192,4.44280576791261
Train,4.4688315680982,4.49278576391583
Train,4.50762669888236,4.58800534100204
Train,4.5457003340541,4.54977409049855
Train,4.58334642240813,4.54679668247082
Train,4.62043602756402,4.68917819318429
Train,4.65684802204323,4.68263530307406
Train,4.69286298479566,4.61813894739093
Train,4.72822755697104,4.61707874754944
Train,4.76321391515958,4.73481597715572
Train,4.79770151081248,4.83911192082189
Train,4.83157681748398,4.78779606842894
Train,4.86510009875306,4.89681095382804
Train,4.89803478641953,4.84901444432515
Train,4.93063364025521,4.66562689603083
Train,4.96266634938228,4.76456000903688
Train,4.9943784928849,4.87212046697621
Train,2.11381598162526,3.17474881940383
Train,2.35975152066355,3.23247706350387
