Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,6.41501012561041,6.55441227531203
Train,6.46414862124372,6.32760032010002
Train,3.80787064129186,3.75770469929754
Train,3.8898763491532,3.60125310265531
Train,3.96929618216408,3.82837531528432
Train,4.04625055192399,3.46625966213219
Train,4.12085250832296,4.34027410132859
Train,4.19303900848582,4.10966346780667
Train,4.26325354655403,3.96553424926895
Train,4.33141573353746,4.12189454273528
Train,4.39761425773164,4.52239192552002
Train,4.46193277000705,4.10209045844399
Train,4.52445023645379,4.15081855553157
Train,4.58524126181113,4.33229220550305
Train,4.64437638646708,4.64178590315736
Train,4.70192235951398,4.19430283675359
Train,4.75794239008229,4.57864857360685
Train,4.81236848862255,4.2277119759637
Train,4.86551652420822,4.51748822959883
Train,4.9173091080499,4.56476085971146
Train,4.96779744005766,4.2554560234891
Train,5.01703017355194,4.29396819825241
Train,3.806617109391,3.45954845704664
Train,3.88872745957526,3.46799175819197
Train,3.96805714263483,3.66240757513211
Train,4.04511904278585,3.87549300381167
Train,4.11982671861387,3.71863824553774
Train,4.19211020094286,4.01249409869163
Train,4.26242708916631,3.90261833562127
Train,4.33068986335162,3.9437589287263
Train,4.39682588928662,4.10181352847623
Train,4.46124608316893,4.25590917278945
Train,4.52386335476693,4.38328748184661
Train,4.58475234690992,4.25145839188339
Train,4.64383937400634,3.84532541613018
Train,4.70148360033293,4.04540123273211
Train,4.75760000785312,4.19013596781546
Train,4.81211536859238,4.22987172770509
Train,4.865356297876,4.11268798776854
Train,4.91724002756876,4.56209773134118
Train,4.96769448492966,4.74777407486704
Train,5.01701804254222,4.64702394487531
Train,3.80588284254704,3.63244230420455
Train,3.88763077769702,3.70655466754473
Train,3.9668537308049,3.56712192091151
Train,4.04366690789852,3.8943151094677
Train,4.11817861140821,3.85562162421258
Train,4.19049074964758,3.87622973220186
Train,4.26069930183139,3.76213263567183
Train,4.32889474309265,3.96826096599103
Train,4.39516243345652,4.01217737114913
Train,4.45958297428733,4.42024317273674
Train,4.52208645869079,3.97540008595169
Train,4.5830410130851,4.41886345057878
Train,4.64236465318102,4.28997836781273
Train,4.70012197055097,4.49943776156773
Train,4.75637419038466,4.38600005108897
Train,4.81117938797974,4.52151437255914
Train,4.86459268873759,4.44946221591418
Train,4.91666645311231,4.35625220222653
Train,4.96745044781713,4.69556849928683
Train,5.01699200446504,4.60664055104699
Train,0.176039307231385,0.226649082951589
Train,0.491829061560372,0.499780469353627
Train,0.786189983580055,0.756235000124356
Train,1.060260249714,0.952865839918084
Train,1.3165208250122,1.20639018571343
Train,1.55707898845063,1.40376875806302
Train,1.78253343107456,1.50156512763959
Train,1.99463927302696,1.75197753600437
Train,2.19490352153171,1.86730876615643
Train,2.3836181001812,2.06658272675774
Train,2.56207124256819,2.08102708577923
Train,2.73107775108345,2.39794201183855
Train,2.89165437654659,2.53610437693833
Train,3.04387222746022,2.3981668989119
Train,3.18862533618351,2.7890052687675
Train,3.32669603920296,2.78375735873088
Train,3.458066060632,2.83118150947791
Train,3.583435393406,2.65009371122986
Train,3.70342045735597,3.01063597483894
Train,3.81794992943887,3.14770460832424
Train,2.12504486247883,2.27187251004741
Train,2.37489199552404,2.52586587875603
Train,2.60767217902113,2.67554362271595
Train,2.8244986217606,2.64282419462219
Train,3.02722669966997,2.89048601698627
Train,3.21744156556698,3.11702296847084
Train,3.39579031130041,3.03982264919607
Train,3.56357351961028,3.2384026752693
Train,3.72191458341093,3.13591716873569
Train,3.8711886297476,2.84360011016593
Train,4.0123415361702,3.53955638723423
Train,4.1460184888255,3.45521280970181
Train,4.27296821072343,3.64935009094844
Train,4.39336241952189,3.43382924543211
Train,4.50784962688509,3.85940082174018
Train,4.617000697633,4.0468205088763
Train,4.72090040077817,4.19533361941646
Train,4.82005198778212,4.27826128751249
Train,4.91490121639626,4.38007704419092
Train,5.00547786237325,4.17783321032677
Train,2.12749913734611,2.04919430333307
Train,2.37925839223504,2.41038743746486
Train,2.61285901515677,2.50868438832038
Train,2.83078537289142,2.70325093788457
Train,3.03428807162891,2.87072580331839
Train,3.22475320633669,2.94936317375198
Train,3.40315267803497,2.91506955137796
Train,3.57105287025575,3.01949957657714
Train,3.7291390736078,3.21099878688951
Train,3.87824731562602,3.06230440593534
Train,4.01892969351737,3.55524385331615
Train,4.15224331228767,3.57865314293261
Train,4.27857991926452,3.881732651531
Train,4.39847326376307,3.85236919174722
Train,4.51224861884756,3.96034636820698
Train,4.62065821805496,3.86374444992741
Train,4.72393158977961,4.19813493848551
Train,4.82242530335493,4.35714860259452
Train,4.91633511783574,4.4096289254836
Train,5.00621937921477,4.31928380983801
Train,2.12250081614239,2.06423733322384
Train,2.37137815312197,2.32909022072038
Train,2.6035019872609,2.48636641661169
Train,2.81992548588734,2.717011441105
Train,3.02273494307519,2.85734040761656
Train,3.21266267447096,2.89007975811947
Train,3.39137986178172,3.08755181565473
Train,3.55939585741418,3.18152785242927
Train,3.71785785359595,3.13206421823147
Train,3.86776095855601,3.18261592952482
Train,4.00939607948925,3.49104294445586
Train,4.14379257918816,3.51505364713974
Train,4.27114552784829,3.64044404344542
Train,4.39215851123576,3.7097011739365
Train,4.50744991679182,4.096513535832
Train,4.61711762343804,3.88150166995064
Train,4.7218475913991,4.33797778667772
Train,4.82169386306172,4.39890749509028
Train,4.91724991121634,4.46858436504245
Train,5.00853741419454,4.41121101305085
Train,3.12589242671175,2.88303678670595
Train,3.18840736762524,2.96825556557413
Train,3.24961871669671,3.05757710746794
Train,3.3093403703835,3.0520955072703
Train,3.36806855125741,3.06648244937385
Train,3.4256092008536,3.05684069540755
Train,3.48199797791098,3.00372552045941
Train,3.53726912765386,3.31155534315059
Train,3.59125075452547,3.20759090443717
Train,3.64438803489498,3.20111517526078
Train,3.69650250230504,3.40944548302818
Train,3.74762340667057,3.29103349480246
Train,3.79758926075564,3.37026418502877
Train,3.8468099525491,3.5566852523922
Train,3.89511830851896,3.14054814071681
Train,3.94253946179539,3.49626745864504
Train,3.98909763074818,3.73578916793523
Train,4.03464322954132,3.51250762188412
Train,4.07954770695401,3.42476263106933
Train,4.1236566866922,3.65291404605198
Train,2.30174952238649,2.32628204949948
Train,2.42563849430021,2.3693839977319
Train,2.54472832004564,2.46800033092763
Train,2.65986408848766,2.51714812922943
Train,2.77096213948657,2.56772056416341
Train,2.8782312120723,2.60333496600402
Train,2.9816079679532,2.68597710051307
Train,3.08179842266637,2.71566557274772
Train,3.17870542979105,2.80500437123215
Train,3.27248779514222,2.83877659390687
Train,3.36306799464951,2.94550775464929
Train,3.45104497922095,2.96375482702508
Train,3.53631602303299,3.06327996135903
Train,3.61900407670275,3.13342883157582
Train,3.69902468544491,3.17183015861782
Train,3.77689263870125,3.2207380221063
Train,3.85250428662077,3.27023777323949
Train,3.92595629688816,3.31166062471265
Train,3.99716171304927,3.38710785486993
Train,4.06656796529797,3.43974734810933
Train,3.80127752748531,3.8783272914729
Train,3.88376399142518,3.73488732631997
Train,3.96354427333367,3.66989101870258
Train,4.04074939885598,3.83467743953061
Train,4.11550206946231,4.02989566766806
Train,4.18807501362775,4.18605908568692
Train,4.25825595785258,4.23968773863647
Train,4.32630903701418,4.26321513055827
Train,4.39232958027726,4.44286816339615
Train,4.45640730621492,4.40977276045953
Train,4.51862672958719,4.58501536494743
Train,4.57906753323467,4.44285810456527
Train,4.6378049085286,4.60920242482139
Train,4.69490986743565,4.59413087981868
Train,4.75044952892091,4.64326407114456
Train,4.80460531499195,4.6764900174058
Train,4.85719833594022,4.71293589955386
Train,4.90840670928397,4.6624318204057
Train,4.95828440621353,4.71774280818551
Train,5.00688262895638,4.74997782863877
Train,4.42405771003172,4.67418239456384
Train,4.4670126291091,4.70709716786351
Train,4.50905801934973,4.71524637397304
Train,4.55049287462654,4.7423775648563
Train,4.59119658831956,4.75282770782572
Train,4.63118834329603,4.7680567072393
Train,4.67035808054275,4.77277539749725
Train,4.70898303512818,4.82843139479695
Train,4.74694964498972,4.83871657776731
Train,4.78427459967259,4.80534461544964
Train,4.82085392069449,4.87662570718759
Train,4.85694540720588,4.89190132555971
Train,4.89244199366787,4.90225587946644
Train,4.92735826855581,4.92398166958628
Train,4.96159589677789,4.8746374072456
Train,4.99539524201747,4.90889913480172
Train,5.02865523458299,4.97225927703372
Train,5.06138868235503,4.9784944579661
Train,5.09350248887403,4.9844588037338
Train,5.12522131481153,5.00307334132393
Train,4.07463428571429,4.51088588441561
Train,4.1424878817734,4.51853202572953
Train,4.20763150318192,4.5209452647828
Train,4.27005571943413,4.54152142553799
Train,4.33025108942232,4.60115585724955
Train,4.38817811066825,4.61323452487187
Train,4.44396262968043,4.66173302435168
Train,4.49772135282087,4.69839379819821
Train,4.54942277315042,4.7335730144667
Train,4.59945231154328,4.74158361912925
Train,4.64775881540354,4.74330849950332
Train,4.69442979071714,4.71879788869496
Train,4.73942502629774,4.83837096184586
Train,4.7830685914796,4.80117333041908
Train,4.8253058575665,5.00099214327752
Train,4.86620371825587,4.902382043834
Train,4.90582489087089,4.84480606740524
Train,4.94412435061645,4.87140877075126
Train,4.98136829008649,4.94053424313263
Train,5.01750156316566,4.90075970965833
Train,4.11391224174551,4.29303136264858
Train,4.17086899875919,4.22255053016475
Train,4.22654643261608,4.45881323506871
Train,4.28098716752216,4.48293211379041
Train,4.33423195495662,4.48175491393109
Train,4.386319775404,4.55062137208876
Train,4.43728793352601,4.51364135128525
Train,4.48717214726119,4.53985994559395
Train,4.53600663129973,4.58955248667543
Train,4.58382417534343,4.56060769375503
Train,4.63052638339636,4.58402672586233
Train,4.67640571428571,4.66577892010923
Train,4.72135855700427,4.68003966427094
Train,4.76541269530156,4.74007268932446
Train,4.80859481300768,4.80270780262475
Train,4.85093054793016,4.75996656358437
Train,4.89244454261248,4.82202965058945
Train,4.9331604921652,4.73235429564374
Train,4.97310118936505,4.81692118256719
Train,5.01228856720203,4.87086972732711
Train,4.31041569693412,4.22239653165172
Train,4.36150201322049,4.48295091363136
Train,4.4113712724966,4.46256169924701
Train,4.4603569816047,4.6152359401175
Train,4.50833916000455,4.61704321842393
Train,4.55534833281064,4.64148811540785
Train,4.60127684922546,4.66318870860627
Train,4.64642945323015,4.70341627065193
Train,4.69069343394197,4.75746630533892
Train,4.73409476849156,4.75139909462098
Train,4.77653184227533,4.76800943728211
Train,4.81828426118081,4.52851672706354
Train,4.85924606970945,4.78830878013221
Train,4.8994395133602,4.83430398769816
Train,4.93876865029425,4.79141989430887
Train,4.97749098250746,4.88473133981271
Train,5.01550681702997,4.85297212504319
Train,5.05283531438251,4.90700039233081
Train,5.08938584281513,4.92321491167777
Train,5.12539636033461,4.93934350051782
Train,2.13243861956292,2.42457938297823
Train,2.34128924043706,2.5163885956892
Train,2.54147236406507,2.61477213274951
Train,2.73351658577987,2.89343108585574
Train,2.91764908754638,2.89898436934339
Train,3.09484693270104,3.11244935105477
Train,3.26525431926018,3.25547958238952
Train,3.42925423805619,3.0213457504109
Train,3.58720140982669,3.01461423413813
Train,3.73942484636421,3.68053525580144
Train,3.88602325679968,3.62083973033713
Train,4.02770179249685,3.89981559007968
Train,4.1645107136517,4.01137000189761
Train,4.29669683792838,4.05691653498179
Train,4.42449058009706,4.23847080927937
Train,4.54810729238474,4.35171964357094
Train,4.66757958015531,4.34785434369089
Train,4.78343928285984,4.6177562346221
Train,4.89568893908169,4.6522197963184
Train,5.00449468742572,4.72083977647811
Train,2.12760523077417,3.0732391652157
Train,2.34637372309523,3.11736930133795
Train,2.55457813048694,3.17930145113403
Train,2.75296560508509,3.27829448138107
Train,2.94221446468269,3.32983000806942
Train,3.123221454504,3.46047346903406
Train,3.29597824642569,3.25955993527046
Train,3.46129167080254,3.52626514095285
Train,3.61963263821041,3.76086880341003
Train,3.77143315625735,4.15789000705881
Train,3.9170902656182,4.145913601918
Train,4.05696950766991,4.26516986310062
Train,4.19140798749415,4.36248683559204
Train,4.32071708628142,4.38544637081271
Train,4.44518486907893,4.35897453880145
Train,4.56526444033518,4.48055899171864
Train,4.68082434171382,4.75514930892709
Train,4.7922878682364,4.58433493619774
Train,4.89986903945461,4.27902482000583
Train,5.00376722120807,4.63651701932528
Train,0.881313407493903,1.66366727738229
Train,1.04022533311853,1.68775997766787
Train,1.19485035881755,1.80252510309979
Train,1.34455630837884,1.67822106765278
Train,1.49035156023774,1.90168892504684
Train,1.63162894722668,1.93500933244509
Train,1.76932972330652,1.96959547690023
Train,1.90287082845417,2.56304453291651
Train,2.03278477320619,2.34597492902612
Train,2.15955630663759,2.37346855406016
Train,2.28263671028192,2.39392522308537
Train,2.40282653217886,2.70971243047606
Train,2.51959872791927,2.72926469222946
Train,2.63340110973659,2.81272024639272
Train,2.74464323365736,2.84008050310332
Train,2.85282871803426,2.91897958614831
Train,2.95864722385864,2.90246543293405
Train,3.06162162721572,3.2427526914835
Train,3.16240370553857,3.36928658096908
Train,3.26053467173671,3.28613272859161
Train,3.20745703847065,4.0672229672573
Train,3.30170650686263,3.8967168556697
Train,3.39306209800919,3.70703614813328
Train,3.481655078994,3.94968403240837
Train,3.56760889607013,3.81571907306069
Train,3.65103974856348,4.19649369396667
Train,3.73205711297071,4.17141733466763
Train,3.81076422222222,4.18619022528516
Train,3.88725850452219,4.10232046754046
Train,3.96163198568811,4.52042000798169
Train,4.03414958402946,4.29862232573068
Train,4.10453298015473,4.36989764960993
Train,4.17304297401347,4.56825730462706
Train,4.23975338006026,4.55981849702188
Train,4.30473418517441,4.37313833516439
Train,4.36805179357886,4.51694932355369
Train,4.42976925319048,4.76653066084166
Train,4.48994646502365,4.37885731179083
Train,4.54864037710914,4.5094238833622
Train,4.60590516424798,4.82511755232315
Train,3.81322948551779,3.98703927291392
Train,3.90691893116058,4.27319732609382
Train,3.99499599651112,4.08643492905265
Train,4.07829800435941,4.16105310238247
Train,4.15687309776207,4.08382514039103
Train,4.2314241501863,4.2415893345415
Train,4.30195598079178,4.47156259335436
Train,4.36906600413628,4.42426513365714
Train,4.43286309570572,4.57269682358169
Train,4.49345921462985,4.42259011413028
Train,4.55133206798867,4.69687203096743
Train,4.60642880980625,4.67859044928807
Train,4.6591659071363,4.62323199027643
Train,4.7095853832341,4.74952930130502
Train,4.75773519097383,4.76641440021111
Train,4.80395954642162,4.82450172552744
Train,4.84818469075593,4.8031957284501
Train,4.89071654213727,4.89147904237207
Train,4.9314780344064,4.9098990721318
Train,4.97074279761159,4.90472273030892
Train,2.11871101732342,2.91813737547469
Train,2.35639971209534,2.62776563145093
Train,2.57961855820311,2.96140584500261
Train,2.78989134529572,3.11577207743342
Train,2.98785655932474,2.8365429074803
Train,3.17477896625679,2.94681503754246
Train,3.35155747229536,3.78215394497096
Train,3.51899599735828,3.86498025310258
Train,3.67799902481864,3.77936115693676
Train,3.82883959521849,3.79562722071287
Train,3.97229603415125,4.35833350902295
Train,4.10889760260885,4.36690057864847
Train,4.23927485409542,4.13209468763924
Train,4.36355570378415,4.59365681395546
