Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.66968650890396,3.66959608247443
Train,3.80821594725934,3.80802614756535
Train,3.9382470175695,3.93790093277379
Train,4.06021325882976,4.05989883146494
Train,4.17514813515164,4.1750106646259
Train,4.28335361077381,4.28304939598056
Train,4.38554006922663,4.38532608194226
Train,4.4823253111259,4.48224016551065
Train,4.57388140873411,4.57377089907535
Train,4.66085324788706,4.66070194123765
Train,4.74335552867245,4.74318339562849
Train,4.8219342682751,4.82180527243031
Train,4.89666225509807,4.89640280128607
Train,3.13066823605367,3.13053580140021
Train,3.2653108264816,3.26514460554823
Train,3.39478865399112,3.39483462789307
Train,3.51898420713781,3.51889174075107
Train,3.63841031814301,3.63834735662473
Train,3.75352574052123,3.75347654537246
Train,3.86419478631816,3.86400920783425
Train,3.97084544861934,3.97085743864446
Train,4.07386216601098,4.07370182621977
Train,4.17309998647914,4.17304304781744
Train,4.26892070629017,4.2687530505984
Train,4.36149783208145,4.36148648207543
Train,4.45114097624998,4.45115204516397
Train,4.53770137997336,4.53746672512645
Train,4.62147332342409,4.62143897304888
Train,4.70272335190628,4.70263221093017
Train,4.7813037669359,4.78135000607043
Train,4.85746953301625,4.85733536277876
Train,4.93145231247699,4.93131474885425
Train,5.00310747339594,5.00291951811931
Train,3.74239489362839,3.74146810789736
Train,3.82910320565476,3.82851346941873
Train,3.91283018968842,3.91263168623087
Train,3.99404431282438,3.99355619458211
Train,4.07270265527586,4.07241054359261
Train,4.14877480179739,4.14852136340842
Train,4.22267517861963,4.22249457980182
Train,4.29435470068976,4.2940759524909
Train,4.36377575593117,4.36340531068537
Train,4.43130764848334,4.43107712757915
Train,4.49689755489048,4.4965869817524
Train,4.56062805510859,4.56058868762768
Train,4.62245567120425,4.62207901337624
Train,4.68270027518888,4.68260050645157
Train,4.74130662485842,4.74120710620953
Train,4.79822877862616,4.79807373071575
Train,4.85375585529207,4.85343306286774
Train,4.90783210332889,4.90779613491219
Train,4.96041026430419,4.96022215040355
Train,5.01175299734479,5.01157786275485
Train,3.8034503864279,3.80324210507887
Train,3.88519629205936,3.88513366877141
Train,3.9642758143468,3.96403573046966
Train,4.04115558955896,4.0411684558583
Train,4.11576116141328,4.11608241210998
Train,4.18819196994992,4.18767689261357
Train,4.25838661498708,4.25818691733294
Train,4.32674812805353,4.32657367919412
Train,4.39320031641299,4.39283645661974
Train,4.45782206902926,4.45787049939667
Train,4.52054925469123,4.52030824620542
Train,4.58173363623279,4.58152638368317
Train,4.64129950786784,4.64151213620325
Train,4.69931025289988,4.69844008146928
Train,4.75570117986209,4.75506306032583
Train,4.81078211704302,4.81059487474106
Train,4.86447917330845,4.86419905763893
Train,4.91684385558621,4.91659160065737
Train,4.9678122675308,4.96698093397382
Train,5.0176594929962,5.01730436101346
Train,0.121912889345683,0.122595351498951
Train,0.321212618614355,0.321189660280209
Train,0.505488365045808,0.505371314970717
Train,0.676377270332567,0.676628858850224
Train,0.835721298201025,0.835698295182836
Train,0.983839788785082,0.98387726114233
Train,1.12225631485193,1.12197018132504
Train,1.25189388522558,1.25201893148788
Train,1.37356202535614,1.37306320129494
Train,1.48797369810938,1.4881287123747
Train,1.59605576012599,1.59592938042311
Train,1.69775822869169,1.69778349607551
Train,1.7938935331152,1.79344709261635
Train,1.88490661293244,1.88480567610826
Train,1.97119622403223,1.97114080811696
Train,2.05312077928406,2.05299617710937
Train,2.13121849731664,2.13099012770029
Train,2.20534073366341,2.20546805246886
Train,2.27597809355105,2.27587780573011
Train,2.34337069592827,2.34377690836373
Train,3.00190855643143,3.00233072248347
Train,3.11154383429012,3.11190096113535
Train,3.2174104685491,3.21732973274495
Train,3.31969949299921,3.32011502136615
Train,3.41858924454627,3.41855992533095
Train,3.51442734455197,3.51450097330184
Train,3.60700208859448,3.60689280629719
Train,3.69664654773391,3.69593643740844
Train,3.78349768358196,3.78350756288647
Train,3.86768405323916,3.86759295757561
Train,3.94932644422233,3.94915075112003
Train,4.02853845268934,4.02845096013863
Train,4.10542701078235,4.10583164115873
Train,4.18009286823752,4.1804988764514
Train,4.25263103282269,4.25283745518201
Train,4.3232648426538,4.32316831153059
Train,4.39180798215632,4.39228916036719
Train,4.45847801874026,4.45883261806033
Train,4.52335069787516,4.52342198697772
Train,4.58649773530518,4.58671051135706
Train,2.1230898668007,2.12401937308995
Train,2.35310504958047,2.35310391535292
Train,2.57025444451035,2.57097202500108
Train,2.77558814575459,2.77583811826001
Train,2.97024574076675,2.97169868037463
Train,3.15465746306227,3.15528463699565
Train,3.32979227868022,3.33020341269286
Train,3.49633303012957,3.49640323202345
Train,3.65489714909719,3.65503643908801
Train,3.80604430555556,3.80677126608497
Train,3.95043246607212,3.95060527565228
Train,4.08821917312294,4.08849263601849
Train,4.21998349942063,4.22023490397686
Train,4.3461118399746,4.34678331415137
Train,4.46695822719602,4.46736748323382
Train,4.58284764957916,4.58328948390912
Train,4.6941945519255,4.69446506967912
Train,4.80103857268207,4.80110719899097
Train,4.90375409617079,4.90378372011962
Train,5.00257587715067,5.00261692441372
Train,2.12823337150201,2.13022664979971
Train,2.36411077689893,2.36594570204765
Train,2.58556084540345,2.58558234087331
Train,2.79429787321292,2.79543904344162
Train,2.99097959107034,2.9929306930622
Train,3.1770048147638,3.17777860284126
Train,3.35285279077528,3.35356932751754
Train,3.51968113936391,3.51981096720808
Train,3.67800242205579,3.67844276861938
Train,3.82829541577257,3.82805101173147
Train,3.97145202581556,3.97185448552827
Train,4.1076858400867,4.10814060039357
Train,4.23775673214238,4.23816922374355
Train,4.3619445926591,4.36349594322152
Train,4.48051650454393,4.48098677422135
Train,4.5940807056478,4.59434072028856
Train,4.70272168509138,4.70272390889922
Train,4.80696937638016,4.80702226996763
Train,4.90687679564637,4.90673972172445
Train,5.00290915065122,5.00275106413009
Train,2.12649679914649,2.12653428069498
Train,2.35759501184343,2.35709606944225
Train,2.57579871456369,2.57542012060612
Train,2.78171004898345,2.7816495783008
Train,2.97655078179956,2.97570461015981
Train,3.16119033961514,3.1612136708897
Train,3.33660020704182,3.3365818105927
Train,3.50309248504017,3.50301463030227
Train,3.66150276704624,3.66137583383121
Train,3.8124055918898,3.8123167589449
Train,3.95647937588095,3.95633889049743
Train,4.09387710541017,4.09394921340448
Train,4.22519554485524,4.22514790287132
Train,4.35082943708329,4.35091537261711
Train,4.47127164782101,4.4713229803699
Train,4.58658493578139,4.58655175356007
Train,4.69721097911515,4.69735068887163
Train,4.8034298752106,4.80338867445379
Train,4.90561165504706,4.90569690936756
Train,5.00376687657177,5.00375336659486
Train,2.12426474177798,2.12439291088058
Train,2.35063717238353,2.35074224002516
Train,2.56487196721311,2.56466345848542
Train,2.7679198323259,2.76785365388353
Train,2.96063471204643,2.96047383504064
Train,3.14378579387147,3.14352706756186
Train,3.31806776936108,3.31799466982298
Train,3.48410963961541,3.48420322206213
Train,3.64248230061874,3.64234925606796
Train,3.79370510124421,3.7931261929523
Train,3.93809071449201,3.93804597520506
Train,4.07640023404386,4.07603212851641
Train,4.20886154281866,4.20878956032147
Train,4.33583788543298,4.33557923280812
Train,4.45766303418754,4.45767765069681
Train,4.5746442187341,4.57464005002973
Train,4.68706471308976,4.68688903899986
Train,4.79518612586059,4.79509410153437
Train,4.8992504326528,4.89892349431867
Train,4.99948178390723,4.99938602834994
Train,2.12069811485206,2.12115466757934
Train,2.35218470385353,2.35227804251315
Train,2.57057755642353,2.57068720371482
Train,2.7769570622838,2.77741434345481
Train,2.97228793269146,2.97230663628747
Train,3.15723568352264,3.15741909766008
Train,3.33298376109513,3.33294756716612
Train,3.50002222658851,3.49991773583954
Train,3.65898286341219,3.65910555594279
Train,3.81043779263866,3.81054128674063
Train,3.95490635331891,3.95486973881966
Train,4.09286105212978,4.09296569559277
Train,4.22473272598362,4.22485154722847
Train,4.35091503644363,4.35097393884815
Train,4.47176839471261,4.47192896757255
Train,4.58749844172053,4.58758758575381
Train,4.69866391195884,4.69879931990575
Train,4.80541421416605,4.8055151103906
Train,4.90800726291726,4.90814921118874
Train,5.00668126816914,5.00661074922541
Train,4.51947933506468,4.51960744647283
Train,4.55595585406054,4.5559664736936
Train,4.5917319627115,4.5917423912866
Train,4.627075703772,4.62735009445853
Train,4.66187178245568,4.66185831459656
Train,4.69613283019948,4.69620743393799
Train,4.72975236329546,4.72977822530479
Train,4.76298150731276,4.76335968795039
Train,4.79571121929055,4.79568731033904
Train,4.8279526748944,4.82791569897359
Train,4.85960491137652,4.859642531543
Train,4.89090370692284,4.89090618375445
Train,4.92174579971075,4.9218703388729
Train,4.95214111344554,4.95216886235002
Train,4.98199381297,4.98201819689535
Train,5.01152570884951,5.01152156302021
Train,5.04063889265971,5.04066138458373
Train,5.06934220665434,5.06935623576257
Train,5.09754458307822,5.09753279755648
Train,5.12545508269722,5.12533895207224
Train,2.12494654509825,2.12506166425929
Train,2.36598412000708,2.3658564887373
Train,2.59196570528841,2.59183183878738
Train,2.80379698900247,2.80366611798763
Train,3.00298370934386,3.00257938091611
Train,3.19083016455647,3.19055696485763
Train,3.36789057987543,3.36764249492834
Train,3.53525081837902,3.53521221171342
Train,3.69386021820756,3.69112634855752
Train,3.84405824457985,3.84393520164257
Train,3.98665280163087,3.98503750746182
Train,4.122207001394,4.12193247693033
Train,4.25137132222626,4.25095309721954
Train,4.37431687836064,4.37421178631653
Train,4.49161091976608,4.4910508495019
Train,4.60375754775155,4.60354518379136
Train,4.71085249935736,4.71068594551333
Train,4.81334220797438,4.81322349761289
Train,4.91162557614815,4.91117947943607
Train,5.00574879795207,5.00565169975609
Train,3.12543660352992,3.12660136070095
Train,3.25712552680222,3.25777532731781
Train,3.38384356666926,3.38458284275153
Train,3.50620900440506,3.5077728509144
Train,3.62411149096913,3.62528629966401
Train,3.73810966565051,3.73933411176592
Train,3.84808553713416,3.84890856033497
Train,3.95454624135555,3.95505039641053
Train,4.05751308548187,4.05864727623982
Train,4.15701563451543,4.15783240698582
Train,4.25349605830165,4.25430293773992
Train,4.34682758939512,4.34771800761925
Train,4.43741576260776,4.43806646099002
Train,4.52525628961524,4.52599062852933
Train,4.61035273249628,4.61076912025441
Train,4.69306363582991,4.6934129881241
Train,4.77326219556547,4.77340820874699
Train,4.85128003768205,4.85134729719323
Train,4.9269917254398,4.92727895700487
Train,5.00070489880787,5.00083815613128
Train,2.12586216946758,2.1259415061432
Train,2.34810903639221,2.34847492853716
Train,2.55906981011008,2.55876622436432
Train,2.75958289477367,2.76005144611553
Train,2.95019087527279,2.94992940653264
Train,3.13201922497898,3.13178869202503
Train,3.30546511329829,3.30595021731984
Train,3.47109513912386,3.47090912610843
Train,3.62942596209123,3.62947201505873
Train,3.78092968593105,3.78077136923436
Train,3.92587471946271,3.92591842204773
Train,4.06499196065997,4.06502140582319
Train,4.19847485952058,4.19870100205138
Train,4.32665891410702,4.3267706524777
Train,4.44985350448167,4.44983072713867
Train,4.56834438574395,4.56827532098534
Train,4.68226681502816,4.68220107110226
Train,4.79212856728055,4.79216608971137
Train,4.89802281184461,4.89794333764065
Train,5.00016065846189,4.99999703765931
Train,2.1239034454604,2.12434595863277
Train,2.35911492066316,2.35900904805256
Train,2.58033210952386,2.58063294761249
Train,2.78876785111201,2.78883688996675
Train,2.98549876920964,2.98494365351996
Train,3.1714838731517,3.17153290597746
Train,3.34758019165918,3.34604046356651
Train,3.51455597750929,3.51446336835269
Train,3.6731019122736,3.67169895848738
Train,3.8238406558098,3.82279687049811
Train,3.96717569005629,3.96638567467572
Train,4.10394304643346,4.10364357725183
Train,4.23443871645856,4.23224931935051
Train,4.35908442797437,4.35784778011617
Train,4.47826492668644,4.477093575568
Train,4.59233194299298,4.59085759567892
Train,4.70160765894359,4.70069208413314
Train,4.80638774730354,4.80419781055655
Train,4.90694404309473,4.90537614262488
Train,5.00352689844212,5.00205947989175
Train,2.12157822752679,2.1216104174305
Train,2.34997161046408,2.34993180469859
Train,2.56589949340802,2.56601838558603
Train,2.77035529952172,2.76995941892328
Train,2.96422962398634,2.96453893845604
Train,3.14851996271753,3.14835202308814
Train,3.3235451646146,3.32349273028407
Train,3.4901648213289,3.49017242389797
Train,3.64897024560068,3.6489160150934
Train,3.80049855744591,3.80019594802253
Train,3.94523875342614,3.94536022399255
Train,4.08363697812071,4.08348703920086
Train,4.21610111752593,4.2159859499392
Train,4.34300481400337,4.34304367396873
Train,4.46469098601581,4.46394954185285
Train,4.58160039291125,4.58150947702244
Train,4.69376757502804,4.69372507759671
Train,4.80159108710145,4.80158277341807
Train,4.90531844922459,4.90526379534413
Train,5.00517872577434,5.00511439537389
Train,2.12157822752679,2.12161828453467
Train,2.34997161046408,2.35004642169664
Train,2.56589949340802,2.56620737763592
Train,2.77035529952172,2.77060112143314
Train,2.96422962398634,2.96402641113433
Train,3.14851996271753,3.1487925714488
Train,3.3235451646146,3.32338140720996
Train,3.4901648213289,3.49028092673643
Train,3.64897024560068,3.64968294310766
Train,3.80049855744591,3.80063646479202
Train,3.94523875342614,3.94533870749298
Train,4.08363697812071,4.08393581638889
Train,4.21610111752593,4.21639107058912
Train,4.34300481400337,4.34337417813561
Train,4.46469098601581,4.46571071402806
Train,4.58160039291125,4.58217808805944
Train,4.69376757502804,4.69489539443094
Train,4.80159108710145,4.80155230111833
Train,4.90531844922459,4.9054898464535
Train,5.00517872577434,5.00505958962068
Train,2.8296740501142,2.82968259004065
Train,3.00087003735464,3.00074598725192
Train,3.16277266275112,3.16233925765671
Train,3.31611866365468,3.31609029042159
Train,3.4615689084876,3.46134201956433
Train,3.59971791781557,3.59976330196258
Train,3.73110198672411,3.73098022424639
Train,3.85620614249155,3.85593901598447
Train,3.97547012785809,3.97527546363593
Train,4.08929356546614,4.09151618214285
Train,4.19804043129214,4.19784434891902
Train,4.30204294258438,4.30209772220492
Train,4.401604947801,4.401368479344
Train,4.49700489141195,4.49710709075676
Train,4.58849841449439,4.58820254568202
Train,4.67632064227137,4.67621444119941
Train,4.76068820169532,4.76055925687908
Train,4.84180100552688,4.84170510128732
Train,4.91984383384104,4.91968235778915
Train,4.99498773929687,4.99488275230195
Train,2.12307251257918,2.12327830466061
Train,2.35964578934866,2.35930179951339
Train,2.58218050412771,2.58309655195838
Train,2.79142720735334,2.79125087513833
Train,2.98897791192864,2.98918237784162
Train,3.17537342606459,3.17526232914095
Train,3.35192322830612,3.35194830327867
Train,3.51901641132875,3.51907081912997
Train,3.67756862434833,3.67709052664094
Train,3.82838570779016,3.82820240756758
Train,3.97170145535005,3.97176031114388
Train,4.10836525981417,4.10817399655179
Train,4.23853985576174,4.23836453286908
Train,4.3628148187034,4.36274555572784
Train,4.48171459673084,4.48206348226197
Train,4.59532714951275,4.5949675631427
Train,4.70423982572091,4.70420320478016
Train,4.80850558860764,4.80803156358992
Train,4.90863863853738,4.90831336870359
Train,5.00466535907799,5.00427973645914
Train,2.12031013626789,2.12077329243552
Train,2.36102834848217,2.36143989893703
