Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.89802858904853,4.89777768538139
Train,5.00734949443841,5.00703767197679
Train,2.127363861585,2.12676309166739
Train,2.36120034487585,2.36118416245085
Train,2.58131109369605,2.58129652391734
Train,2.78887016057013,2.78814250691474
Train,2.98473759057274,2.98238834952867
Train,3.1702220432636,3.16721221749852
Train,3.34596255326694,3.34543475114758
Train,3.51270727830512,3.5120099278741
Train,3.67112969428027,3.67034642268111
Train,3.82183768690393,3.82041615149953
Train,3.96524621173849,3.96403006563376
Train,4.10213074547067,4.10166609391108
Train,4.23280324799678,4.23248919811201
Train,4.35767720435445,4.35736241602322
Train,4.47713019960063,4.47633477014551
Train,4.59150773221558,4.59082415278202
Train,4.70102304081977,4.70032988211914
Train,4.80617825226882,4.80488500933374
Train,4.90713312034883,4.90656577598978
Train,5.00413438630347,5.00361029792606
Train,2.12697172194735,2.12748910379328
Train,2.34708100812815,2.34699565792906
Train,2.55662844887172,2.557001005095
Train,2.75589571631045,2.75586570057811
Train,2.94584034493259,2.94557752562109
Train,3.12710161436918,3.12698535502854
Train,3.30046199925953,3.30036779124532
Train,3.46604339843245,3.46596796910077
Train,3.62454114621304,3.62470153887494
Train,3.77640028600461,3.77633601366776
Train,3.92219814783348,3.92202855009831
Train,4.06196608943863,4.06207621255091
Train,4.19622609537134,4.19576119577024
Train,4.32529745712326,4.32545593605102
Train,4.44961942211055,4.44967554100178
Train,4.56917146386033,4.56854256058388
Train,4.68435652012277,4.68464417982849
Train,4.79540957440937,4.79511790279164
Train,4.90267360385345,4.90225482377229
Train,5.00609851481497,5.00534258799204
Train,2.12679631226947,2.12691490020426
Train,2.35941052263164,2.35968108132534
Train,2.57855838927712,2.57914013342742
Train,2.7853763926517,2.7851905931554
Train,2.9807093859723,2.98041326783849
Train,3.16580492170389,3.16625733278373
Train,3.34129673264503,3.34138904577438
Train,3.50791335586963,3.50773822199041
Train,3.66631145689403,3.6671625468724
Train,3.81708447918541,3.81746442675447
Train,3.9606466690095,3.96084489335476
Train,4.0977387037355,4.09713198840805
Train,4.22867562454959,4.2288488954608
Train,4.35386285562561,4.35395098008485
Train,4.47367098020691,4.47397965316662
Train,4.58843940454499,4.5888148598967
Train,4.69838477973748,4.69837982563855
Train,4.80398676873918,4.80412860132083
Train,4.90541021219951,4.90548321553349
Train,5.00289830872002,5.002888775799
Train,2.11959601515214,2.12003511117866
Train,2.35722643235063,2.35722535771862
Train,2.58036662613676,2.58050527322074
Train,2.79030275957965,2.79041706075661
Train,2.98817315549093,2.98810687600504
Train,3.17512527668088,3.17531526756345
Train,3.35178037342223,3.35138875224816
Train,3.51908850969932,3.51935163077066
Train,3.67777239842959,3.67787147338289
Train,3.82848211710734,3.82840314635384
Train,3.97180400931826,3.97182912485193
Train,4.10826830850856,4.10826004962339
Train,4.23835569298829,4.23833365739084
Train,4.36250294297825,4.36244025107235
Train,4.48110784000778,4.48125862024114
Train,4.59461671815349,4.59447613048962
Train,4.70319147943707,4.70326735839269
Train,4.80722338508463,4.80724203719861
Train,4.90699170771931,4.9069520075146
Train,5.0027532885297,5.00273727965261
Train,2.12039105261456,2.12050570689508
Train,2.3519822061585,2.35235533083858
Train,2.57043058964956,2.57039740040793
Train,2.77682410972723,2.77714737811934
Train,2.97213382689387,2.97217307160267
Train,3.15722923256873,3.15734364151234
Train,3.3328911903418,3.33317661464963
Train,3.49982294773069,3.50014744446049
Train,3.65865954593095,3.65885874241914
Train,3.80997589302896,3.81018266312152
Train,3.95429371703377,3.95466226160517
Train,4.09208757596232,4.0920101467276
Train,4.22379007087277,4.2238769309841
Train,4.3497963825008,4.34977732718225
Train,4.47046823172203,4.47046666991186
Train,4.58613734744369,4.58608430338708
Train,4.69710851194662,4.69712494682386
Train,4.80366224254902,4.80358251448278
Train,4.90605715927261,4.90601944928669
Train,5.00453208058388,5.00434296424911
Train,3.22398001027772,3.22232648608177
Train,3.29707425894986,3.29591371900183
Train,3.36821696589716,3.36389259278786
Train,3.43748525777209,3.43305600966615
Train,3.50495224991938,3.49992763979174
Train,3.57068730381067,3.56705031242562
Train,3.63475626490474,3.63231248811564
Train,3.69722168264786,3.69463319036441
Train,3.75814301415965,3.75622959744982
Train,3.81757681299849,3.81583371739232
Train,3.87542571072129,3.87374417168583
Train,3.93204693596976,3.93143459335542
Train,3.98733443150319,3.98692574556175
Train,4.04133477336249,4.03988414385751
Train,4.0940923938599,4.09256588450237
Train,4.14564970351116,4.14500690505362
Train,4.1960472047389,4.19559911478764
Train,4.24532359798794,4.24536099063558
Train,4.29351588083683,4.29337299360062
Train,4.34065944063894,4.34077201285936
Train,2.41237842794327,2.41267187968908
Train,2.51041837603494,2.50944840675095
Train,2.60552362221936,2.60523156247194
Train,2.69824767652747,2.69794144788665
Train,2.78826511213988,2.78882283774855
Train,2.87609419753086,2.87601588577705
Train,2.96142144075541,2.95377504286429
Train,3.04473318691561,3.04443330777658
Train,3.12572747707103,3.12628303390816
Train,3.20486164527284,3.20299167230191
Train,3.28184484139847,3.2820933239456
Train,3.35710795500672,3.35450379751874
Train,3.43037080987208,3.4287819697852
Train,3.50204012163821,3.50176914153231
Train,3.57184595081877,3.57193964292869
Train,3.64017285519684,3.64024400214633
Train,3.70676069880167,3.70715892113708
Train,3.77197367779375,3.77116091551809
Train,3.83556103484577,3.83599461357937
Train,3.89786821011268,3.89687816170603
Train,2.11374944733475,2.11345331858889
Train,2.34061683915293,2.34046170326559
Train,2.5556287583463,2.55563882116915
Train,2.75929575866743,2.75910774789075
Train,2.95267995739892,2.95261830328407
Train,3.13654092174186,3.13652485003283
Train,3.31173517103357,3.311686026647
Train,3.47853700265252,3.47838369992835
Train,3.63768985289354,3.63774739400694
Train,3.78970806428591,3.78969791197018
Train,3.93520233142538,3.93516774877048
Train,4.07431271148091,4.07433368211776
Train,4.20757997417101,4.20755917239507
Train,4.33536469354172,4.33535578249028
Train,4.4581179357134,4.45819697050828
Train,4.57590120583772,4.57599272026498
Train,4.68912065863185,4.68889610413534
Train,4.79803650811661,4.79812056195795
Train,4.90299193878839,4.90293565299372
Train,5.00400163362495,5.00402021168792
Train,3.84189218210925,3.84137491868641
Train,3.91914570888167,3.91895511741841
Train,3.99404245335493,3.99394814626722
Train,4.06697075439214,4.06724768626024
Train,4.13773209783996,4.13783047422245
Train,4.20668850268692,4.20628372680974
Train,4.2736477309011,4.27324529243877
Train,4.33894810605683,4.33821482242989
Train,4.40240362912144,4.40222907790547
Train,4.46433121481758,4.46289530004219
Train,4.52455101246306,4.52434363106725
Train,4.58336052897372,4.58233630412661
Train,4.64058593291853,4.64020970131318
Train,4.69650708194124,4.69670701714808
Train,4.75095600778627,4.74836365015415
Train,4.80419647036785,4.80412049922734
Train,4.8560661902854,4.8562522653695
Train,4.90681420376901,4.90604276856297
Train,4.95628373434393,4.9559525594794
Train,5.00471031572566,5.00456120979823
Train,3.17326917347123,3.17239113832637
Train,3.31114591244312,3.3106818219907
Train,3.44256973444773,3.4420751048566
Train,3.56798329569134,3.56731458732683
Train,3.68794945837806,3.68762782573132
Train,3.80250955511672,3.80278396423363
Train,3.91216706133744,3.91206637824354
Train,4.01723009311391,4.01721860612339
Train,4.11798147716839,4.11731014152189
Train,4.21468129330634,4.21418963377631
Train,4.3076933378866,4.30838605492564
Train,4.39698546294538,4.39752398914083
Train,4.48289119812497,4.48235091759202
Train,4.56559960089773,4.56611676821153
Train,4.64528591275479,4.64487895219183
Train,4.72211279862145,4.72239271219317
Train,4.79633078743111,4.79665020849288
Train,4.86787852528508,4.86765094570357
Train,4.93699006652049,4.93631370634268
Train,5.00378775675194,5.00324392219425
Train,2.42746433646033,2.42688485098201
Train,2.48640199061086,2.48679734700144
Train,2.54435298802687,2.54305365987304
Train,2.60174376549108,2.60122920967262
Train,2.65838252697084,2.65852355524467
Train,2.71408770691495,2.71344137776697
Train,2.76926864099013,2.76796932856976
Train,2.82354918999678,2.82343273271097
Train,2.87732786557413,2.87723987347182
Train,2.9304241777447,2.93004124813561
Train,2.98266694162148,2.98186171267752
Train,3.03443921864485,3.03399997764411
Train,3.08556684506708,3.0851757680868
Train,3.1358844595936,3.13491988652587
Train,3.18576056252825,3.18591054678095
Train,3.23485397289149,3.23393242653197
Train,3.2835239492721,3.28399913486889
Train,3.3316061741713,3.33084815549059
Train,3.3789443720149,3.37864402495574
Train,3.42588457504986,3.42488306940715
Train,1.82646787689097,1.82643870828252
Train,1.90525791844439,1.90726184993108
Train,1.98270267548582,1.98276287501513
Train,2.05883631103993,2.05904278315834
Train,2.13391473999949,2.13429263620551
Train,2.20752038594211,2.20743805281898
Train,2.27991079699546,2.27986532942046
Train,2.35111582218725,2.3531347506824
Train,2.42116434093403,2.42082652349309
Train,2.49008430209492,2.49139586795929
Train,2.55810478786715,2.55777578290083
Train,2.62484475181526,2.62535416466181
Train,2.69053485946431,2.69184258914517
Train,2.75519968971901,2.75525957695329
Train,2.81886306018045,2.81869679514005
Train,2.88154805639523,2.88196634684563
Train,2.94346101440315,2.94350151513523
Train,3.00425295518589,3.00470087051275
Train,3.06413172113584,3.06424662024668
Train,3.12311773449742,3.12379874197968
Train,2.12516466065827,2.12495132094716
Train,2.33716114908949,2.33736539225979
Train,2.53996805982947,2.53984917801801
Train,2.7341702387169,2.73384285963007
Train,2.92030393462083,2.9206092973105
Train,3.09886174434207,3.0986013268214
Train,3.27029696576513,3.27016750614968
Train,3.4350274402613,3.43517431014181
Train,3.59343895291489,3.59333498172805
Train,3.74588824882124,3.74603382629186
Train,3.89270571509763,3.89266089917558
Train,4.03419777104592,4.03421882943785
Train,4.17064900285793,4.17055826191954
Train,4.30232407415955,4.30230196327325
Train,4.42946943938306,4.4292399847645
Train,4.55231488330608,4.55248575970439
Train,4.67107490699119,4.670976400239
Train,4.78594997771227,4.78603050262031
Train,4.89712765818979,4.89709995032374
Train,5.00478362851573,5.00452001357149
Train,-2.74344279740449,-2.74363634776558
Train,-2.49832366551957,-2.49806184783681
Train,-2.2603346184739,-2.2603584065988
Train,-2.03018457327557,-2.03065987616585
Train,-1.8070023949338,-1.80703690629439
Train,-1.5899992113954,-1.58983664844312
Train,-1.37984986589535,-1.37986954241334
Train,-1.1753363876652,-1.17542674706446
Train,-0.977110728950478,-0.97707688319516
Train,-0.78446379399358,-0.784864731780312
Train,-0.596750155832868,-0.597031080223308
Train,-0.414587902391232,-0.414073287337364
Train,-0.237344491965689,-0.237291383012721
Train,-0.0644425461914411,-0.0648392907619598
Train,0.103532628297502,0.103343093296887
Train,0.267510008998287,0.267562955925306
Train,0.426925364204251,0.427227633731933
Train,0.58230854151931,0.582051682155661
Train,0.734145301036514,0.733889757956869
Train,0.881901677704193,0.881706996240368
Train,4.22114307401785,4.22079843670858
Train,4.27092915387103,4.27070124344701
Train,4.31968659154348,4.31968207920384
Train,4.36744694060283,4.3680143384054
Train,4.41405882320019,4.41396870015537
Train,4.45991823203486,4.45905841712064
Train,4.50486769302297,4.50482227070865
Train,4.54893402305271,4.54813083883067
Train,4.59214299550984,4.59216969177943
Train,4.63451939054477,4.63466686682529
Train,4.67592558152676,4.67561526821573
Train,4.71671046143182,4.71716702220282
Train,4.75673152064307,4.75570956833023
Train,4.7960100173901,4.79559272843507
Train,4.83456642829078,4.8350980008507
Train,4.87242048394644,4.87232113403302
Train,4.9094467456612,4.90918932685142
Train,4.94595503797459,4.94601656498804
Train,4.98181595037012,4.98181365718021
Train,5.01704655092553,5.01634773659684
Train,4.11470868154158,4.11455466107712
Train,4.17185788001603,4.17188876524154
Train,4.22786464747821,4.22770511621832
Train,4.28235986950848,4.28229263460055
Train,4.33559920371485,4.33551318461476
Train,4.38762557000765,4.38754794298639
Train,4.43866756461441,4.43864951244149
Train,4.48838497194864,4.48837668186389
Train,4.53700712917677,4.53690263871441
Train,4.58456983373308,4.58454709241548
Train,4.63127910889496,4.63122932695656
Train,4.67682056651814,4.67677768176324
Train,4.72140114312707,4.72142027163828
Train,4.76505093175444,4.76507938476142
Train,4.80795663467098,4.80790963243984
Train,4.84982700370102,4.84983755969264
Train,4.89084974959399,4.89082683319517
Train,4.93105035333707,4.93106100193276
Train,4.97059884652402,4.97058896048197
Train,5.00922476797889,5.00914796052504
Train,4.21992064579747,4.21979372126535
Train,4.26974022623536,4.26963098313549
Train,4.31871438741194,4.31870535096867
Train,4.36649107150088,4.36651455590816
Train,4.4132949956313,4.41333267837752
Train,4.45915556930988,4.45910550042074
Train,4.5042762066365,4.50430534513622
Train,4.54833022727626,4.54797649784516
Train,4.59152241289011,4.59154241812053
Train,4.63387780879594,4.63386909652848
Train,4.67558247784803,4.67556649742826
Train,4.71633256765756,4.71613882385731
Train,4.75631550314629,4.75633118408305
Train,4.79555274577615,4.79553811814456
Train,4.83421518048099,4.83423656553875
Train,4.87201954791835,4.87202130446054
Train,4.90913806551148,4.90907337651235
Train,4.94558922959314,4.94559850288587
Train,4.98153056800724,4.98156026891038
Train,5.01669745030281,5.01646825346744
Train,2.87111866873502,2.87108339034033
Train,3.03689672073881,3.03787339464056
Train,3.19420326832043,3.19407608510483
Train,3.34367149289273,3.34403684510086
Train,3.48587300900729,3.48611458660009
Train,3.62132516977263,3.6214939581696
Train,3.75049735616833,3.75106354126429
Train,3.87381641140306,3.87364891524686
Train,3.99167135290364,3.99199013448873
Train,4.10441747153266,4.1045346923608
Train,4.21255285242099,4.21264610555302
Train,4.31602262236003,4.31622287239887
Train,4.41528112076258,4.41515540122379
Train,4.51058032119914,4.5106949495514
Train,4.6021524884946,4.60209926452288
Train,4.69021206873172,4.69016513129181
Train,4.77495736585336,4.77499839737797
Train,4.85657203245544,4.85658721331819
Train,4.93522639835917,4.93526891248968
Train,5.01107865718984,5.01111250812248
Train,4.3100877782714,4.30991013818316
Train,4.36115770628312,4.36132033430964
Train,4.41115580696383,4.41126648974184
Train,4.460115472284,4.46003936727175
Train,4.5080687214016,4.50819269545486
Train,4.55504627049331,4.55486245622197
Train,4.60107759836611,4.60111357810909
Train,4.64619100814373,4.64632801773011
Train,4.69041368529927,4.69036785329941
Train,4.73377175228393,4.73383772036698
Train,4.77615180588331,4.77608902794665
Train,4.81785766561425,4.81795256267614
Train,4.85877132938857,4.85876195278666
Train,4.89891515630077,4.8989145906621
Train,4.93831067186441,4.93830508210182
Train,4.97697860649986,4.97698788735628
Train,5.01493893190909,5.01492901323926
Train,5.05221089547164,5.05223062299327
Train,5.08881305278621,5.08879634176278
Train,5.12476329847349,5.12476043812781
Train,2.12016464815695,2.12062575938404
Train,2.35326866958822,2.35334444981463
Train,2.57297468503133,2.57297158315354
Train,2.78040553206236,2.780626941281
Train,2.97656199015734,2.97609392562024
Train,3.1623389273006,3.16199524010843
Train,3.33853894949054,3.33836983077788
Train,3.50588399236667,3.50575639254742
Train,3.66502520805289,3.66501967233558
Train,3.81655143272875,3.81561877564158
Train,3.96120987843632,3.96120298611483
Train,4.09904913656665,4.09821202350627
Train,4.23073462779915,4.23093008817593
