Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.61963263821041,3.63006096139793
Train,3.77143315625735,3.82574062333236
Train,3.9170902656182,3.89590780364316
Train,4.05696950766991,4.13450814809068
Train,4.19140798749415,4.18182027536729
Train,4.32071708628142,4.24425755154684
Train,4.44518486907893,4.26647447097421
Train,4.56526444033518,4.42070254289706
Train,4.68082434171382,4.68668459651345
Train,4.7922878682364,4.57986505800986
Train,4.89986903945461,4.16656135849394
Train,5.00376722120807,4.66926627737397
Train,0.881313407493903,1.9723794219561
Train,1.04022533311853,2.10381667646303
Train,1.19485035881755,2.12677265660776
Train,1.34455630837884,2.15141777164681
Train,1.49035156023774,2.25742360625726
Train,1.63162894722668,2.21345673697592
Train,1.76932972330652,2.37140874911702
Train,1.90287082845417,2.74283437751749
Train,2.03278477320619,2.74306730711961
Train,2.15955630663759,2.60411314735728
Train,2.28263671028192,2.64041241372719
Train,2.40282653217886,2.84142053223866
Train,2.51959872791927,2.92002877497985
Train,2.63340110973659,2.82594110058974
Train,2.74464323365736,3.06816973926891
Train,2.85282871803426,3.03358515846308
Train,2.95864722385864,3.14865112366294
Train,3.06162162721572,3.25090723902768
Train,3.16240370553857,3.48406781246968
Train,3.26053467173671,3.31589883358819
Train,3.20745703847065,4.25803105562831
Train,3.30170650686263,3.93015995592242
Train,3.39306209800919,3.84967415753483
Train,3.481655078994,3.89491511259189
Train,3.56760889607013,3.89917598313571
Train,3.65103974856348,4.29978699611687
Train,3.73205711297071,4.34091318922676
Train,3.81076422222222,4.34147636716333
Train,3.88725850452219,4.25440573160582
Train,3.96163198568811,4.60425000666955
Train,4.03414958402946,4.43562796875636
Train,4.10453298015473,4.53539741975568
Train,4.17304297401347,4.58203017264323
Train,4.23975338006026,4.57821236780193
Train,4.30473418517441,4.52604888829164
Train,4.36805179357886,4.61170311190252
Train,4.42976925319048,4.73428902845012
Train,4.48994646502365,4.48414509611195
Train,4.54864037710914,4.62351920054083
Train,4.60590516424798,4.7711472446538
Train,3.81322948551779,4.11896381096417
Train,3.90691893116058,4.38514174105928
Train,3.99499599651112,4.04128676941829
Train,4.07829800435941,4.2135600295494
Train,4.15687309776207,4.09671686524406
Train,4.2314241501863,3.7478047431008
Train,4.30195598079178,4.45334993986034
Train,4.36906600413628,4.42172018566947
Train,4.43286309570572,4.54921805384582
Train,4.49345921462985,4.32829290640715
Train,4.55133206798867,4.68040687651065
Train,4.60642880980625,4.52414241782152
Train,4.6591659071363,4.82015003654434
Train,4.7095853832341,4.6409213816657
Train,4.75773519097383,4.73292708090108
Train,4.80395954642162,4.69724925450963
Train,4.84818469075593,4.72400810499333
Train,4.89071654213727,4.79521812839346
Train,4.9314780344064,4.78313020445506
Train,4.97074279761159,4.83720137457143
Train,2.11871101732342,3.21473063948242
Train,2.35639971209534,3.05880130981483
Train,2.57961855820311,3.39387066489409
Train,2.78989134529572,3.55894966192201
Train,2.98785655932474,3.49297896944521
Train,3.17477896625679,3.45282525920594
Train,3.35155747229536,4.14424079991524
Train,3.51899599735828,4.34333171775245
Train,3.67799902481864,4.18389463421706
Train,3.82883959521849,4.24444389236543
Train,3.97229603415125,4.55832340034906
Train,4.10889760260885,4.58397253340156
Train,4.23927485409542,4.3692688384544
Train,4.36355570378415,4.8040591533614
Train,4.48229529172797,4.54677018884259
Train,4.59585613532836,4.87480701572915
Train,4.70456980496575,4.72713279152972
Train,4.80886099985393,4.80929630226986
Train,4.90876211796032,4.78320749010886
Train,5.00465578625424,4.89083794073192
Train,2.12948535332106,2.06997197425823
Train,2.36808451852299,2.28660158268281
Train,2.59186526912554,2.50826037842018
Train,2.80216649499457,2.80410943846376
Train,3.000170504711,2.86163383049162
Train,3.18692526529574,2.98365050087314
Train,3.36336295610416,3.1274370374446
Train,3.53031553040329,3.5794471535633
Train,3.68852783291814,3.26577423733258
Train,3.8386687097472,3.82904984808255
Train,3.98117658853724,3.60896404931907
Train,4.11693089856034,3.43084883260529
Train,4.24625164233841,4.30537099936822
Train,4.36958557581574,4.19941624721946
Train,4.48733902625815,4.09519951242955
Train,4.59988236426554,4.52098792395446
Train,4.7075538950272,4.39070013792325
Train,4.8106632549458,4.36664461784065
Train,4.90949438546162,4.63343214692843
Train,5.0043081442292,4.55779884365016
Train,3.80686095628512,3.65550998262137
Train,3.88825780035489,3.67916835899245
Train,3.96735305420407,3.77709215642688
Train,4.04390277421532,3.76255244960362
Train,4.11819219791182,4.01041866076025
Train,4.19048006029031,4.0869286788106
Train,4.26053463553273,4.15208848533295
Train,4.32860849110071,4.11968198062052
Train,4.39493142283059,4.21035979240096
Train,4.45928377012633,4.34301982615431
Train,4.52189070250458,4.19986003117381
Train,4.58282228061717,4.41364201697873
Train,4.64227670641411,4.24670135339616
Train,4.70004978487365,4.63330931524193
Train,4.75633656690906,4.21822937453154
Train,4.81131565928723,4.44317553505831
Train,4.86479384963001,4.39220778154658
Train,4.91694739191074,4.43736992220188
Train,4.96793808513569,4.76234135246595
Train,5.01758310678026,4.59707794909595
Train,3.80679430504339,4.08348357443791
Train,3.88778650624006,4.23919519865756
Train,3.96636833684948,4.27812303047
Train,4.04264582006686,4.15610404358714
Train,4.11688107377723,4.28984504956366
Train,4.18883926678568,4.51953642674674
Train,4.25877631363443,4.40100103281735
Train,4.32677618926272,4.5258626490916
Train,4.39291828014959,4.55658258360199
Train,4.45727769348714,4.620870855614
Train,4.52006290390445,4.68803836467183
Train,4.58106298535578,4.62904186953667
Train,4.64048290846607,4.74576820448931
Train,4.69838328726409,4.83784996731534
Train,4.75482167475606,4.85198649194746
Train,4.80985275374445,4.82752920160966
Train,4.86364632096847,4.73186912958894
Train,4.91601337261856,4.87447079613223
Train,4.96712174883294,4.93634411430459
Train,5.01701629032258,4.95702496216904
Train,3.80611972270364,4.07550666248212
Train,3.88731910707581,4.13168653839497
Train,3.96625146411162,4.1082180399266
Train,4.04267301536831,4.33293309277011
Train,4.11702825065274,4.33592472205706
Train,4.18908159294882,4.33709808933092
Train,4.25924659584589,4.36738031656796
Train,4.32729583140517,4.50818531275676
Train,4.39361508479803,4.61037756630761
Train,4.45798494631505,4.61943891799234
Train,4.52076618154539,4.67073826379161
Train,4.58174721307592,4.58032830481167
Train,4.64126618351841,4.62949940129764
Train,4.69911912423919,4.76249590542888
Train,4.75562365370924,4.7817586758617
Train,4.81058316405152,4.80347916551775
Train,4.86429659539017,4.8302897598098
Train,4.91657443783087,4.87375682911831
Train,4.96769858284785,5.04451737193539
Train,5.01748634825444,4.82457104090014
Train,3.80623805303049,3.51133270332626
Train,3.88753078020919,3.68527609751893
Train,3.96637498914405,3.7932434372984
Train,4.04271066599911,3.86329879263216
Train,4.11698331648424,3.90240465691208
Train,4.18911552401937,4.16591174822898
Train,4.25919850153353,4.2021826808464
Train,4.32731835193961,4.05349992278709
Train,4.39340995199618,4.33687640908921
Train,4.45784711642854,4.33270426291297
Train,4.52055203115629,4.33217201326752
Train,4.58159362124596,4.47436505754195
Train,4.64090566213999,4.54968465016988
Train,4.69881655337345,4.53108651827562
Train,4.75525002877237,4.55380611258354
Train,4.81026191371953,4.4951907794759
Train,4.86390525603733,4.58895402137932
Train,4.9161146136343,4.68163083229205
Train,4.96717254044537,4.7267973312438
Train,5.01700594790432,4.71427839138948
Train,3.80454649010638,3.40417263092823
Train,3.88620973410509,3.44727254525111
Train,3.96520051675306,3.46401814783509
Train,4.04200080796561,3.50782789023257
Train,4.11652832777307,3.56364374851614
Train,4.18871590068989,3.8155589015352
Train,4.25899516781115,3.98040403595335
Train,4.32712567822561,3.74531935381372
Train,4.39350985115307,3.84280065045336
Train,4.4580647114781,3.98884709812628
Train,4.52072010590495,3.85826508397637
Train,4.58183995535504,4.07386148526982
Train,4.64134236269766,4.02131413435875
Train,4.69915706485423,3.8805131650999
Train,4.7556148422511,3.92469852600564
Train,4.81050863151791,4.42355535152357
Train,4.86414962297946,4.22123136371677
Train,4.91645909771057,4.43460083396087
Train,4.96736826217722,4.29167843157309
Train,5.01716207657154,4.38064554662234
Train,3.80700622888093,3.47924544285998
Train,3.88877427138241,3.32811177304612
Train,3.96800600174478,3.38375754659272
Train,4.04481762614159,3.80590949089954
Train,4.1193183585778,4.15751365348631
Train,4.19176990969564,3.72962227215338
Train,4.26194646769299,4.14892508803397
Train,4.33010297897973,4.21158506698285
Train,4.39632542721955,4.30311111011576
Train,4.46069498446434,4.20164935439305
Train,4.52328834308046,4.29966434010726
Train,4.58417802057164,3.98379559816023
Train,4.64343263984584,4.20593983717099
Train,4.70111718720335,4.49795190198249
Train,4.75729325008537,4.59997130235435
Train,4.81213981254375,4.44401575881405
Train,4.86546810011917,4.40940534718841
Train,4.91745449790918,4.51924952477051
Train,4.96814902518575,4.80854419018969
Train,5.01759924575596,4.79540638058658
Train,3.80596336604268,3.48825798455613
Train,3.88769996513518,3.67363523792893
Train,3.96674161449095,3.56248253162389
Train,4.04355965949606,3.72155696974085
Train,4.11808074467046,3.95199949366177
Train,4.19040637558598,3.75630036841048
Train,4.26047628850373,3.90628465216282
Train,4.32869680202522,4.20112249741672
Train,4.39499247859256,3.7884953542615
Train,4.45944364865415,3.69015350893244
Train,4.52198698971251,4.05878446683876
Train,4.58297654566406,4.11873302896675
Train,4.6423371550814,4.3229801940211
Train,4.70013321830006,4.40714941179263
Train,4.75630064541361,4.37855872985762
Train,4.81115082293435,4.36535153088653
Train,4.86461027507873,4.60862841489302
Train,4.91673123242365,4.55081488868781
Train,4.96745026806128,4.68601227599287
Train,5.01704349793831,4.70610652832586
Train,2.12495056724821,2.27309260552674
Train,2.34945777282283,2.61745586159343
Train,2.56222321742098,3.0052113515113
Train,2.7641445707376,3.01540294395498
Train,2.95625223204811,3.29434634832503
Train,3.13882167745276,3.28663751133484
Train,3.31274714406066,3.75780678235099
Train,3.47862832524072,3.88414862295744
Train,3.63701069498069,4.23372306654684
Train,3.78839150003933,3.96535719075989
Train,3.93339306210399,3.90464235510704
Train,4.07208793953699,4.21165014903457
Train,4.20503299368069,4.23583089546684
Train,4.33257851609173,4.38446646893043
Train,4.45504691063629,4.48529213479188
Train,4.57273541460253,4.63532392245305
Train,4.68605019663049,4.62592233865948
Train,4.79497683635959,4.68483226786241
Train,4.89988733030091,4.85537391403324
Train,5.00099977196109,4.90947831597287
Train,3.12057470503998,4.14877889411989
Train,3.25056695041291,3.86119015139875
Train,3.37621872657534,3.9174607621254
Train,3.4977438575222,4.03775721302528
Train,3.61534234937141,4.11208583015
Train,3.72937877692919,4.34773529954985
Train,3.8396686208536,4.28513505130985
Train,3.94655966910797,4.4547875819637
Train,4.05020664832263,4.45398889765592
Train,4.15075503382182,4.56617675310401
Train,4.24834173087499,4.51890481894417
Train,4.3430956966223,4.66555537797979
Train,4.43513850861546,4.68460454898945
Train,4.52458488524473,4.70525100709843
Train,4.61154316273624,4.78008572303912
Train,4.69624771173823,4.78809725113248
Train,4.77852787647681,4.80977982748027
Train,4.85861100191392,4.91071391813941
Train,4.93658392646145,4.87130236893983
Train,5.01252897163456,5.0347902646307
Train,4.42397364004492,4.7949843237969
Train,4.46683735539606,4.76892976612181
Train,4.50893936539061,4.83650253391688
Train,4.55029979492786,4.7687343169574
Train,4.59081178213107,4.89353271038373
Train,4.6307488212185,4.81917794613371
Train,4.67000050224061,4.89970670844754
Train,4.70858431721445,4.85268471396286
Train,4.74651716792629,4.88885341501561
Train,4.78381539061844,4.92783884224957
Train,4.82038074793771,4.98826841669851
Train,4.8564584459679,5.0036354677535
Train,4.89194731473712,4.96923969034979
Train,4.92686165310814,4.97489194999543
Train,4.9612153006917,5.05556774320728
Train,4.99502165613748,5.12129342331576
Train,5.02819021518429,5.22984750041064
Train,5.06094212110785,5.26654847257815
Train,5.09318441768244,5.14950292498972
Train,5.12492890713027,5.20015530947944
Train,2.12550104692162,2.52707818523317
Train,2.36249646776252,2.63846646680553
Train,2.58505640723356,2.85343141354499
Train,2.79446079096045,2.95615569952999
Train,2.99161351625738,3.00198835758402
Train,3.17799179941986,3.28631426760091
Train,3.3542501589361,3.66308488187347
Train,3.52119104304165,3.89986327354241
Train,3.67953424563131,3.84092976774332
Train,3.82992728112534,3.80562458642024
Train,3.9727875343067,4.03211454015877
Train,4.10898451819272,4.36569225467825
Train,4.23882202114306,4.27552468985109
Train,4.36273529873528,4.29477247799976
Train,4.48112077281812,4.58458535547288
Train,4.59434026797352,4.51284411436437
Train,4.70259797540691,4.47101082588392
Train,4.80645584613463,4.69856954693485
Train,4.90605999608534,4.67177794620248
Train,5.00166651130452,4.67282257275234
Train,2.12904881893534,2.59971269503406
Train,2.36467502334078,2.89278608903774
Train,2.5863717544168,2.96089473364826
Train,2.79486546174269,2.96433020305345
Train,2.99152432623126,3.42783432504914
Train,3.17753928220471,3.63081021800227
Train,3.35335162280537,3.70738135973675
Train,3.51996756608778,3.5850766137761
Train,3.67827029863456,3.97515734568356
Train,3.8285242355018,4.18846632187278
Train,3.97149069765597,4.14891921599352
Train,4.10768730780933,4.23093127851821
Train,4.23773203527581,4.4780140134228
Train,4.36174904466134,4.18162831943991
Train,4.48028311048674,4.58410332990198
Train,4.59381959626278,4.64741985410672
Train,4.70241946335215,4.48870866679768
Train,4.8065167131807,4.62776699967003
Train,4.90649997779317,4.66658464190727
Train,5.00238865030275,4.6697615713369
Train,2.12501527018452,2.59337202158963
Train,2.35003051178219,2.73704439506304
Train,2.56320298552501,2.56310856415794
Train,2.76544366309285,3.03783067276944
Train,2.9577821852447,3.03475801299104
Train,3.14052880265688,3.81671218496465
Train,3.31457352501106,3.60122789168147
Train,3.48052343913084,3.60992389780146
Train,3.63893044409494,3.69872995913065
Train,3.79029738299524,3.8559148384067
Train,3.935241980896,4.38448224846292
Train,4.07386039520268,4.32119195608368
Train,4.20670336561969,4.20179593930347
Train,4.3341244713593,4.10047104097527
Train,4.4564490068171,4.50178557248893
Train,4.57397675444721,4.57359834775431
Train,4.68710854989513,4.53406050027016
Train,4.79584736949743,4.77070340344187
Train,4.90055910934902,4.80917848706211
Train,5.00146341314049,4.85950774591588
Train,2.42904274077958,2.70811386950232
Train,2.54128805417005,2.89437311332726
Train,2.65056593256424,2.84340900170222
Train,2.7564785354289,3.00929751589806
Train,2.85942745828435,3.18815098581213
Train,2.95977794398226,3.28521422734544
Train,3.05715430887349,3.38081642151797
Train,3.15214540181046,3.06344421319971
Train,3.24438972506331,3.46349817954797
Train,3.33422175797062,3.75572819980057
Train,3.4219471433464,3.51370504689503
Train,3.50722467475221,3.75164778073212
Train,3.5903563487981,3.67047575919014
Train,3.67161885214673,3.72413250933269
Train,3.75069005228593,3.90509091015105
Train,3.82803125587547,4.17429046071986
Train,3.90333237359765,3.7047692728397
Train,3.9768509209034,3.83196825512453
Train,4.04882379492898,4.01957143698159
Train,4.1189579695916,3.81489427347259
Train,2.12615928244812,2.96888786725701
Train,2.35640561825386,3.03441497299978
Train,2.57396830461773,3.56093624387611
Train,2.77939454680487,3.36811428649131
