Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.86510009875306,4.86523238554894
Train,4.89803478641953,4.89803420210047
Train,4.93063364025521,4.93043675436063
Train,4.96266634938228,4.96269926912187
Train,4.9943784928849,4.99436150377234
Train,2.11381598162526,2.11766754160279
Train,2.35975152066355,2.36102524203312
Train,2.58971946633783,2.59083896870808
Train,2.80467502260375,2.80596611154546
Train,3.00629967367229,3.00742522670987
Train,3.19603934511922,3.19693497948923
Train,3.3744561700665,3.37501681298572
Train,3.54275020653373,3.54343510592723
Train,3.70196371008232,3.70259417725625
Train,3.85242458682499,3.85259428771372
Train,3.99501860905168,3.99631190125899
Train,4.13034703663764,4.13090898613131
Train,4.25911725960685,4.25931991540686
Train,4.38147857577099,4.38188843589183
Train,4.49804807547099,4.49875446333736
Train,4.60937113197392,4.6094371950907
Train,4.71551941404335,4.71575720255174
Train,4.81697652558721,4.81706498195764
Train,4.9141723493683,4.91424062610399
Train,5.00712889188085,5.00715753752458
Train,2.12824086014106,2.12850521454716
Train,2.36563577693557,2.36559863802661
Train,2.58876682572363,2.58881207736536
Train,2.79834575793185,2.79854040011457
Train,2.99607567896539,2.99594046016981
Train,3.18245605234944,3.18274148058539
Train,3.35888799165738,3.35902106873349
Train,3.5257189974797,3.52582771226519
Train,3.68411765957447,3.68402864633335
Train,3.83432136404427,3.83448615262367
Train,3.97731673355594,3.97726865420272
Train,4.11326056571537,4.11341677336199
Train,4.24299498980412,4.24287703552496
Train,4.36661735849057,4.36650227394902
Train,4.48485354581673,4.48488391754186
Train,4.59775679944579,4.59763837767097
Train,4.70595833691108,4.70591331399054
Train,4.80947855874789,4.80935117730993
Train,4.90887077214744,4.90892047828555
Train,5.00413087628045,5.00399882059296
Train,2.12437101382411,2.12466780247156
Train,2.3512290524144,2.35086548101378
Train,2.56592591238666,2.56587702819269
Train,2.76941395359665,2.76847775215303
Train,2.96254862471074,2.96233187503176
Train,3.14610048437293,3.14600004988954
Train,3.32076547631727,3.32035147719886
Train,3.48717374731251,3.48721580051659
Train,3.64589724346215,3.64560759677064
Train,3.79745627785903,3.79756722752646
Train,3.9424936801774,3.94199589377598
Train,4.08109875316139,4.08116725138482
Train,4.21384435438266,4.21351755973933
Train,4.34109435273269,4.34112568448675
Train,4.46318310010972,4.46321538398752
Train,4.58041836494487,4.58047972408452
Train,4.69308392269098,4.69306386257579
Train,4.80144184917884,4.80123111675158
Train,4.90573455585667,4.90588566721006
Train,5.00618660018172,5.00605394838956
Train,5.12825314714536,5.12743310588761
Train,5.22807324783376,5.22702814744191
Train,5.3234386606687,5.32326389726983
Train,5.41445300671969,5.41396960740414
Train,5.50149719276265,5.50127334680757
Train,5.58491156061234,5.584790236834
Train,5.66475330276161,5.66472450301952
Train,5.74140541072409,5.74112828004127
Train,5.81490305516721,5.81483930302345
Train,5.88551001183648,5.88538803303629
Train,5.95346382818578,5.95355696159933
Train,6.01877586215715,6.01847277157272
Train,6.08166230086552,6.08177433588743
Train,6.1423186225749,6.14230533410116
Train,6.20074012447725,6.20067654443638
Train,6.25716493748282,6.25724799970574
Train,6.31158068255573,6.31146600457002
Train,6.36414726549828,6.36405454099154
Train,6.41501012561041,6.41517476585522
Train,6.46414862124372,6.46422923272139
Train,3.80787064129186,3.80753727876822
Train,3.8898763491532,3.88977318490247
Train,3.96929618216408,3.96945592592765
Train,4.04625055192399,4.04525135260976
Train,4.12085250832296,4.12098783420605
Train,4.19303900848582,4.19310227772655
Train,4.26325354655403,4.26324589841011
Train,4.33141573353746,4.33120600643008
Train,4.39761425773164,4.39775580029462
Train,4.46193277000705,4.46172850560638
Train,4.52445023645379,4.52445903631605
Train,4.58524126181113,4.58530362035741
Train,4.64437638646708,4.64431129102322
Train,4.70192235951398,4.70169768118301
Train,4.75794239008229,4.7580222617092
Train,4.81236848862255,4.81241888011755
Train,4.86551652420822,4.86537024471715
Train,4.9173091080499,4.91744655836345
Train,4.96779744005766,4.9676426225295
Train,5.01703017355194,5.01702105860298
Train,3.806617109391,3.80610046364322
Train,3.88872745957526,3.88895807020178
Train,3.96805714263483,3.96788011018182
Train,4.04511904278585,4.04505185669394
Train,4.11982671861387,4.11980550633866
Train,4.19211020094286,4.19202133584878
Train,4.26242708916631,4.26256640328293
Train,4.33068986335162,4.33054498871349
Train,4.39682588928662,4.39671392029774
Train,4.46124608316893,4.46116278754027
Train,4.52386335476693,4.52387261175771
Train,4.58475234690992,4.58469704425711
Train,4.64383937400634,4.64382224362075
Train,4.70148360033293,4.70137580280616
Train,4.75760000785312,4.75749813494231
Train,4.81211536859238,4.8121423657833
Train,4.865356297876,4.86543955970994
Train,4.91724002756876,4.91705785676483
Train,4.96769448492966,4.96769769513649
Train,5.01701804254222,5.01678626592253
Train,3.80588284254704,3.80562674851285
Train,3.88763077769702,3.8876435213539
Train,3.9668537308049,3.96672071438535
Train,4.04366690789852,4.04358472763159
Train,4.11817861140821,4.11805868143475
Train,4.19049074964758,4.1904525189497
Train,4.26069930183139,4.26062021663323
Train,4.32889474309265,4.32891214439683
Train,4.39516243345652,4.39508070532943
Train,4.45958297428733,4.45960391167874
Train,4.52208645869079,4.52196970467238
Train,4.5830410130851,4.58303010914661
Train,4.64236465318102,4.64252007954131
Train,4.70012197055097,4.69961521064184
Train,4.75637419038466,4.75649566086469
Train,4.81117938797974,4.81096147323259
Train,4.86459268873759,4.86446913318894
Train,4.91666645311231,4.91674048748475
Train,4.96745044781713,4.96738477236001
Train,5.01699200446504,5.01696461918219
Train,0.176039307231385,0.176386496950407
Train,0.491829061560372,0.491694930933906
Train,0.786189983580055,0.786092049913836
Train,1.060260249714,1.0602423607668
Train,1.3165208250122,1.31635067438892
Train,1.55707898845063,1.55696222298601
Train,1.78253343107456,1.78235341083213
Train,1.99463927302696,1.99453555490549
Train,2.19490352153171,2.19476073984588
Train,2.3836181001812,2.38339103093792
Train,2.56207124256819,2.56174201929144
Train,2.73107775108345,2.73004328752571
Train,2.89165437654659,2.89109567385671
Train,3.04387222746022,3.04335280178316
Train,3.18862533618351,3.18816192868958
Train,3.32669603920296,3.32628957589401
Train,3.458066060632,3.45770103173216
Train,3.583435393406,3.58290060580728
Train,3.70342045735597,3.70300474297886
Train,3.81794992943887,3.81702866595435
Train,2.12504486247883,2.12588271773416
Train,2.37489199552404,2.37540601904615
Train,2.60767217902113,2.60801587142455
Train,2.8244986217606,2.82482968230259
Train,3.02722669966997,3.02724061780657
Train,3.21744156556698,3.21818496644077
Train,3.39579031130041,3.39584674699123
Train,3.56357351961028,3.56375528947806
Train,3.72191458341093,3.72194153086116
Train,3.8711886297476,3.87115557030929
Train,4.0123415361702,4.01241497065236
Train,4.1460184888255,4.14596025054572
Train,4.27296821072343,4.27303220931175
Train,4.39336241952189,4.39329479474435
Train,4.50784962688509,4.50787453034523
Train,4.617000697633,4.61700703278013
Train,4.72090040077817,4.72095838621582
Train,4.82005198778212,4.82002103279602
Train,4.91490121639626,4.91489256113138
Train,5.00547786237325,5.00552136690779
Train,2.12749913734611,2.12647673999133
Train,2.37925839223504,2.37893849398958
Train,2.61285901515677,2.61235841598213
Train,2.83078537289142,2.83025140969449
Train,3.03428807162891,3.03368961854758
Train,3.22475320633669,3.22447229893518
Train,3.40315267803497,3.40278736447227
Train,3.57105287025575,3.57106165186381
Train,3.7291390736078,3.72904104911051
Train,3.87824731562602,3.87812325617395
Train,4.01892969351737,4.01903218392027
Train,4.15224331228767,4.15204939948216
Train,4.27857991926452,4.27844692626699
Train,4.39847326376307,4.39855577965241
Train,4.51224861884756,4.51228720340963
Train,4.62065821805496,4.62037871971862
Train,4.72393158977961,4.7237691056522
Train,4.82242530335493,4.82246724529034
Train,4.91633511783574,4.91623288554252
Train,5.00621937921477,5.00587976053177
Train,2.12250081614239,2.12192173328749
Train,2.37137815312197,2.37036216280884
Train,2.6035019872609,2.60308052432123
Train,2.81992548588734,2.81984307401772
Train,3.02273494307519,3.02248629857273
Train,3.21266267447096,3.21253298661271
Train,3.39137986178172,3.39105468526579
Train,3.55939585741418,3.55951775499525
Train,3.71785785359595,3.71751964643833
Train,3.86776095855601,3.86760005710028
Train,4.00939607948925,4.00935268668113
Train,4.14379257918816,4.14317507360413
Train,4.27114552784829,4.27125897119394
Train,4.39215851123576,4.3922026683922
Train,4.50744991679182,4.50698463465668
Train,4.61711762343804,4.61686326272722
Train,4.7218475913991,4.72179714158552
Train,4.82169386306172,4.82144951610456
Train,4.91724991121634,4.91726271066184
Train,5.00853741419454,5.00834058693642
Train,3.12589242671175,3.1243063305678
Train,3.18840736762524,3.188478339708
Train,3.24961871669671,3.24875889633135
Train,3.3093403703835,3.30880978598851
Train,3.36806855125741,3.36848949685549
Train,3.4256092008536,3.42567770032038
Train,3.48199797791098,3.47955010947879
Train,3.53726912765386,3.53731864404876
Train,3.59125075452547,3.59058572535461
Train,3.64438803489498,3.64469720410513
Train,3.69650250230504,3.6967008304295
Train,3.74762340667057,3.74621761586786
Train,3.79758926075564,3.79712677247775
Train,3.8468099525491,3.84706852934856
Train,3.89511830851896,3.8945212617227
Train,3.94253946179539,3.94266081148346
Train,3.98909763074818,3.98921290521096
Train,4.03464322954132,4.03403962725696
Train,4.07954770695401,4.07956961644532
Train,4.1236566866922,4.12218790394132
Train,2.30174952238649,2.3012902964407
Train,2.42563849430021,2.42557796120177
Train,2.54472832004564,2.54503549052185
Train,2.65986408848766,2.65966727130135
Train,2.77096213948657,2.77070619304609
Train,2.8782312120723,2.87849456123394
Train,2.9816079679532,2.98127414398833
Train,3.08179842266637,3.0818999183601
Train,3.17870542979105,3.1785744482484
Train,3.27248779514222,3.27272425342035
Train,3.36306799464951,3.36262331566566
Train,3.45104497922095,3.45106422407677
Train,3.53631602303299,3.53631761767423
Train,3.61900407670275,3.61919024406406
Train,3.69902468544491,3.69850657740913
Train,3.77689263870125,3.77715935391598
Train,3.85250428662077,3.85262069207321
Train,3.92595629688816,3.92572658477767
Train,3.99716171304927,3.99667521844307
Train,4.06656796529797,4.06632833057898
Train,3.80127752748531,3.80057501980321
Train,3.88376399142518,3.88316282855924
Train,3.96354427333367,3.96295131218656
Train,4.04074939885598,4.04022399264747
Train,4.11550206946231,4.11411339340038
Train,4.18807501362775,4.18792824867381
Train,4.25825595785258,4.25803340465373
Train,4.32630903701418,4.32608779043506
Train,4.39232958027726,4.39212365134138
Train,4.45640730621492,4.45603002919202
Train,4.51862672958719,4.51840800376854
Train,4.57906753323467,4.57887023498588
Train,4.6378049085286,4.63805676819596
Train,4.69490986743565,4.69455654535166
Train,4.75044952892091,4.74992638041096
Train,4.80460531499195,4.8043330029618
Train,4.85719833594022,4.85710345715667
Train,4.90840670928397,4.90823571144334
Train,4.95828440621353,4.95776649925766
Train,5.00688262895638,5.00650934081468
Train,4.42405771003172,4.42493889697391
Train,4.4670126291091,4.46745264793653
Train,4.50905801934973,4.50909053351837
Train,4.55049287462654,4.55089225705587
Train,4.59119658831956,4.59066559099347
Train,4.63118834329603,4.63208102673319
Train,4.67035808054275,4.66984104015127
Train,4.70898303512818,4.70851333140771
Train,4.74694964498972,4.74624692890842
Train,4.78427459967259,4.78299088223675
Train,4.82085392069449,4.8199839789007
Train,4.85694540720588,4.85626039874751
Train,4.89244199366787,4.89130881469294
Train,4.92735826855581,4.92648332734683
Train,4.96159589677789,4.96076371293159
Train,4.99539524201747,4.99516675613629
Train,5.02865523458299,5.02804077384929
Train,5.06138868235503,5.05841045535731
Train,5.09350248887403,5.09032445264048
Train,5.12522131481153,5.12339017930195
Train,4.07463428571429,4.07503641076037
Train,4.1424878817734,4.14239902066419
Train,4.20763150318192,4.20761529687552
Train,4.27005571943413,4.27032727855877
Train,4.33025108942232,4.33000054589364
Train,4.38817811066825,4.38834310744381
Train,4.44396262968043,4.44401123587407
Train,4.49772135282087,4.49733583727292
Train,4.54942277315042,4.54967150697599
Train,4.59945231154328,4.5993897343692
Train,4.64775881540354,4.64770827822243
Train,4.69442979071714,4.69464805001493
Train,4.73942502629774,4.73953069965519
Train,4.7830685914796,4.78295844767228
Train,4.8253058575665,4.82537167162987
Train,4.86620371825587,4.8660039958274
Train,4.90582489087089,4.90595557059571
Train,4.94412435061645,4.94414081912041
Train,4.98136829008649,4.98131381172803
Train,5.01750156316566,5.01753040782455
Train,4.11391224174551,4.11404604737323
Train,4.17086899875919,4.17013958984097
Train,4.22654643261608,4.22690623349309
Train,4.28098716752216,4.28059405758412
Train,4.33423195495662,4.33436788489655
Train,4.386319775404,4.38652037148637
Train,4.43728793352601,4.43673696240184
Train,4.48717214726119,4.48665335797547
Train,4.53600663129973,4.53612630369209
Train,4.58382417534343,4.58388904507639
Train,4.63052638339636,4.63025364907993
Train,4.67640571428571,4.67638656009926
Train,4.72135855700427,4.72121894549587
Train,4.76541269530156,4.76468290274772
Train,4.80859481300768,4.80813617967025
Train,4.85093054793016,4.85087022505478
Train,4.89244454261248,4.89149298738593
Train,4.9331604921652,4.9324148315653
Train,4.97310118936505,4.97330088200865
Train,5.01228856720203,5.01192388520207
Train,4.31041569693412,4.30963928259419
Train,4.36150201322049,4.36147768581157
Train,4.4113712724966,4.41145912139691
Train,4.4603569816047,4.45991093169627
Train,4.50833916000455,4.50817694956038
Train,4.55534833281064,4.55538562714176
Train,4.60127684922546,4.60102347006917
Train,4.64642945323015,4.64674226098935
Train,4.69069343394197,4.69066824271431
Train,4.73409476849156,4.7339622921789
Train,4.77653184227533,4.7758053487311
Train,4.81828426118081,4.81855309837679
Train,4.85924606970945,4.85927853231799
Train,4.8994395133602,4.89924220030359
Train,4.93876865029425,4.93879669848287
Train,4.97749098250746,4.97733184492125
Train,5.01550681702997,5.01559493133032
Train,5.05283531438251,5.05297599410781
Train,5.08938584281513,5.08868573926387
Train,5.12539636033461,5.12527812080068
Train,2.13243861956292,2.13361380009059
Train,2.34128924043706,2.34155447787014
Train,2.54147236406507,2.5413722104641
Train,2.73351658577987,2.73463934169106
Train,2.91764908754638,2.91780372936655
Train,3.09484693270104,3.09506958495921
Train,3.26525431926018,3.26603757528899
Train,3.42925423805619,3.4294806434908
Train,3.58720140982669,3.58747561331218
Train,3.73942484636421,3.73954109823214
Train,3.88602325679968,3.88663157794459
Train,4.02770179249685,4.02795929963146
Train,4.1645107136517,4.16479710392975
Train,4.29669683792838,4.29687062173842
Train,4.42449058009706,4.4245443829657
Train,4.54810729238474,4.54816318795864
Train,4.66757958015531,4.66780263037194
Train,4.78343928285984,4.78334592673457
Train,4.89568893908169,4.89562706867927
Train,5.00449468742572,5.00422998783804
Train,2.12760523077417,2.12853117038811
Train,2.34637372309523,2.34659641208155
Train,2.55457813048694,2.55370908985934
Train,2.75296560508509,2.75279943695565
Train,2.94221446468269,2.94141400553885
Train,3.123221454504,3.12303791735852
Train,3.29597824642569,3.295619877398
Train,3.46129167080254,3.46102857862032
Train,3.61963263821041,3.61933127975933
Train,3.77143315625735,3.77078952790012
Train,3.9170902656182,3.91718869911449
