Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.72112022082648,3.4802438164662
Train,3.83045774514167,3.88939490915951
Train,3.93442447594735,3.70475677191061
Train,4.03377730617876,3.99188015609274
Train,4.1284616362552,4.07521757302779
Train,4.21913759707876,4.13276260611244
Train,4.3058916975546,3.86881969115732
Train,4.38881749164177,4.23562426301805
Train,4.46846075943748,4.26756308593213
Train,4.54486908582568,4.33286198009832
Train,4.61809814921101,4.3689037658714
Train,4.68860634215515,4.59875401990283
Train,4.75628783390436,4.6537011587655
Train,4.82155383094727,4.46255872549284
Train,4.8844130678437,4.72587994390289
Train,4.94488251793182,4.70801046489531
Train,5.00331509993132,4.75854890626283
Train,2.11970819002408,2.04123084209359
Train,2.35439695283502,2.40930540620851
Train,2.57501694188082,2.43318988028614
Train,2.78331881898011,2.67699781259673
Train,2.98005861875957,2.66830477898855
Train,3.16593902633131,2.69332423485222
Train,3.34227827471404,3.11751664391547
Train,3.50958157912856,3.13178151402331
Train,3.66832588576851,3.45665598063571
Train,3.81953245900865,3.78880867034399
Train,3.96354374363294,3.78671770197559
Train,4.10086139436776,4.01398791656407
Train,4.23177597874857,3.92391814067554
Train,4.35704135783907,4.22944716135667
Train,4.47686373351261,3.85049720808801
Train,4.59144524669837,4.30690002154897
Train,4.70140033199095,4.5166672286995
Train,4.80686990281105,4.46132744729745
Train,4.90799473991276,4.22437367385638
Train,5.00528413268445,4.57185455267185
Train,3.50580575900939,3.36694155653608
Train,3.77175036935444,3.78335195069944
Train,4.01367762902903,4.02523005765927
Train,4.23427948586878,4.24170414207734
Train,4.43664259910537,4.42611574777224
Train,4.62258293097934,4.622580721504
Train,4.79435045109314,4.78168084731696
Train,4.95320089993264,4.99578004343582
Train,5.10068010819761,5.06782943375978
Train,5.23809903316935,5.22408128370644
Train,5.366206031209,5.34011491350328
Train,5.48614763116344,5.42445319203419
Train,5.59846330519902,5.40195060291729
Train,5.70395977203252,5.48633679626921
Train,5.80333583665748,5.79155510645634
Train,5.89692769142975,5.9067782368331
Train,5.98539726985254,6.00868240948178
Train,6.06899159481619,6.05709838244335
Train,6.14825647399482,6.15828933155823
Train,6.22337371728178,6.20642061930234
Train,-0.535805342382497,-0.330505718785711
Train,-0.168468699331958,-0.0258646195502918
Train,0.173127250563216,0.329345185380711
Train,0.492658789088338,0.571908253065528
Train,0.791199143134699,0.853404912854524
Train,1.07168543207368,1.092626166833
Train,1.33482617391665,1.36590771522962
Train,1.58301046245569,1.63699460500361
Train,1.81708578223305,1.84741623296518
Train,2.03785188561479,2.04841275033861
Train,2.24711264355684,2.29552101863811
Train,2.44507903251402,2.49293381362183
Train,2.63327193619246,2.70636899273467
Train,2.81209679461256,2.86481470455873
Train,2.98195037854468,3.02630668098531
Train,3.14403533786045,3.1729611124849
Train,3.29835227457922,3.19539741301378
Train,3.44594250409114,3.4004369250227
Train,3.58676104415284,3.48688683983434
Train,3.72171743989085,3.68051703270369
Train,3.95263125566175,3.78073586839517
Train,4.02288648163984,3.84032050333849
Train,4.09099235056401,3.86862693814142
Train,4.15742951977435,3.90871838122431
Train,4.22207075531228,3.93921949364225
Train,4.28480585338668,4.11912740200323
Train,4.34607175127266,4.20260165977756
Train,4.40574598160853,4.17853273722283
Train,4.46372144599926,4.32620886173532
Train,4.52039716908693,4.36684912234701
Train,4.57565565102133,4.36574000184748
Train,4.62954939495117,4.39581041662179
Train,4.68197602719439,4.54959096428877
Train,4.73329136100342,4.58648902893689
Train,4.78338457262286,4.63283178161837
Train,4.83215704686244,4.66407821325418
Train,4.87993672087812,4.67568533805184
Train,4.92661768938206,4.70199055170893
Train,4.97210515319201,4.66070403442742
Train,5.01670238294885,4.60262195212909
Train,2.86040319676761,3.03522913984543
Train,2.95516200005257,3.11517472356322
Train,3.04712330231474,3.23155581199701
Train,3.13640918463351,3.35451581157436
Train,3.22313472655317,3.30279449526244
Train,3.30765142230709,3.33740744734266
Train,3.389569224302,3.57709025533813
Train,3.46923493619347,3.58413580029471
Train,3.5467401706057,3.55830444982182
Train,3.62217163770004,3.64214383208418
Train,3.69561146877738,3.78908833587976
Train,3.76713751458212,4.02614825473227
Train,3.83682362058526,3.96989299965443
Train,3.90473988129319,4.14259655438091
Train,3.97095287542302,4.08176239473249
Train,4.03571234856193,4.18136653524824
Train,4.09870102110598,4.29353479186213
Train,4.16016733033225,4.3035805565479
Train,4.22016580789655,4.39926355848981
Train,4.27874841172472,4.4279003677808
Train,3.94834857241857,4.46814950258083
Train,4.01740782830182,4.23022145229881
Train,4.08448366602558,4.200589562139
Train,4.14999214614001,4.24003553889654
Train,4.21366295193003,4.55543672831719
Train,4.27588763399669,4.59860390549041
Train,4.33640625917733,4.55569155928106
Train,4.39558801139962,4.54357538079026
Train,4.45332951202728,4.71381652744298
Train,4.50953957443521,4.67363633822586
Train,4.56455731325964,4.63125455714262
Train,4.61814675620209,4.77416449862579
Train,4.6706290126182,4.74490323367517
Train,4.72190723519698,4.71507933360295
Train,4.77189501457726,4.80740174892403
Train,4.82088906483323,4.85348491766608
Train,4.86867467599852,4.85459080872437
Train,4.91553384593695,4.87289143004984
Train,4.96125967032967,4.84910783663455
Train,5.0061205195486,4.87251680741441
Train,4.00572486412074,4.23978105075194
Train,4.07069386799758,4.29686313735108
Train,4.1341514785684,4.53040407507691
Train,4.19582186023062,4.44466293609858
Train,4.25593840039826,4.55139087324522
Train,4.31455909413189,4.46737284265093
Train,4.37189090164368,4.49237689323799
Train,4.42767899470071,4.47306446561759
Train,4.4821289332508,4.84020797646986
Train,4.53528829293779,4.54727523563466
Train,4.58734033580375,4.54272969161453
Train,4.63804930355442,4.53458312136568
Train,4.68759766170562,4.68784734764748
Train,4.73602480488829,4.58751292366467
Train,4.78349420479014,4.61509497144807
Train,4.82978737850795,4.83316794942993
Train,4.87506741754815,4.8434345366307
Train,4.91936722087082,4.80671274664989
Train,4.96283356217221,4.73443567691734
Train,5.00526359910687,4.86828256972368
Train,4.30786190900008,4.55249216158222
Train,4.34911875274351,4.51302731308399
Train,4.38958931103504,4.54809668356349
Train,4.42958690573192,4.51768280774886
Train,4.4688315680982,4.5430763025401
Train,4.50762669888236,4.5862964444789
Train,4.5457003340541,4.56921751153499
Train,4.58334642240813,4.53308191314101
Train,4.62043602756402,4.84987377757897
Train,4.65684802204323,4.671464749463
Train,4.69286298479566,4.61769727275223
Train,4.72822755697104,4.64105299438373
Train,4.76321391515958,4.75613775268456
Train,4.79770151081248,4.92762034060567
Train,4.83157681748398,4.77921700849524
Train,4.86510009875306,4.98852745877154
Train,4.89803478641953,4.93044424826232
Train,4.93063364025521,4.86980191861516
Train,4.96266634938228,4.80886745577645
Train,4.9943784928849,4.84228385615291
Train,2.11381598162526,3.43568464753113
Train,2.35975152066355,3.48400026472029
Train,2.58971946633783,3.79391811628111
Train,2.80467502260375,3.85678502671619
Train,3.00629967367229,4.02536357563213
Train,3.19603934511922,4.11342001456177
Train,3.3744561700665,4.4703026979768
Train,3.54275020653373,4.4035534273812
Train,3.70196371008232,4.35331807698166
Train,3.85242458682499,4.29129191813001
Train,3.99501860905168,4.56223327069427
Train,4.13034703663764,4.54062442433569
Train,4.25911725960685,4.57567867053646
Train,4.38147857577099,4.58241980232002
Train,4.49804807547099,4.63375106344898
Train,4.60937113197392,4.64533684772553
Train,4.71551941404335,4.87334908423493
Train,4.81697652558721,4.82616744980762
Train,4.9141723493683,4.94102998462967
Train,5.00712889188085,5.17468628250783
Train,2.12824086014106,1.90510568888241
Train,2.36563577693557,2.11117787535104
Train,2.58876682572363,2.37760581543264
Train,2.79834575793185,2.57174705591593
Train,2.99607567896539,2.66782793831162
Train,3.18245605234944,2.98850673452433
Train,3.35888799165738,3.14702108320982
Train,3.5257189974797,3.28765774579838
Train,3.68411765957447,3.3665898271886
Train,3.83432136404427,3.07777760960796
Train,3.97731673355594,3.65153689099385
Train,4.11326056571537,3.83608909327027
Train,4.24299498980412,3.94320014692007
Train,4.36661735849057,3.86683314713242
Train,4.48485354581673,4.28305962731702
Train,4.59775679944579,4.27478259808938
Train,4.70595833691108,4.44277582769885
Train,4.80947855874789,4.52029694198337
Train,4.90887077214744,4.55689027193397
Train,5.00413087628045,4.88325336542931
Train,2.12437101382411,2.15458296237206
Train,2.3512290524144,2.29995100356453
Train,2.56592591238666,2.4748819330185
Train,2.76941395359665,2.58546463820239
Train,2.96254862471074,2.9028209190448
Train,3.14610048437293,3.04965801881509
Train,3.32076547631727,3.01173722844456
Train,3.48717374731251,3.44257326994434
Train,3.64589724346215,3.58754566297159
Train,3.79745627785903,3.71810188194436
Train,3.9424936801774,3.81190801868783
Train,4.08109875316139,4.08838787313949
Train,4.21384435438266,4.00305020735736
Train,4.34109435273269,4.39687451503741
Train,4.46318310010972,4.4170996358316
Train,4.58041836494487,4.58714380018453
Train,4.69308392269098,4.4301063667315
Train,4.80144184917884,4.7531440929483
Train,4.90573455585667,4.78191845276613
Train,5.00618660018172,4.66240144056033
Train,5.12825314714536,4.81812474149363
Train,5.22807324783376,5.08451298762287
Train,5.3234386606687,4.9881078936914
Train,5.41445300671969,5.19216017284761
Train,5.50149719276265,5.26124100738591
Train,5.58491156061234,5.0473228770486
Train,5.66475330276161,5.36830069670474
Train,5.74140541072409,5.26378447522958
Train,5.81490305516721,5.68299723341018
Train,5.88551001183648,5.65702891754657
Train,5.95346382818578,5.98303723730502
Train,6.01877586215715,5.81618806715442
Train,6.08166230086552,6.11796200714093
Train,6.1423186225749,6.17216082672034
Train,6.20074012447725,6.22879687997828
Train,6.25716493748282,6.25251337278998
Train,6.31158068255573,6.28982739029503
Train,6.36414726549828,6.34571053014361
Train,6.41501012561041,6.37052936692925
Train,6.46414862124372,6.34609058878111
Train,3.80787064129186,3.9452656496442
Train,3.8898763491532,3.94489551837243
Train,3.96929618216408,4.04250138333246
Train,4.04625055192399,4.03727656298095
Train,4.12085250832296,4.32978859457748
Train,4.19303900848582,4.2888789109633
Train,4.26325354655403,4.2422576710533
Train,4.33141573353746,4.39552017185294
Train,4.39761425773164,4.52929576515901
Train,4.46193277000705,4.46719162054498
Train,4.52445023645379,4.54092621188152
Train,4.58524126181113,4.67070014219233
Train,4.64437638646708,4.68260790272216
Train,4.70192235951398,4.718349124394
Train,4.75794239008229,4.75435744656457
Train,4.81236848862255,4.75425954846927
Train,4.86551652420822,4.82105086663135
Train,4.9173091080499,4.82290101867012
Train,4.96779744005766,4.85325975510155
Train,5.01703017355194,4.87556136884725
Train,3.806617109391,3.88184472761255
Train,3.88872745957526,3.92545375278148
Train,3.96805714263483,4.02555700502789
Train,4.04511904278585,4.15631077917185
Train,4.11982671861387,4.12567161908081
Train,4.19211020094286,4.31517663579658
Train,4.26242708916631,4.25309548686047
Train,4.33068986335162,4.32892431538245
Train,4.39682588928662,4.47116540407082
Train,4.46124608316893,4.5436621142631
Train,4.52386335476693,4.5371791971046
Train,4.58475234690992,4.62580226791217
Train,4.64383937400634,4.4072936665068
Train,4.70148360033293,4.61712324994595
Train,4.75760000785312,4.71843534299345
Train,4.81211536859238,4.7444763020782
Train,4.865356297876,4.73045851792505
Train,4.91724002756876,4.83502287987736
Train,4.96769448492966,4.83881681501802
Train,5.01701804254222,4.91209117007619
Train,3.80588284254704,3.80758979898092
Train,3.88763077769702,3.94507034148185
Train,3.9668537308049,3.91789911879308
Train,4.04366690789852,4.05101764780129
Train,4.11817861140821,4.10520256153582
Train,4.19049074964758,4.18291086597696
Train,4.26069930183139,4.22769240044724
Train,4.32889474309265,4.34103716841734
Train,4.39516243345652,4.38498549836626
Train,4.45958297428733,4.48348017470648
Train,4.52208645869079,4.51056413180933
Train,4.5830410130851,4.60810941134225
Train,4.64236465318102,4.63825916847387
Train,4.70012197055097,4.69886357266119
Train,4.75637419038466,4.74784298822164
Train,4.81117938797974,4.80919486653087
Train,4.86459268873759,4.85638130814467
Train,4.91666645311231,4.84904247600045
Train,4.96745044781713,4.97438681908529
Train,5.01699200446504,4.98585047982309
Train,0.176039307231385,0.349435206465553
Train,0.491829061560372,0.60801343984386
Train,0.786189983580055,0.852149450731153
Train,1.060260249714,1.04997579753195
Train,1.3165208250122,1.35033021402859
Train,1.55707898845063,1.54957175342324
Train,1.78253343107456,1.6425620819807
Train,1.99463927302696,1.93328003023305
Train,2.19490352153171,2.06656761574681
Train,2.3836181001812,2.31623968436148
Train,2.56207124256819,2.4285309675188
Train,2.73107775108345,2.62587143733406
Train,2.89165437654659,2.75769564271298
Train,3.04387222746022,2.77878103490922
Train,3.18862533618351,2.98335029319452
Train,3.32669603920296,3.10772571861961
Train,3.458066060632,3.20882732183686
Train,3.583435393406,3.23603285769682
Train,3.70342045735597,3.40658630614206
Train,3.81794992943887,3.46258578630348
Train,2.12504486247883,2.03551564041095
Train,2.37489199552404,2.27927021286063
Train,2.60767217902113,2.46453847252357
Train,2.8244986217606,2.53188932925899
Train,3.02722669966997,2.70412353505235
Train,3.21744156556698,2.96899906756593
Train,3.39579031130041,2.89498439379894
Train,3.56357351961028,3.27341518908463
Train,3.72191458341093,3.08415640338245
Train,3.8711886297476,3.06321106665847
Train,4.0123415361702,3.60884346786749
Train,4.1460184888255,3.53515232244988
Train,4.27296821072343,3.72870801081616
Train,4.39336241952189,3.76538666113105
Train,4.50784962688509,4.03407448000883
Train,4.617000697633,4.19695701960397
Train,4.72090040077817,4.36281258226588
Train,4.82005198778212,4.5711764007841
Train,4.91490121639626,4.56168488334447
Train,5.00547786237325,4.41021383618332
Train,2.12749913734611,2.22682255116594
Train,2.37925839223504,2.43758657108995
Train,2.61285901515677,2.58722529395152
Train,2.83078537289142,2.85352346092242
Train,3.03428807162891,3.08132724256536
Train,3.22475320633669,3.24269157685357
Train,3.40315267803497,3.26788512628734
Train,3.57105287025575,3.44188222860947
Train,3.7291390736078,3.75753584760314
Train,3.87824731562602,3.57383902218535
Train,4.01892969351737,4.15864288544834
Train,4.15224331228767,4.08358988097604
Train,4.27857991926452,4.32464618002618
Train,4.39847326376307,4.29212528366521
Train,4.51224861884756,4.39192232625539
Train,4.62065821805496,4.38820236160032
Train,4.72393158977961,4.60285491217059
Train,4.82242530335493,4.84360073642833
Train,4.91633511783574,4.77557284107484
Train,5.00621937921477,4.78071816375268
Train,2.12250081614239,1.96588102169606
Train,2.37137815312197,2.25547019990161
Train,2.6035019872609,2.44626979030329
Train,2.81992548588734,2.67365472672642
Train,3.02273494307519,2.8636574009408
Train,3.21266267447096,2.9775249920058
Train,3.39137986178172,3.1330278524213
Train,3.55939585741418,3.23832318661321
Train,3.71785785359595,3.37639539116902
Train,3.86776095855601,3.50484318718691
Train,4.00939607948925,3.66312658181002
Train,4.14379257918816,3.74708104223996
Train,4.27114552784829,3.87341473736839
Train,4.39215851123576,4.01395255618154
Train,4.50744991679182,4.18994130050406
Train,4.61711762343804,4.27388629071377
Train,4.7218475913991,4.70341541484014
Train,4.82169386306172,4.52385325386726
