Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.31871438741194,4.06119867189669
Train,4.36649107150088,4.16078048189014
Train,4.4132949956313,4.18108857598384
Train,4.45915556930988,4.23449086132439
Train,4.5042762066365,4.27224059694616
Train,4.54833022727626,4.35711485530281
Train,4.59152241289011,4.38295421619913
Train,4.63387780879594,4.39313280891998
Train,4.67558247784803,4.48183118675748
Train,4.71633256765756,4.34129491943726
Train,4.75631550314629,4.55318213018096
Train,4.79555274577615,4.58720178212948
Train,4.83421518048099,4.62649149219954
Train,4.87201954791835,4.6154935701879
Train,4.90913806551148,4.66596470914387
Train,4.94558922959314,4.64791532977039
Train,4.98153056800724,4.59852524817055
Train,5.01669745030281,4.69854933500441
Train,2.87111866873502,4.06388377161957
Train,3.03689672073881,4.14226764296113
Train,3.19420326832043,4.11998071942586
Train,3.34367149289273,4.3113911795734
Train,3.48587300900729,4.38326519895562
Train,3.62132516977263,4.43670297899304
Train,3.75049735616833,4.31181645518772
Train,3.87381641140306,4.6576422362345
Train,3.99167135290364,4.64778946565163
Train,4.10441747153266,4.61385740786547
Train,4.21255285242099,4.64710211766974
Train,4.31602262236003,4.70747081137243
Train,4.41528112076258,4.63195445628262
Train,4.51058032119914,4.61717277865315
Train,4.6021524884946,4.76925530523569
Train,4.69021206873172,4.69131200957185
Train,4.77495736585336,4.85253401657894
Train,4.85657203245544,4.73972260815841
Train,4.93522639835917,4.84827153436493
Train,5.01107865718984,4.91179709762003
Train,4.3100877782714,4.65201198986015
Train,4.36115770628312,4.44998871785276
Train,4.41115580696383,4.54789586317665
Train,4.460115472284,4.76237280790491
Train,4.5080687214016,4.6971270608677
Train,4.55504627049331,4.79156024672182
Train,4.60107759836611,4.59568063301932
Train,4.64619100814373,4.68826087214919
Train,4.69041368529927,4.66759091286691
Train,4.73377175228393,4.60768893805256
Train,4.77615180588331,4.7748344201997
Train,4.81785766561425,4.719470633749
Train,4.85877132938857,4.81070264644797
Train,4.89891515630077,4.99442061747485
Train,4.93831067186441,4.68562296309083
Train,4.97697860649986,4.9918166409363
Train,5.01493893190909,4.96737657313292
Train,5.05221089547164,5.02279455542387
Train,5.08881305278621,5.03140521367697
Train,5.12476329847349,5.17553604074045
Train,2.12016464815695,2.52985632108394
Train,2.35326866958822,2.63606391242722
Train,2.57297468503133,2.96938981909028
Train,2.78040553206236,3.00709989672726
Train,2.97656199015734,2.85246380414406
Train,3.1623389273006,3.0011145127074
Train,3.33853894949054,3.42999495819898
Train,3.50588399236667,3.51751402195061
Train,3.66502520805289,3.53192104324329
Train,3.81655143272875,3.64787339673147
Train,3.96120987843632,3.76643365271569
Train,4.09904913656665,3.79317800934242
Train,4.23073462779915,4.06603573243566
Train,4.35666945194845,4.1502554288566
Train,4.47722225462845,4.12434928330586
Train,4.59273083137362,4.32176751281765
Train,4.70350528861566,4.36663108804224
Train,4.80983082380676,4.43516323875892
Train,4.91197017717116,4.26815388624973
Train,5.01016579946084,4.47553679867443
Train,2.12744169858149,2.70344390841712
Train,2.37097148215785,2.76070849504992
Train,2.59827525324982,3.0992464539651
Train,2.81148519853475,3.20431642090367
Train,3.01160754951304,3.579275222964
Train,3.1995623451935,3.74709870322205
Train,3.37689595906516,3.79233210935721
Train,3.54403966517891,4.11891602991726
Train,3.70226675376502,3.99972229296856
Train,3.85207286361524,4.2819516046882
Train,3.99392406399412,4.19895858007546
Train,4.12879595120404,4.21437621746145
Train,4.25702028443094,4.53232090360599
Train,4.37891419273124,4.4518917996148
Train,4.49524483898669,4.60087764516119
Train,4.60608839289181,4.634830339948
Train,4.71210664365114,4.6246032494691
Train,4.81347243784163,4.84985551695717
Train,4.91035593674023,4.62372834077257
Train,5.00329603149841,4.82803419417809
Train,2.12923639582564,2.67695157163555
Train,2.36858506485633,2.90115163231998
Train,2.59262964289315,3.06455180240126
Train,2.80336348937816,3.10617827934586
Train,3.00166886516516,3.56819872235831
Train,3.18861376921444,3.74634976812818
Train,3.36490720732054,3.90073324592768
Train,3.53188827249751,4.04050939524969
Train,3.69006001258038,4.16546796928431
Train,3.84010163414292,4.21096621791512
Train,3.98242992542413,4.20561599468524
Train,4.11799433987357,4.51880229265865
Train,4.2470892381035,4.3036848192336
Train,4.37016694240817,4.56827016664263
Train,4.48747801001475,4.61624824840495
Train,4.59972512910831,4.65896426972968
Train,4.70708208102682,4.58685322764009
Train,4.80986162114214,4.64141498837683
Train,4.90821551623668,4.62846782192377
Train,5.00268217420648,4.75714053240537
Train,3.3581303555405,4.21920409296234
Train,3.48552923692209,4.28683983664756
Train,3.60621066552336,4.34035074194212
Train,3.72112022082648,4.2967250472249
Train,3.83045774514167,4.52430967027556
Train,3.93442447594735,4.36335706759247
Train,4.03377730617876,4.46641346143435
Train,4.1284616362552,4.5172303442279
Train,4.21913759707876,4.59879839640745
Train,4.3058916975546,4.34481953104909
Train,4.38881749164177,4.57690213212021
Train,4.46846075943748,4.52797846566915
Train,4.54486908582568,4.58826998911564
Train,4.61809814921101,4.56445877439226
Train,4.68860634215515,4.70595718928586
Train,4.75628783390436,4.87226074299048
Train,4.82155383094727,4.64379406026206
Train,4.8844130678437,4.89259305789972
Train,4.94488251793182,4.79938127526471
Train,5.00331509993132,4.81231948231439
Train,2.11970819002408,2.95515781636132
Train,2.35439695283502,3.56764090441335
Train,2.57501694188082,3.67278625389343
Train,2.78331881898011,3.77304648934634
Train,2.98005861875957,3.85036461386424
Train,3.16593902633131,3.78065785610356
Train,3.34227827471404,4.13464338123655
Train,3.50958157912856,4.16453553712071
Train,3.66832588576851,4.31112188683254
Train,3.81953245900865,4.33648935726633
Train,3.96354374363294,4.37547747925992
Train,4.10086139436776,4.47588375072242
Train,4.23177597874857,4.32507580844702
Train,4.35704135783907,4.53342339935199
Train,4.47686373351261,4.2963590955641
Train,4.59144524669837,4.5321611626049
Train,4.70140033199095,4.78316179072541
Train,4.80686990281105,4.62939913430785
Train,4.90799473991276,4.53651996581908
Train,5.00528413268445,4.79980569043006
Train,3.50580575900939,3.53501996082145
Train,3.77175036935444,3.76290319721124
Train,4.01367762902903,3.98938888427672
Train,4.23427948586878,4.17554807664943
Train,4.43664259910537,4.3851657556078
Train,4.62258293097934,4.55741879362583
Train,4.79435045109314,4.70662101259734
Train,4.95320089993264,4.86212057624076
Train,5.10068010819761,4.98444231336852
Train,5.23809903316935,5.16243307472281
Train,5.366206031209,5.27374784132634
Train,5.48614763116344,5.40160262107225
Train,5.59846330519902,5.60945803537518
Train,5.70395977203252,5.62410590780432
Train,5.80333583665748,5.7600852832959
Train,5.89692769142975,5.87305736921033
Train,5.98539726985254,5.94653442245041
Train,6.06899159481619,6.02975695640263
Train,6.14825647399482,6.09487686020062
Train,6.22337371728178,6.1854705721484
Train,-0.535805342382497,-0.300866534733508
Train,-0.168468699331958,0.0113040897910235
Train,0.173127250563216,0.554867630494113
Train,0.492658789088338,0.637222530008927
Train,0.791199143134699,0.951316045417762
Train,1.07168543207368,1.02044113010402
Train,1.33482617391665,1.27267299864882
Train,1.58301046245569,1.44121644424256
Train,1.81708578223305,1.73554250438129
Train,2.03785188561479,1.90243769630262
Train,2.24711264355684,2.10916658074231
Train,2.44507903251402,2.29147028575295
Train,2.63327193619246,2.3793891321069
Train,2.81209679461256,2.66858991361518
Train,2.98195037854468,2.84869762386389
Train,3.14403533786045,2.9931309735963
Train,3.29835227457922,3.08599082160329
Train,3.44594250409114,3.23991519791922
Train,3.58676104415284,3.40361876981736
Train,3.72171743989085,3.58374922730305
Train,3.95263125566175,3.46421196639015
Train,4.02288648163984,3.57424470258847
Train,4.09099235056401,3.63797044540806
Train,4.15742951977435,3.50311984368145
Train,4.22207075531228,3.79814984675962
Train,4.28480585338668,3.82709697352107
Train,4.34607175127266,3.88988030817343
Train,4.40574598160853,4.03618286333006
Train,4.46372144599926,3.74418536431055
Train,4.52039716908693,4.0991884210168
Train,4.57565565102133,4.17428188742155
Train,4.62954939495117,4.07900111723719
Train,4.68197602719439,4.25524006505954
Train,4.73329136100342,4.19394773980569
Train,4.78338457262286,4.27120810212768
Train,4.83215704686244,4.28240427982468
Train,4.87993672087812,4.31851801766115
Train,4.92661768938206,4.14060413414183
Train,4.97210515319201,4.43670795494266
Train,5.01670238294885,4.47723194717374
Train,2.86040319676761,2.97447294612314
Train,2.95516200005257,3.10635323535625
Train,3.04712330231474,3.10659549228682
Train,3.13640918463351,3.37947853974533
Train,3.22313472655317,3.39151537557908
Train,3.30765142230709,3.30041509268725
Train,3.389569224302,3.65593112507137
Train,3.46923493619347,3.57312315889797
Train,3.5467401706057,3.49430235873516
Train,3.62217163770004,3.42802320260415
Train,3.69561146877738,3.82217290396034
Train,3.76713751458212,4.07403006488336
Train,3.83682362058526,3.96207747918615
Train,3.90473988129319,4.08023218309459
Train,3.97095287542302,3.87789147088821
Train,4.03571234856193,4.34947924410519
Train,4.09870102110598,4.13047640527388
Train,4.16016733033225,4.04230284963251
Train,4.22016580789655,4.30910384114536
Train,4.27874841172472,4.18657077784516
Train,3.94834857241857,4.21367907498136
Train,4.01740782830182,4.06574660747783
Train,4.08448366602558,4.17570009674216
Train,4.14999214614001,4.15702029031247
Train,4.21366295193003,4.37694623542306
Train,4.27588763399669,4.53667902225331
Train,4.33640625917733,4.50453309103968
Train,4.39558801139962,4.48792191662821
Train,4.45332951202728,4.67831609107441
Train,4.50953957443521,4.62741813693559
Train,4.56455731325964,4.4824327121565
Train,4.61814675620209,4.70548029803615
Train,4.6706290126182,4.72643909057903
Train,4.72190723519698,4.67199643191066
Train,4.77189501457726,4.78591130873993
Train,4.82088906483323,4.78578134699922
Train,4.86867467599852,4.82493710881535
Train,4.91553384593695,4.83218715458028
Train,4.96125967032967,4.81024047932434
Train,5.0061205195486,4.84979160454377
Train,4.00572486412074,4.10181152302049
Train,4.07069386799758,4.12739198764343
Train,4.1341514785684,4.29666655941059
Train,4.19582186023062,4.29524928000129
Train,4.25593840039826,4.39208749461956
Train,4.31455909413189,4.36900985033144
Train,4.37189090164368,4.32966458421761
Train,4.42767899470071,4.43988305434467
Train,4.4821289332508,4.64698549623989
Train,4.53528829293779,4.54142454225172
Train,4.58734033580375,4.55957866569542
Train,4.63804930355442,4.57372197891141
Train,4.68759766170562,4.65873446357794
Train,4.73602480488829,4.62986718764505
Train,4.78349420479014,4.64731353937575
Train,4.82978737850795,4.76251719711262
Train,4.87506741754815,4.76195084137138
Train,4.91936722087082,4.79677348840653
Train,4.96283356217221,4.62795421147605
Train,5.00526359910687,4.83860492072976
Train,4.30786190900008,4.50503767259922
Train,4.34911875274351,4.45618133669611
Train,4.38958931103504,4.52874668112484
Train,4.42958690573192,4.49687516516277
Train,4.4688315680982,4.53368611186918
Train,4.50762669888236,4.6034632663261
Train,4.5457003340541,4.57974725217968
Train,4.58334642240813,4.59529195822161
Train,4.62043602756402,4.71985685167747
Train,4.65684802204323,4.67832342845755
Train,4.69286298479566,4.65834826505186
Train,4.72822755697104,4.66521602402008
Train,4.76321391515958,4.73266045912265
Train,4.79770151081248,4.83265687093443
Train,4.83157681748398,4.77021299491744
Train,4.86510009875306,4.86998852206541
Train,4.89803478641953,4.80122829770687
Train,4.93063364025521,4.70517611971571
Train,4.96266634938228,4.78671042321607
Train,4.9943784928849,4.85133664548039
Train,2.11381598162526,3.54687961016418
Train,2.35975152066355,3.5925265808888
Train,2.58971946633783,3.92119267222281
Train,2.80467502260375,3.96018956890721
Train,3.00629967367229,4.17165968211417
Train,3.19603934511922,4.20568674434396
Train,3.3744561700665,4.40789240829042
Train,3.54275020653373,4.40199889890097
Train,3.70196371008232,4.35537147934757
Train,3.85242458682499,4.31337797284112
Train,3.99501860905168,4.64916182059866
Train,4.13034703663764,4.56957024775094
Train,4.25911725960685,4.62482754768073
Train,4.38147857577099,4.6387811035462
Train,4.49804807547099,4.73342299538667
Train,4.60937113197392,4.75383040268086
Train,4.71551941404335,4.92770761288249
Train,4.81697652558721,4.84671140259204
Train,4.9141723493683,4.9711172551266
Train,5.00712889188085,5.22952120057478
Train,2.12824086014106,2.43708676489227
Train,2.36563577693557,2.71472697103417
Train,2.58876682572363,3.04192883442773
Train,2.79834575793185,3.20340305251349
Train,2.99607567896539,3.32063433310865
Train,3.18245605234944,3.47076842224854
Train,3.35888799165738,3.5902741637017
Train,3.5257189974797,3.74358255402233
Train,3.68411765957447,3.9448749839868
Train,3.83432136404427,3.68929301125715
Train,3.97731673355594,4.09868364730843
Train,4.11326056571537,4.25943438853182
Train,4.24299498980412,4.27547613199215
Train,4.36661735849057,4.12569475598525
Train,4.48485354581673,4.56118474919515
Train,4.59775679944579,4.53202525018296
Train,4.70595833691108,4.66035819207358
Train,4.80947855874789,4.747392070066
Train,4.90887077214744,4.73856845407146
Train,5.00413087628045,4.96326770438372
Train,2.12437101382411,2.97287611659301
Train,2.3512290524144,3.12305191903452
Train,2.56592591238666,3.41839133540869
Train,2.76941395359665,3.52610498595275
Train,2.96254862471074,3.82889268852107
Train,3.14610048437293,3.93274707687544
Train,3.32076547631727,3.87601500089545
Train,3.48717374731251,4.10195338513837
Train,3.64589724346215,4.25258786616521
Train,3.79745627785903,4.36838976414267
Train,3.9424936801774,4.31836453608439
Train,4.08109875316139,4.57992290689825
Train,4.21384435438266,4.46734314867636
Train,4.34109435273269,4.74200208589576
Train,4.46318310010972,4.715503205851
Train,4.58041836494487,4.78864810541934
Train,4.69308392269098,4.75137370189756
Train,4.80144184917884,4.8782052621426
Train,4.90573455585667,4.91589435660731
Train,5.00618660018172,4.92204108480895
Train,5.12825314714536,4.42938183633467
Train,5.22807324783376,4.77728168301415
Train,5.3234386606687,4.77972468541676
Train,5.41445300671969,4.96733687695454
Train,5.50149719276265,5.09050176299523
Train,5.58491156061234,4.78787288973047
Train,5.66475330276161,5.22762393322598
Train,5.74140541072409,5.02040698842453
Train,5.81490305516721,5.48033609981552
Train,5.88551001183648,5.34483179093543
Train,5.95346382818578,5.88479341436686
Train,6.01877586215715,5.3905416263239
Train,6.08166230086552,5.95813701040487
Train,6.1423186225749,5.95423198702231
Train,6.20074012447725,6.22498378615281
Train,6.25716493748282,6.35469637612551
Train,6.31158068255573,6.20747464318546
Train,6.36414726549828,6.34981028501271
Train,6.41501012561041,6.49859684030524
Train,6.46414862124372,6.27110367210729
Train,3.80787064129186,3.58582770661377
Train,3.8898763491532,3.45872979596888
Train,3.96929618216408,3.65826528334706
Train,4.04625055192399,3.34495724004187
Train,4.12085250832296,4.1905712399038
Train,4.19303900848582,3.92174673834934
Train,4.26325354655403,3.80548894099539
Train,4.33141573353746,3.95334296121917
Train,4.39761425773164,4.35415776074957
Train,4.46193277000705,3.95388502629068
Train,4.52445023645379,4.00863283984006
Train,4.58524126181113,4.18808492146722
Train,4.64437638646708,4.45322879290261
Train,4.70192235951398,4.1042685630667
Train,4.75794239008229,4.42196068845086
Train,4.81236848862255,4.13998667603933
Train,4.86551652420822,4.38870639956896
Train,4.9173091080499,4.43448766151347
