Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.91684385558621,4.91655354894232
Train,4.9678122675308,4.96775795435778
Train,5.0176594929962,5.01696048392142
Train,0.121912889345683,0.123043690811316
Train,0.321212618614355,0.320827060153337
Train,0.505488365045808,0.505425493186839
Train,0.676377270332567,0.67668386659752
Train,0.835721298201025,0.835472758874879
Train,0.983839788785082,0.984134701885528
Train,1.12225631485193,1.12171453071428
Train,1.25189388522558,1.25181470945026
Train,1.37356202535614,1.37385725997846
Train,1.48797369810938,1.48871229350499
Train,1.59605576012599,1.59577400853179
Train,1.69775822869169,1.69857084189641
Train,1.7938935331152,1.79359866413389
Train,1.88490661293244,1.8845530262432
Train,1.97119622403223,1.97102022362396
Train,2.05312077928406,2.05402185144234
Train,2.13121849731664,2.13111115648476
Train,2.20534073366341,2.20586336170102
Train,2.27597809355105,2.27667409694168
Train,2.34337069592827,2.34354113456538
Train,3.00190855643143,3.00156078665927
Train,3.11154383429012,3.11154922672364
Train,3.2174104685491,3.21731744879839
Train,3.31969949299921,3.31986198668741
Train,3.41858924454627,3.41849417500564
Train,3.51442734455197,3.51446113830203
Train,3.60700208859448,3.6056422597302
Train,3.69664654773391,3.69685779161248
Train,3.78349768358196,3.78346323741468
Train,3.86768405323916,3.86734655711406
Train,3.94932644422233,3.94954028574578
Train,4.02853845268934,4.02761467547101
Train,4.10542701078235,4.10553398506941
Train,4.18009286823752,4.18004316453075
Train,4.25263103282269,4.25281228905385
Train,4.3232648426538,4.32283833636261
Train,4.39180798215632,4.39188067431706
Train,4.45847801874026,4.45851094913703
Train,4.52335069787516,4.52321109275253
Train,4.58649773530518,4.58597845143785
Train,2.1230898668007,2.12325237002535
Train,2.35310504958047,2.35305838199115
Train,2.57025444451035,2.57027148428001
Train,2.77558814575459,2.77556944472013
Train,2.97024574076675,2.97040792405845
Train,3.15465746306227,3.1546673254087
Train,3.32979227868022,3.32974352639113
Train,3.49633303012957,3.49641650019329
Train,3.65489714909719,3.65490847752002
Train,3.80604430555556,3.80613171337971
Train,3.95043246607212,3.95047722304929
Train,4.08821917312294,4.08822606801192
Train,4.21998349942063,4.22003446098721
Train,4.3461118399746,4.34623995617186
Train,4.46695822719602,4.46694651179564
Train,4.58284764957916,4.58290352369069
Train,4.6941945519255,4.69419863005794
Train,4.80103857268207,4.80105202486852
Train,4.90375409617079,4.90372421672567
Train,5.00257587715067,5.00258855825272
Train,2.12823337150201,2.12801190533004
Train,2.36411077689893,2.36371523024503
Train,2.58556084540345,2.58516101885984
Train,2.79429787321292,2.79378380947421
Train,2.99097959107034,2.99012567173892
Train,3.1770048147638,3.17647825643468
Train,3.35285279077528,3.35229167634916
Train,3.51968113936391,3.51934133381941
Train,3.67800242205579,3.67770695476683
Train,3.82829541577257,3.82794041789604
Train,3.97145202581556,3.97082162140854
Train,4.1076858400867,4.10699554798624
Train,4.23775673214238,4.23750849719054
Train,4.3619445926591,4.36156739748469
Train,4.48051650454393,4.48029511643867
Train,4.5940807056478,4.5940048850921
Train,4.70272168509138,4.70258398590251
Train,4.80696937638016,4.80682896930721
Train,4.90687679564637,4.90673720306089
Train,5.00290915065122,5.00248926924424
Train,2.12649679914649,2.12744562103016
Train,2.35759501184343,2.35718735738242
Train,2.57579871456369,2.5755875012503
Train,2.78171004898345,2.78216621890107
Train,2.97655078179956,2.97628414971355
Train,3.16119033961514,3.16112132698261
Train,3.33660020704182,3.33620379615345
Train,3.50309248504017,3.50301560678008
Train,3.66150276704624,3.6618363237212
Train,3.8124055918898,3.81227235939335
Train,3.95647937588095,3.95605572534812
Train,4.09387710541017,4.09413229072412
Train,4.22519554485524,4.22502156918853
Train,4.35082943708329,4.35080951605781
Train,4.47127164782101,4.47131266135467
Train,4.58658493578139,4.58651736423257
Train,4.69721097911515,4.69707848703139
Train,4.8034298752106,4.80329288179372
Train,4.90561165504706,4.90554975916581
Train,5.00376687657177,5.00355329353229
Train,2.12426474177798,2.12444991500671
Train,2.35063717238353,2.35074665531307
Train,2.56487196721311,2.56489126173657
Train,2.7679198323259,2.76801137106677
Train,2.96063471204643,2.9606341700434
Train,3.14378579387147,3.14398626807548
Train,3.31806776936108,3.31822985792242
Train,3.48410963961541,3.48430184678961
Train,3.64248230061874,3.64249818842259
Train,3.79370510124421,3.79396623322405
Train,3.93809071449201,3.93820017747391
Train,4.07640023404386,4.07637957433345
Train,4.20886154281866,4.20912270566774
Train,4.33583788543298,4.33591990451035
Train,4.45766303418754,4.45785858514883
Train,4.5746442187341,4.5747679317234
Train,4.68706471308976,4.6872495635698
Train,4.79518612586059,4.79535548044603
Train,4.8992504326528,4.89929478791148
Train,4.99948178390723,4.99950765419718
Train,2.12069811485206,2.1211412795077
Train,2.35218470385353,2.3524222068424
Train,2.57057755642353,2.56988224497882
Train,2.7769570622838,2.77609889011288
Train,2.97228793269146,2.97270737510424
Train,3.15723568352264,3.15599562848777
Train,3.33298376109513,3.3315164357704
Train,3.50002222658851,3.49976189526001
Train,3.65898286341219,3.65766294863955
Train,3.81043779263866,3.80921297617697
Train,3.95490635331891,3.95398238380973
Train,4.09286105212978,4.09174115154867
Train,4.22473272598362,4.22362331441413
Train,4.35091503644363,4.35057075502129
Train,4.47176839471261,4.47102555991921
Train,4.58749844172053,4.58719293278139
Train,4.69866391195884,4.69830793985955
Train,4.80541421416605,4.80519531376685
Train,4.90800726291726,4.90760890945512
Train,5.00668126816914,5.00622011418909
Train,4.51947933506468,4.52008945031923
Train,4.55595585406054,4.55666720697166
Train,4.5917319627115,4.59223035209019
Train,4.627075703772,4.62701851017355
Train,4.66187178245568,4.66204770095722
Train,4.69613283019948,4.69606891170312
Train,4.72975236329546,4.72988620892621
Train,4.76298150731276,4.76285420729218
Train,4.79571121929055,4.79580661461935
Train,4.8279526748944,4.82787657184412
Train,4.85960491137652,4.85962250922798
Train,4.89090370692284,4.89094953842299
Train,4.92174579971075,4.9216673631852
Train,4.95214111344554,4.9521627260705
Train,4.98199381297,4.98205569367874
Train,5.01152570884951,5.01148035168993
Train,5.04063889265971,5.04064502521081
Train,5.06934220665434,5.06935283697956
Train,5.09754458307822,5.09752712792169
Train,5.12545508269722,5.12526882549929
Train,2.12494654509825,2.12628297369851
Train,2.36598412000708,2.36820653114811
Train,2.59196570528841,2.59350655158401
Train,2.80379698900247,2.80454519422571
Train,3.00298370934386,3.00404138961935
Train,3.19083016455647,3.19158396461006
Train,3.36789057987543,3.36893216675359
Train,3.53525081837902,3.53638988708271
Train,3.69386021820756,3.69487020933511
Train,3.84405824457985,3.8446653359162
Train,3.98665280163087,3.98722487077456
Train,4.122207001394,4.12295420316076
Train,4.25137132222626,4.25198796687099
Train,4.37431687836064,4.37509502562034
Train,4.49161091976608,4.49222256369914
Train,4.60375754775155,4.6044765486027
Train,4.71085249935736,4.71150900743041
Train,4.81334220797438,4.81399584565074
Train,4.91162557614815,4.91224519733737
Train,5.00574879795207,5.00586305477313
Train,3.12543660352992,3.12637420131965
Train,3.25712552680222,3.25759328734568
Train,3.38384356666926,3.38431787461
Train,3.50620900440506,3.50664953684687
Train,3.62411149096913,3.62459236452621
Train,3.73810966565051,3.73849725808539
Train,3.84808553713416,3.84849263972635
Train,3.95454624135555,3.95493923280044
Train,4.05751308548187,4.05797814209325
Train,4.15701563451543,4.15758293361234
Train,4.25349605830165,4.25379098467126
Train,4.34682758939512,4.34720991811115
Train,4.43741576260776,4.43770803712061
Train,4.52525628961524,4.52563857152647
Train,4.61035273249628,4.61064653029697
Train,4.69306363582991,4.6933654057357
Train,4.77326219556547,4.77339431849278
Train,4.85128003768205,4.85132865332162
Train,4.9269917254398,4.92703801029457
Train,5.00070489880787,5.0007789430473
Train,2.12586216946758,2.12708646136799
Train,2.34810903639221,2.34953092544967
Train,2.55906981011008,2.56024991947311
Train,2.75958289477367,2.76278913450672
Train,2.95019087527279,2.94908854873246
Train,3.13201922497898,3.13156878316107
Train,3.30546511329829,3.30604266217227
Train,3.47109513912386,3.47057960900993
Train,3.62942596209123,3.63086031650415
Train,3.78092968593105,3.78131538392597
Train,3.92587471946271,3.9261710313049
Train,4.06499196065997,4.06560310499498
Train,4.19847485952058,4.19969951289768
Train,4.32665891410702,4.32707636624668
Train,4.44985350448167,4.45012308059398
Train,4.56834438574395,4.56826642705117
Train,4.68226681502816,4.68236157441295
Train,4.79212856728055,4.79199061514022
Train,4.89802281184461,4.89759296191153
Train,5.00016065846189,4.99991498621116
Train,2.1239034454604,2.12368837239232
Train,2.35911492066316,2.35916102949155
Train,2.58033210952386,2.58004674659087
Train,2.78876785111201,2.78863026415166
Train,2.98549876920964,2.98508959521275
Train,3.1714838731517,3.17114441933687
Train,3.34758019165918,3.34705919574653
Train,3.51455597750929,3.51421072391619
Train,3.6731019122736,3.67288984192248
Train,3.8238406558098,3.82300668139164
Train,3.96717569005629,3.96690711269892
Train,4.10394304643346,4.10357778575447
Train,4.23443871645856,4.2342712413595
Train,4.35908442797437,4.35847940590239
Train,4.47826492668644,4.47827363421048
Train,4.59233194299298,4.59201104437144
Train,4.70160765894359,4.70140800528621
Train,4.80638774730354,4.80588354058384
Train,4.90694404309473,4.90692669038338
Train,5.00352689844212,5.00283105582395
Train,2.12157822752679,2.12258179937366
Train,2.34997161046408,2.35003896003634
Train,2.56589949340802,2.56732974304354
Train,2.77035529952172,2.77013874748356
Train,2.96422962398634,2.96505835238416
Train,3.14851996271753,3.14846776932276
Train,3.3235451646146,3.32420994485059
Train,3.4901648213289,3.4903226453794
Train,3.64897024560068,3.649337283911
Train,3.80049855744591,3.80130877510906
Train,3.94523875342614,3.94534291198206
Train,4.08363697812071,4.08403399521372
Train,4.21610111752593,4.2165764489203
Train,4.34300481400337,4.34355345362253
Train,4.46469098601581,4.46485527637334
Train,4.58160039291125,4.5822738251781
Train,4.69376757502804,4.6939590807377
Train,4.80159108710145,4.80159004899749
Train,4.90531844922459,4.90530707414448
Train,5.00517872577434,5.00490564953098
Train,2.12157822752679,2.12208958913803
Train,2.34997161046408,2.35058042492253
Train,2.56589949340802,2.56586567366705
Train,2.77035529952172,2.77105594111446
Train,2.96422962398634,2.96450378847466
Train,3.14851996271753,3.14841254930565
Train,3.3235451646146,3.323739348311
Train,3.4901648213289,3.49057444556019
Train,3.64897024560068,3.64889809537086
Train,3.80049855744591,3.80072798841453
Train,3.94523875342614,3.9453957886995
Train,4.08363697812071,4.08407910169195
Train,4.21610111752593,4.21611136613317
Train,4.34300481400337,4.34320428884897
Train,4.46469098601581,4.46468184556793
Train,4.58160039291125,4.58168835412892
Train,4.69376757502804,4.69382706590483
Train,4.80159108710145,4.80167938781157
Train,4.90531844922459,4.90514932773737
Train,5.00517872577434,5.00529192390494
Train,2.8296740501142,2.82913972374839
Train,3.00087003735464,3.00014636952886
Train,3.16277266275112,3.16182063775196
Train,3.31611866365468,3.31620605016505
Train,3.4615689084876,3.46042273342751
Train,3.59971791781557,3.59971718521543
Train,3.73110198672411,3.7303574674253
Train,3.85620614249155,3.8554134530797
Train,3.97547012785809,3.97494109152985
Train,4.08929356546614,4.08858112820195
Train,4.19804043129214,4.19769591173394
Train,4.30204294258438,4.30134862462495
Train,4.401604947801,4.4011293161375
Train,4.49700489141195,4.49682100031371
Train,4.58849841449439,4.58801366772137
Train,4.67632064227137,4.67594796190834
Train,4.76068820169532,4.76024630081862
Train,4.84180100552688,4.84153272919291
Train,4.91984383384104,4.9195432604381
Train,4.99498773929687,4.99454480662192
Train,2.12307251257918,2.1232600042863
Train,2.35964578934866,2.35958902410605
Train,2.58218050412771,2.58188600328924
Train,2.79142720735334,2.79158161396764
Train,2.98897791192864,2.98875748363273
Train,3.17537342606459,3.17610968785186
Train,3.35192322830612,3.35287541243785
Train,3.51901641132875,3.51975809788646
Train,3.67756862434833,3.67810734366227
Train,3.82838570779016,3.82953729655656
Train,3.97170145535005,3.97253442659602
Train,4.10836525981417,4.10889997309364
Train,4.23853985576174,4.23935280972031
Train,4.3628148187034,4.36354569104067
Train,4.48171459673084,4.48253570791559
Train,4.59532714951275,4.59604410210424
Train,4.70423982572091,4.70506937177977
Train,4.80850558860764,4.80888497242964
Train,4.90863863853738,4.90871306928066
Train,5.00466535907799,5.00453426828203
Train,2.12031013626789,2.12077402992777
Train,2.36102834848217,2.3612148759512
Train,2.58658898959166,2.58647116009926
Train,2.7983800262081,2.79849818592143
Train,2.99784901303123,2.99741931398367
Train,3.18561792614839,3.18514400687109
Train,3.36288618172805,3.36268963552971
Train,3.53051066694614,3.52983961579465
Train,3.68925750488651,3.68865728910058
Train,3.83981376202818,3.83958245209164
Train,3.9829588998068,3.98240201824453
Train,4.11891938268376,4.11856144859433
Train,4.24836903830734,4.24773606498074
Train,4.3717646127021,4.37157362571779
Train,4.48952110602165,4.48915841962137
Train,4.60201643538855,4.60190842640544
Train,4.70971741650357,4.70941153400841
Train,4.81269041611846,4.81240200597476
Train,4.91135181778044,4.91125766389699
Train,5.00596686579683,5.00510729707262
Train,2.12440624434696,2.12403896913114
Train,2.35222798355211,2.35212153977329
Train,2.56759390425402,2.5676985837094
Train,2.77149833019303,2.7710665258674
Train,2.96505326559385,2.96516186918184
Train,3.14860732130058,3.14829990855316
Train,3.32311528269837,3.32289652218626
Train,3.48922979559846,3.48901391313362
Train,3.64754219853314,3.64753346406573
Train,3.7985895563195,3.79842314403047
Train,3.94302608276754,3.94303222385789
Train,4.08095990864761,4.0805058761841
Train,4.2129716824796,4.21271710752935
Train,4.33943477525598,4.33924625376148
Train,4.46069181716834,4.4603726364361
Train,4.57705779753348,4.57686632016462
Train,4.68895122952415,4.68863876550945
Train,4.79637790324853,4.79610592055007
Train,4.8997186923022,4.89957111111581
Train,4.99920235130416,4.99879960409951
Train,2.12622589903915,2.12586673518125
Train,2.35105907196245,2.35080147497701
Train,2.56408052411292,2.56363752397434
Train,2.76596443231534,2.76598970059264
Train,2.95800431013222,2.9578345911462
Train,3.14069197335927,3.14065981088899
Train,3.31469435242682,3.31476146160033
Train,3.48061643614247,3.48037899085907
Train,3.63882531876998,3.63871763890094
Train,3.79019624579036,3.79037728432192
Train,3.93499541998522,3.93485981562221
Train,4.07364171657609,4.0738002697313
Train,4.20636535159036,4.20652866653754
Train,4.333832845834,4.33346595460579
Train,4.45620835739143,4.45678389651056
Train,4.57379102778125,4.57373829349269
Train,4.68685701678631,4.68683242354364
Train,4.79553547793856,4.79564607875967
Train,4.90031986812072,4.90014669995335
Train,5.00129839913448,5.00121963954329
Train,3.15039381919847,3.15017551063151
Train,3.2382231415356,3.23807206690155
Train,3.32371965065747,3.32456489758797
Train,3.40678219060746,3.40600683120734
Train,3.48788845652993,3.48771740048751
Train,3.56692295565203,3.56741790497158
Train,3.64396406827628,3.64434663866073
Train,3.71908627017166,3.71901217554179
Train,3.79219047864077,3.79179923871393
Train,3.86368795523912,3.86398901825186
Train,3.93346868964079,3.93404053616903
Train,4.00159377995734,4.00145800765767
