Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.75673152064307,4.72192574735587
Train,4.7960100173901,4.79975677657808
Train,4.83456642829078,4.82596718272548
Train,4.87242048394644,4.88194494452167
Train,4.9094467456612,4.92067961591383
Train,4.94595503797459,4.95077760384723
Train,4.98181595037012,4.9662609212549
Train,5.01704655092553,5.00888314942688
Train,4.11470868154158,4.10718068835964
Train,4.17185788001603,4.17292549552619
Train,4.22786464747821,4.22103123385192
Train,4.28235986950848,4.28234948999314
Train,4.33559920371485,4.3342542907777
Train,4.38762557000765,4.38786748389363
Train,4.43866756461441,4.44342338443608
Train,4.48838497194864,4.4872128191017
Train,4.53700712917677,4.53646269823502
Train,4.58456983373308,4.58298502080789
Train,4.63127910889496,4.62085863152522
Train,4.67682056651814,4.67660603102501
Train,4.72140114312707,4.72071318101857
Train,4.76505093175444,4.7721929741159
Train,4.80795663467098,4.795351979649
Train,4.84982700370102,4.85048597851998
Train,4.89084974959399,4.89077158709645
Train,4.93105035333707,4.92875947868025
Train,4.97059884652402,4.97503868367867
Train,5.00922476797889,4.9930386394186
Train,4.21992064579747,4.22597327681256
Train,4.26974022623536,4.25671866841702
Train,4.31871438741194,4.31750343696063
Train,4.36649107150088,4.37171168463273
Train,4.4132949956313,4.41322763144787
Train,4.45915556930988,4.45083676693886
Train,4.5042762066365,4.51164106653514
Train,4.54833022727626,4.53996702072215
Train,4.59152241289011,4.59181647393091
Train,4.63387780879594,4.63409689224565
Train,4.67558247784803,4.67279147636311
Train,4.71633256765756,4.70147552880726
Train,4.75631550314629,4.76182342653393
Train,4.79555274577615,4.7944171007481
Train,4.83421518048099,4.83567566966974
Train,4.87201954791835,4.86545825104877
Train,4.90913806551148,4.90298606471603
Train,4.94558922959314,4.9444646778796
Train,4.98153056800724,4.98135182605018
Train,5.01669745030281,5.0183025305089
Train,2.87111866873502,2.87182399676118
Train,3.03689672073881,3.04227359990148
Train,3.19420326832043,3.19060006516316
Train,3.34367149289273,3.34596763889916
Train,3.48587300900729,3.47997105719842
Train,3.62132516977263,3.62566991136195
Train,3.75049735616833,3.7492888763667
Train,3.87381641140306,3.87191238072126
Train,3.99167135290364,3.98852232733572
Train,4.10441747153266,4.1092245038687
Train,4.21255285242099,4.2100256595937
Train,4.31602262236003,4.31725366518168
Train,4.41528112076258,4.41050960733973
Train,4.51058032119914,4.51265230423241
Train,4.6021524884946,4.60573265660261
Train,4.69021206873172,4.68260330903129
Train,4.77495736585336,4.77615526403584
Train,4.85657203245544,4.85874222279873
Train,4.93522639835917,4.92883951794288
Train,5.01107865718984,5.01885009452052
Train,4.3100877782714,4.32303141637069
Train,4.36115770628312,4.37293342856979
Train,4.41115580696383,4.39553483368137
Train,4.460115472284,4.47202661158215
Train,4.5080687214016,4.4922830325941
Train,4.55504627049331,4.56342902409679
Train,4.60107759836611,4.60939670844042
Train,4.64619100814373,4.63977995010188
Train,4.69041368529927,4.69961242777806
Train,4.73377175228393,4.71775349132279
Train,4.77615180588331,4.78401267747601
Train,4.81785766561425,4.8145631564127
Train,4.85877132938857,4.86387843363118
Train,4.89891515630077,4.89360803290659
Train,4.93831067186441,4.93806892094922
Train,4.97697860649986,4.9818209687333
Train,5.01493893190909,5.01700943342473
Train,5.05221089547164,5.03562134718822
Train,5.08881305278621,5.09021546742613
Train,5.12476329847349,5.12641565723557
Train,2.12016464815695,2.16455141873379
Train,2.35326866958822,2.36891826146807
Train,2.57297468503133,2.65223979596055
Train,2.78040553206236,2.83939125795667
Train,2.97656199015734,2.93801551925423
Train,3.1623389273006,3.252801656752
Train,3.33853894949054,3.35833845114191
Train,3.50588399236667,3.57189212019461
Train,3.66502520805289,3.65900748027277
Train,3.81655143272875,3.89914943590126
Train,3.96120987843632,4.00134007905553
Train,4.09904913656665,4.12506924048754
Train,4.23073462779915,4.26077041018512
Train,4.35666945194845,4.39965346353818
Train,4.47722225462845,4.48480222492997
Train,4.59273083137362,4.59607853674889
Train,4.70350528861566,4.71610960628736
Train,4.80983082380676,4.81823982371492
Train,4.91197017717116,4.87742251560222
Train,5.01016579946084,5.03386454528174
Train,2.12744169858149,2.13179115768198
Train,2.37097148215785,2.37300411172976
Train,2.59827525324982,2.59385611195966
Train,2.81148519853475,2.80795229384391
Train,3.01160754951304,3.01627392414185
Train,3.1995623451935,3.19941722217332
Train,3.37689595906516,3.37331048366783
Train,3.54403966517891,3.54186541622541
Train,3.70226675376502,3.71086489141392
Train,3.85207286361524,3.85227308558328
Train,3.99392406399412,3.99450698032591
Train,4.12879595120404,4.12897654516033
Train,4.25702028443094,4.25477921943492
Train,4.37891419273124,4.38355841602267
Train,4.49524483898669,4.49731250648155
Train,4.60608839289181,4.60496091341111
Train,4.71210664365114,4.7141227230023
Train,4.81347243784163,4.81233794463241
Train,4.91035593674023,4.91682139829463
Train,5.00329603149841,5.00350963818719
Train,2.12923639582564,2.13324466912985
Train,2.36858506485633,2.36785193135409
Train,2.59262964289315,2.59023268578116
Train,2.80336348937816,2.80514130612603
Train,3.00166886516516,2.9893166296892
Train,3.18861376921444,3.20300223203655
Train,3.36490720732054,3.37839343122366
Train,3.53188827249751,3.51806757099615
Train,3.69006001258038,3.70522858471749
Train,3.84010163414292,3.83468094726698
Train,3.98242992542413,3.97886452570758
Train,4.11799433987357,4.12938726601856
Train,4.2470892381035,4.25479396864161
Train,4.37016694240817,4.37614934900679
Train,4.48747801001475,4.47271559177747
Train,4.59972512910831,4.60897941041425
Train,4.70708208102682,4.70790920587899
Train,4.80986162114214,4.8067990751577
Train,4.90821551623668,4.90938046768559
Train,5.00268217420648,4.99262352398691
Train,3.3581303555405,3.36357961550276
Train,3.48552923692209,3.48726530037625
Train,3.60621066552336,3.60135123376362
Train,3.72112022082648,3.71990960017851
Train,3.83045774514167,3.83012068282047
Train,3.93442447594735,3.93801114998473
Train,4.03377730617876,4.02851011596796
Train,4.1284616362552,4.12472956236375
Train,4.21913759707876,4.22169397637667
Train,4.3058916975546,4.30290526428459
Train,4.38881749164177,4.38957674178646
Train,4.46846075943748,4.46982530032246
Train,4.54486908582568,4.54328947145686
Train,4.61809814921101,4.61133963237722
Train,4.68860634215515,4.69345623969703
Train,4.75628783390436,4.75425406028297
Train,4.82155383094727,4.82415206447013
Train,4.8844130678437,4.8800977007597
Train,4.94488251793182,4.94967290535454
Train,5.00331509993132,4.99480945920439
Train,2.11970819002408,2.12661753757498
Train,2.35439695283502,2.35931900908189
Train,2.57501694188082,2.57386153106644
Train,2.78331881898011,2.77654904428046
Train,2.98005861875957,2.98343604230521
Train,3.16593902633131,3.16528465905975
Train,3.34227827471404,3.33901613037002
Train,3.50958157912856,3.50823596624017
Train,3.66832588576851,3.66969734734194
Train,3.81953245900865,3.81580254412872
Train,3.96354374363294,3.9636781202564
Train,4.10086139436776,4.09494525359333
Train,4.23177597874857,4.23314356216782
Train,4.35704135783907,4.35586444150423
Train,4.47686373351261,4.4722246809932
Train,4.59144524669837,4.58988104251269
Train,4.70140033199095,4.69843972162178
Train,4.80686990281105,4.80534483400734
Train,4.90799473991276,4.90941819313244
Train,5.00528413268445,4.99324794606015
Train,3.50580575900939,3.50195763022483
Train,3.77175036935444,3.77189404242525
Train,4.01367762902903,4.01294064528302
Train,4.23427948586878,4.23067706391188
Train,4.43664259910537,4.43748272116052
Train,4.62258293097934,4.62242625291897
Train,4.79435045109314,4.79214430533441
Train,4.95320089993264,4.95457456288476
Train,5.10068010819761,5.09752463032036
Train,5.23809903316935,5.23878319103128
Train,5.366206031209,5.36748803386982
Train,5.48614763116344,5.48355702874787
Train,5.59846330519902,5.59851487948298
Train,5.70395977203252,5.70411513178643
Train,5.80333583665748,5.80522657384218
Train,5.89692769142975,5.89587634429445
Train,5.98539726985254,5.98509606344837
Train,6.06899159481619,6.07120495933988
Train,6.14825647399482,6.14597152171252
Train,6.22337371728178,6.22775199754065
Train,-0.535805342382497,-0.510043078392059
Train,-0.168468699331958,-0.173477202550173
Train,0.173127250563216,0.183603962906246
Train,0.492658789088338,0.475718676502729
Train,0.791199143134699,0.791365971328282
Train,1.07168543207368,1.07891113453999
Train,1.33482617391665,1.33317903859793
Train,1.58301046245569,1.56862648474752
Train,1.81708578223305,1.81135099522603
Train,2.03785188561479,2.03740017602243
Train,2.24711264355684,2.23937246360797
Train,2.44507903251402,2.4337032296825
Train,2.63327193619246,2.62948639772077
Train,2.81209679461256,2.80112120135258
Train,2.98195037854468,2.974497331904
Train,3.14403533786045,3.13565174070716
Train,3.29835227457922,3.28562687614022
Train,3.44594250409114,3.4213520035111
Train,3.58676104415284,3.5823180849884
Train,3.72171743989085,3.68020202277621
Train,3.95263125566175,3.94383293187654
Train,4.02288648163984,4.02025566982909
Train,4.09099235056401,4.0934544105575
Train,4.15742951977435,4.17689385630133
Train,4.22207075531228,4.21598809508902
Train,4.28480585338668,4.28258897755836
Train,4.34607175127266,4.34239496387027
Train,4.40574598160853,4.41213646498186
Train,4.46372144599926,4.45464103618306
Train,4.52039716908693,4.5178828980363
Train,4.57565565102133,4.58812340654303
Train,4.62954939495117,4.62729265533441
Train,4.68197602719439,4.68432522595932
Train,4.73329136100342,4.70709904038186
Train,4.78338457262286,4.78630230977153
Train,4.83215704686244,4.82672924624147
Train,4.87993672087812,4.88541063266812
Train,4.92661768938206,4.9232137866037
Train,4.97210515319201,4.98173832393082
Train,5.01670238294885,5.00835359970269
Train,2.86040319676761,2.85646530397785
Train,2.95516200005257,3.03903933867935
Train,3.04712330231474,2.95955965192208
Train,3.13640918463351,3.25826156336871
Train,3.22313472655317,3.20064204159428
Train,3.30765142230709,3.42215004209186
Train,3.389569224302,3.5438158402916
Train,3.46923493619347,3.47567494627576
Train,3.5467401706057,3.49099162329072
Train,3.62217163770004,3.61812778983771
Train,3.69561146877738,3.74298280927031
Train,3.76713751458212,3.76041979891156
Train,3.83682362058526,3.83721094930789
Train,3.90473988129319,3.90605132095305
Train,3.97095287542302,3.95796990637846
Train,4.03571234856193,4.02576673107886
Train,4.09870102110598,4.14069773988754
Train,4.16016733033225,4.14301868043772
Train,4.22016580789655,4.23401691849037
Train,4.27874841172472,4.26207319735565
Train,3.94834857241857,3.9529238062428
Train,4.01740782830182,4.01837414976613
Train,4.08448366602558,4.08220754437998
Train,4.14999214614001,4.15072431517549
Train,4.21366295193003,4.21306651872184
Train,4.27588763399669,4.27677478487984
Train,4.33640625917733,4.33667257899678
Train,4.39558801139962,4.39528348565224
Train,4.45332951202728,4.45389993551365
Train,4.50953957443521,4.507751957172
Train,4.56455731325964,4.56727871156377
Train,4.61814675620209,4.6201230830259
Train,4.6706290126182,4.67064947212135
Train,4.72190723519698,4.72064730915063
Train,4.77189501457726,4.77235560973336
Train,4.82088906483323,4.82215146939932
Train,4.86867467599852,4.86886562831636
Train,4.91553384593695,4.91544689209297
Train,4.96125967032967,4.96385245528336
Train,5.0061205195486,5.00218155833949
Train,4.00572486412074,3.99946402102235
Train,4.07069386799758,4.09987145052366
Train,4.1341514785684,4.0933701875333
Train,4.19582186023062,4.20413336095044
Train,4.25593840039826,4.25393643353301
Train,4.31455909413189,4.31522417385603
Train,4.37189090164368,4.34864664415046
Train,4.42767899470071,4.33131774909719
Train,4.4821289332508,4.42538452123186
Train,4.53528829293779,4.50358124979199
Train,4.58734033580375,4.51321098315518
Train,4.63804930355442,4.58603141376515
Train,4.68759766170562,4.63661262385122
Train,4.73602480488829,4.68971592489093
Train,4.78349420479014,4.76705795724179
Train,4.82978737850795,4.78923341618974
Train,4.87506741754815,4.83828600548787
Train,4.91936722087082,4.8807451753172
Train,4.96283356217221,4.93290007720133
Train,5.00526359910687,4.9681711362368
Train,4.30786190900008,4.31175834615351
Train,4.34911875274351,4.35600485141513
Train,4.38958931103504,4.36809679526808
Train,4.42958690573192,4.45728543260522
Train,4.4688315680982,4.46704260102105
Train,4.50762669888236,4.49979146400491
Train,4.5457003340541,4.57205814269082
Train,4.58334642240813,4.60500872311705
Train,4.62043602756402,4.61549372013857
Train,4.65684802204323,4.64221386027008
Train,4.69286298479566,4.69907184259065
Train,4.72822755697104,4.7538588479549
Train,4.76321391515958,4.75840051054767
Train,4.79770151081248,4.81623057382818
Train,4.83157681748398,4.84990939379133
Train,4.86510009875306,4.86724285927298
Train,4.89803478641953,4.89978338064957
Train,4.93063364025521,4.92390550589638
Train,4.96266634938228,4.96458940843683
Train,4.9943784928849,4.97890427257216
Train,2.11381598162526,2.20309786215461
Train,2.35975152066355,2.45519218052069
Train,2.58971946633783,2.61976031518426
Train,2.80467502260375,2.80751939797317
Train,3.00629967367229,3.03578016148139
Train,3.19603934511922,3.20595463272285
Train,3.3744561700665,3.38036198704164
Train,3.54275020653373,3.55353195367016
Train,3.70196371008232,3.69880003350992
Train,3.85242458682499,3.86077064903679
Train,3.99501860905168,4.02755979016407
Train,4.13034703663764,4.13236522920737
Train,4.25911725960685,4.2657646718665
Train,4.38147857577099,4.38269576286557
Train,4.49804807547099,4.5050612067857
Train,4.60937113197392,4.60480487141142
Train,4.71551941404335,4.72108375900491
Train,4.81697652558721,4.81454037844647
Train,4.9141723493683,4.91835412418574
Train,5.00712889188085,5.00185840361534
Train,2.12824086014106,2.12664932125643
Train,2.36563577693557,2.37108689065285
Train,2.58876682572363,2.5777717540363
Train,2.79834575793185,2.79962098843759
Train,2.99607567896539,3.00408625536588
Train,3.18245605234944,3.16877571386677
Train,3.35888799165738,3.35672503923284
Train,3.5257189974797,3.52915448689741
Train,3.68411765957447,3.68955926879223
Train,3.83432136404427,3.82954847558608
Train,3.97731673355594,3.9741626623147
Train,4.11326056571537,4.10958447630838
Train,4.24299498980412,4.25417517422938
Train,4.36661735849057,4.35975913118179
Train,4.48485354581673,4.47108913390953
Train,4.59775679944579,4.60853857635028
Train,4.70595833691108,4.70944365032656
Train,4.80947855874789,4.80529427306346
Train,4.90887077214744,4.91429399458751
Train,5.00413087628045,4.99063081157956
Train,2.12437101382411,2.16719599781621
Train,2.3512290524144,2.36109929225815
Train,2.56592591238666,2.59508275083415
Train,2.76941395359665,2.77104418333016
Train,2.96254862471074,2.95759860072328
Train,3.14610048437293,3.16581086237136
Train,3.32076547631727,3.32008357818177
Train,3.48717374731251,3.49528280374987
Train,3.64589724346215,3.63947657837576
Train,3.79745627785903,3.80664226163446
Train,3.9424936801774,3.93852349375516
Train,4.08109875316139,4.09737597072824
Train,4.21384435438266,4.20714788293559
Train,4.34109435273269,4.34776077851828
Train,4.46318310010972,4.46520679840707
Train,4.58041836494487,4.58227468659128
Train,4.69308392269098,4.69221293476963
Train,4.80144184917884,4.79470496857864
Train,4.90573455585667,4.90881289299653
Train,5.00618660018172,5.00710923717843
Train,5.12825314714536,5.12782190399097
Train,5.22807324783376,5.21802044802599
Train,5.3234386606687,5.3286460453042
Train,5.41445300671969,5.41146974264003
Train,5.50149719276265,5.49612397402093
Train,5.58491156061234,5.58845674633581
Train,5.66475330276161,5.66752078908429
Train,5.74140541072409,5.73320831644749
