Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.25911725960685,4.39522302927864
Train,4.38147857577099,4.49426619632617
Train,4.49804807547099,4.58374306913253
Train,4.60937113197392,4.66213557101591
Train,4.71551941404335,4.79958766092256
Train,4.81697652558721,4.83796705261355
Train,4.9141723493683,4.95396553366818
Train,5.00712889188085,5.02794786555562
Train,2.12824086014106,2.39031989506447
Train,2.36563577693557,2.6256676362271
Train,2.58876682572363,2.83599271265829
Train,2.79834575793185,2.9957099090624
Train,2.99607567896539,3.13309706443128
Train,3.18245605234944,3.27629723241831
Train,3.35888799165738,3.4713339638873
Train,3.5257189974797,3.59012678847671
Train,3.68411765957447,3.73307511763134
Train,3.83432136404427,3.84412448936548
Train,3.97731673355594,4.00626750887222
Train,4.11326056571537,4.11432320048205
Train,4.24299498980412,4.17087113270353
Train,4.36661735849057,4.18722887690217
Train,4.48485354581673,4.30589222828491
Train,4.59775679944579,4.50393689344373
Train,4.70595833691108,4.62402854423244
Train,4.80947855874789,4.71340057896271
Train,4.90887077214744,4.83222166512845
Train,5.00413087628045,4.89029415850117
Train,2.12437101382411,2.19568326565609
Train,2.3512290524144,2.34431442279284
Train,2.56592591238666,2.54206597114867
Train,2.76941395359665,2.69556418906249
Train,2.96254862471074,2.90139390978868
Train,3.14610048437293,3.11196479297081
Train,3.32076547631727,3.26981126998099
Train,3.48717374731251,3.45762525926432
Train,3.64589724346215,3.65345410001304
Train,3.79745627785903,3.86407198029721
Train,3.9424936801774,3.988986450716
Train,4.08109875316139,4.12800766295561
Train,4.21384435438266,4.25158318946445
Train,4.34109435273269,4.3380942610194
Train,4.46318310010972,4.45797554077799
Train,4.58041836494487,4.585654850934
Train,4.69308392269098,4.70699975068337
Train,4.80144184917884,4.81935355772691
Train,4.90573455585667,4.89819176613385
Train,5.00618660018172,4.96364595230336
Train,5.12825314714536,4.95301662009987
Train,5.22807324783376,4.83156360028438
Train,5.3234386606687,5.15008401384838
Train,5.41445300671969,5.26535284685957
Train,5.50149719276265,5.37523711577763
Train,5.58491156061234,5.47537535411759
Train,5.66475330276161,5.57708686598343
Train,5.74140541072409,5.66598308548444
Train,5.81490305516721,5.7708090923629
Train,5.88551001183648,5.83154952223407
Train,5.95346382818578,5.93312918067265
Train,6.01877586215715,5.95827194147939
Train,6.08166230086552,6.07321638825485
Train,6.1423186225749,6.13036921761971
Train,6.20074012447725,6.19087348592065
Train,6.25716493748282,6.25629251658486
Train,6.31158068255573,6.25059021717073
Train,6.36414726549828,6.34812863596465
Train,6.41501012561041,6.42618395749797
Train,6.46414862124372,6.44722563857941
Train,3.80787064129186,3.78935411486423
Train,3.8898763491532,3.88304160858416
Train,3.96929618216408,3.9692732777541
Train,4.04625055192399,3.99915006282473
Train,4.12085250832296,4.1227559147558
Train,4.19303900848582,4.19181493367738
Train,4.26325354655403,4.25445462865843
Train,4.33141573353746,4.32119516095902
Train,4.39761425773164,4.38010466959554
Train,4.46193277000705,4.44385843774183
Train,4.52445023645379,4.50373232600491
Train,4.58524126181113,4.57230690040843
Train,4.64437638646708,4.62371073102547
Train,4.70192235951398,4.59639916865287
Train,4.75794239008229,4.71263688913609
Train,4.81236848862255,4.79473792133321
Train,4.86551652420822,4.83981465783735
Train,4.9173091080499,4.88688228379661
Train,4.96779744005766,4.91502329279885
Train,5.01703017355194,4.94281503289458
Train,3.806617109391,3.58665229557065
Train,3.88872745957526,3.70857378048085
Train,3.96805714263483,3.81010585808081
Train,4.04511904278585,3.91910025325085
Train,4.11982671861387,3.97360668011186
Train,4.19211020094286,4.05650632865979
Train,4.26242708916631,4.15041542520438
Train,4.33068986335162,4.20153284010612
Train,4.39682588928662,4.23556327885311
Train,4.46124608316893,4.3333564065691
Train,4.52386335476693,4.40251775133914
Train,4.58475234690992,4.46283015437301
Train,4.64383937400634,4.52281931054537
Train,4.70148360033293,4.58954773036475
Train,4.75760000785312,4.64447150274168
Train,4.81211536859238,4.72006747827228
Train,4.865356297876,4.77500881755531
Train,4.91724002756876,4.82563442665144
Train,4.96769448492966,4.85802868572595
Train,5.01701804254222,4.89027770800449
Train,3.80588284254704,3.78231398185323
Train,3.88763077769702,3.87640797851274
Train,3.9668537308049,3.95326892735525
Train,4.04366690789852,4.01862123211079
Train,4.11817861140821,4.0868416164894
Train,4.19049074964758,4.15006497576087
Train,4.26069930183139,4.22869468468774
Train,4.32889474309265,4.29627798067319
Train,4.39516243345652,4.35119869540691
Train,4.45958297428733,4.43799408332861
Train,4.52208645869079,4.48354675836342
Train,4.5830410130851,4.53588556151964
Train,4.64236465318102,4.5931406811459
Train,4.70012197055097,4.64340591344854
Train,4.75637419038466,4.74392962191105
Train,4.81117938797974,4.78207814414728
Train,4.86459268873759,4.81676671604312
Train,4.91666645311231,4.86267007882824
Train,4.96745044781713,4.87497207492682
Train,5.01699200446504,4.92354521650982
Train,0.176039307231385,0.240152835868707
Train,0.491829061560372,0.504646894227225
Train,0.786189983580055,0.768995916947427
Train,1.060260249714,1.03576621545294
Train,1.3165208250122,1.28925343942957
Train,1.55707898845063,1.52539516812647
Train,1.78253343107456,1.75018291355564
Train,1.99463927302696,1.96107510633419
Train,2.19490352153171,2.16083305112928
Train,2.3836181001812,2.33903397647814
Train,2.56207124256819,2.50084005433828
Train,2.73107775108345,2.67135927964135
Train,2.89165437654659,2.7612231522659
Train,3.04387222746022,2.86823202439689
Train,3.18862533618351,2.9173253035832
Train,3.32669603920296,3.02604854391675
Train,3.458066060632,3.04319490788397
Train,3.583435393406,3.05987242722831
Train,3.70342045735597,3.10822025414993
Train,3.81794992943887,3.13518448687739
Train,2.12504486247883,2.17265428994334
Train,2.37489199552404,2.4028815620579
Train,2.60767217902113,2.64255053415066
Train,2.8244986217606,2.85565080833236
Train,3.02722669966997,3.03588912773633
Train,3.21744156556698,3.24330371664899
Train,3.39579031130041,3.40982042135601
Train,3.56357351961028,3.5498279297843
Train,3.72191458341093,3.51504506037026
Train,3.8711886297476,3.62023121374834
Train,4.0123415361702,3.77450586486544
Train,4.1460184888255,3.9374237039967
Train,4.27296821072343,4.10922591468023
Train,4.39336241952189,4.15666702968723
Train,4.50784962688509,4.32110302873095
Train,4.617000697633,4.44980122719029
Train,4.72090040077817,4.57938423456799
Train,4.82005198778212,4.64770696912217
Train,4.91490121639626,4.73207824666711
Train,5.00547786237325,4.77260046790083
Train,2.12749913734611,2.04861698955844
Train,2.37925839223504,2.31888731800659
Train,2.61285901515677,2.53085047223821
Train,2.83078537289142,2.72999628031153
Train,3.03428807162891,2.96836877709717
Train,3.22475320633669,3.13405041194411
Train,3.40315267803497,3.31503113507475
Train,3.57105287025575,3.47655152759004
Train,3.7291390736078,3.61789098965043
Train,3.87824731562602,3.7013997397512
Train,4.01892969351737,3.80599481505341
Train,4.15224331228767,3.93476966988074
Train,4.27857991926452,4.06329565894826
Train,4.39847326376307,4.13913486435929
Train,4.51224861884756,4.28299887713854
Train,4.62065821805496,4.37891968738559
Train,4.72393158977961,4.52103392725104
Train,4.82242530335493,4.6216556746395
Train,4.91633511783574,4.73130707939097
Train,5.00621937921477,4.74081808984073
Train,2.12250081614239,2.11837181091292
Train,2.37137815312197,2.37346917056624
Train,2.6035019872609,2.60627951620303
Train,2.81992548588734,2.82215146254615
Train,3.02273494307519,3.02101290901738
Train,3.21266267447096,3.18726347407845
Train,3.39137986178172,3.31015220582489
Train,3.55939585741418,3.43615486725686
Train,3.71785785359595,3.54663088265005
Train,3.86776095855601,3.65204167230776
Train,4.00939607948925,3.80439508012478
Train,4.14379257918816,3.956886219474
Train,4.27114552784829,4.0794229202119
Train,4.39215851123576,4.24825819958787
Train,4.50744991679182,4.3781558088347
Train,4.61711762343804,4.49209851722237
Train,4.7218475913991,4.56025405546825
Train,4.82169386306172,4.72864211224153
Train,4.91724991121634,4.82566074563946
Train,5.00853741419454,4.91206707043363
Train,3.12589242671175,2.91115778430542
Train,3.18840736762524,2.96707558583797
Train,3.24961871669671,3.11154727705347
Train,3.3093403703835,3.17456493069568
Train,3.36806855125741,3.15375763753795
Train,3.4256092008536,3.16996216746332
Train,3.48199797791098,3.2125354541123
Train,3.53726912765386,3.22240878362004
Train,3.59125075452547,3.34694179722192
Train,3.64438803489498,3.37199634714277
Train,3.69650250230504,3.36048567121395
Train,3.74762340667057,3.13155851193083
Train,3.79758926075564,3.30799324597647
Train,3.8468099525491,3.50584046049406
Train,3.89511830851896,3.39321560066139
Train,3.94253946179539,3.60596656569532
Train,3.98909763074818,3.59415596697597
Train,4.03464322954132,3.50255382627428
Train,4.07954770695401,3.63931006349033
Train,4.1236566866922,3.47136410145964
Train,2.30174952238649,2.24183967967141
Train,2.42563849430021,2.38917947316194
Train,2.54472832004564,2.54434202089675
Train,2.65986408848766,2.6564153934787
Train,2.77096213948657,2.73862629088993
Train,2.8782312120723,2.8842670220958
Train,2.9816079679532,2.92087891529426
Train,3.08179842266637,3.10419415186877
Train,3.17870542979105,3.16576610549649
Train,3.27248779514222,3.29517734909429
Train,3.36306799464951,3.31416418870372
Train,3.45104497922095,3.45279174244454
Train,3.53631602303299,3.51391409341623
Train,3.61900407670275,3.64702002460641
Train,3.69902468544491,3.61945310116335
Train,3.77689263870125,3.77597226346841
Train,3.85250428662077,3.84498835880135
Train,3.92595629688816,3.86627457262394
Train,3.99716171304927,3.92272435931969
Train,4.06656796529797,3.99911843348109
Train,3.80127752748531,3.80854242874341
Train,3.88376399142518,3.97978610539496
Train,3.96354427333367,4.03817198987441
Train,4.04074939885598,4.07692526244791
Train,4.11550206946231,4.16663352450079
Train,4.18807501362775,4.16994550365173
Train,4.25825595785258,4.22755795251481
Train,4.32630903701418,4.2983003851931
Train,4.39232958027726,4.37338537232572
Train,4.45640730621492,4.39625342857969
Train,4.51862672958719,4.49612973314927
Train,4.57906753323467,4.51012909367556
Train,4.6378049085286,4.59647171676943
Train,4.69490986743565,4.60504382174586
Train,4.75044952892091,4.61891367996722
Train,4.80460531499195,4.68433038311303
Train,4.85719833594022,4.77303388206577
Train,4.90840670928397,4.78106605674332
Train,4.95828440621353,4.83283731432692
Train,5.00688262895638,4.86609297862745
Train,4.42405771003172,4.47919903607735
Train,4.4670126291091,4.5449299456014
Train,4.50905801934973,4.54046860623042
Train,4.55049287462654,4.61083183914451
Train,4.59119658831956,4.59504862451956
Train,4.63118834329603,4.62361678990631
Train,4.67035808054275,4.64686780941059
Train,4.70898303512818,4.73524778293143
Train,4.74694964498972,4.73944047433984
Train,4.78427459967259,4.72495554850754
Train,4.82085392069449,4.79466420194556
Train,4.85694540720588,4.77258098582761
Train,4.89244199366787,4.88182078333918
Train,4.92735826855581,4.84601816968036
Train,4.96159589677789,4.87278598227111
Train,4.99539524201747,4.87805780272015
Train,5.02865523458299,4.96348282560617
Train,5.06138868235503,5.0061582520854
Train,5.09350248887403,5.01774593403608
Train,5.12522131481153,5.0419456757391
Train,4.07463428571429,4.18534073176146
Train,4.1424878817734,4.21630202509759
Train,4.20763150318192,4.27745198123768
Train,4.27005571943413,4.32501437913407
Train,4.33025108942232,4.45029245237828
Train,4.38817811066825,4.45736414042118
Train,4.44396262968043,4.53710148859153
Train,4.49772135282087,4.63927562353911
Train,4.54942277315042,4.6118823891305
Train,4.59945231154328,4.68819976668545
Train,4.64775881540354,4.70185052050293
Train,4.69442979071714,4.72875765504716
Train,4.73942502629774,4.75703566570842
Train,4.7830685914796,4.81233343101604
Train,4.8253058575665,4.84413198971163
Train,4.86620371825587,4.91090900846218
Train,4.90582489087089,4.913477108436
Train,4.94412435061645,4.95068061421374
Train,4.98136829008649,4.98073590027466
Train,5.01750156316566,5.01461678120087
Train,4.11391224174551,4.12870745946384
Train,4.17086899875919,4.18769568813682
Train,4.22654643261608,4.23329325594113
Train,4.28098716752216,4.28751176476043
Train,4.33423195495662,4.33587433178886
Train,4.386319775404,4.38874686035448
Train,4.43728793352601,4.47679787479179
Train,4.48717214726119,4.52998931902612
Train,4.53600663129973,4.54768957764074
Train,4.58382417534343,4.59722888281522
Train,4.63052638339636,4.65855880440916
Train,4.67640571428571,4.68132191087219
Train,4.72135855700427,4.75108652044376
Train,4.76541269530156,4.75722110681601
Train,4.80859481300768,4.74439255372045
Train,4.85093054793016,4.82007799374919
Train,4.89244454261248,4.79843183412313
Train,4.9331604921652,4.85231353258459
Train,4.97310118936505,4.86323427022587
Train,5.01228856720203,4.88559820713789
Train,4.31041569693412,4.03062834295453
Train,4.36150201322049,4.22838647943394
Train,4.4113712724966,4.31475492168831
Train,4.4603569816047,4.27112310055345
Train,4.50833916000455,4.35232028751958
Train,4.55534833281064,4.47377965192418
Train,4.60127684922546,4.51922294165912
Train,4.64642945323015,4.61403407632849
Train,4.69069343394197,4.63931493218337
Train,4.73409476849156,4.67421261060618
Train,4.77653184227533,4.53986553070906
Train,4.81828426118081,4.73317927673318
Train,4.85924606970945,4.78912905481894
Train,4.8994395133602,4.84341846306559
Train,4.93876865029425,4.86617067418175
Train,4.97749098250746,4.9040633155986
Train,5.01550681702997,4.96906111671451
Train,5.05283531438251,4.95988580360977
Train,5.08938584281513,4.93497319273949
Train,5.12539636033461,5.00951698105267
Train,2.13243861956292,2.40057639448224
Train,2.34128924043706,2.44029124472309
Train,2.54147236406507,2.57298776244998
Train,2.73351658577987,2.5696548975062
Train,2.91764908754638,2.69002336590795
Train,3.09484693270104,2.8034994849809
Train,3.26525431926018,2.93028007281944
Train,3.42925423805619,3.04213332645127
Train,3.58720140982669,3.18352974250341
Train,3.73942484636421,3.28430307077975
Train,3.88602325679968,3.40330968518624
Train,4.02770179249685,3.57591976106315
Train,4.1645107136517,3.65238858906311
Train,4.29669683792838,3.82744075994077
Train,4.42449058009706,3.96266026061172
Train,4.54810729238474,4.22600810545373
Train,4.66757958015531,4.42942670872194
Train,4.78343928285984,4.47275895611249
Train,4.89568893908169,4.6745079262774
Train,5.00449468742572,4.75657370890516
Train,2.12760523077417,2.84339258165759
Train,2.34637372309523,2.88574462152112
Train,2.55457813048694,2.86486842856515
Train,2.75296560508509,2.91069321239575
Train,2.94221446468269,3.02929814387267
Train,3.123221454504,3.1979434198639
Train,3.29597824642569,3.39388636764296
Train,3.46129167080254,3.52148624441027
Train,3.61963263821041,3.67291183312589
Train,3.77143315625735,3.79440047342234
Train,3.9170902656182,3.94532412416643
Train,4.05696950766991,4.0823585660468
Train,4.19140798749415,4.25564092005239
Train,4.32071708628142,4.36087599072947
Train,4.44518486907893,4.3831003546962
Train,4.56526444033518,4.53322435456106
Train,4.68082434171382,4.63337074246698
Train,4.7922878682364,4.70893570299134
Train,4.89986903945461,4.79568090198528
Train,5.00376722120807,4.85084694466882
Train,0.881313407493903,1.15511010456748
Train,1.04022533311853,1.31965903671742
Train,1.19485035881755,1.45478374182128
Train,1.34455630837884,1.3959545341344
Train,1.49035156023774,1.65531659508928
Train,1.63162894722668,1.7297092030453
Train,1.76932972330652,1.84188451288435
Train,1.90287082845417,2.14702140709279
