Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.71671046143182,4.71696531781925
Train,4.75673152064307,4.75583582392685
Train,4.7960100173901,4.79582275192525
Train,4.83456642829078,4.83470580040882
Train,4.87242048394644,4.87234257156876
Train,4.9094467456612,4.90959024389353
Train,4.94595503797459,4.94603659309813
Train,4.98181595037012,4.98175316166497
Train,5.01704655092553,5.01649256282212
Train,4.11470868154158,4.11451213773275
Train,4.17185788001603,4.17187824493518
Train,4.22786464747821,4.2276518151076
Train,4.28235986950848,4.28238369477208
Train,4.33559920371485,4.33551360248389
Train,4.38762557000765,4.38760058398905
Train,4.43866756461441,4.438666511698
Train,4.48838497194864,4.48842064905715
Train,4.53700712917677,4.53695841615746
Train,4.58456983373308,4.58454280808893
Train,4.63127910889496,4.63103813895127
Train,4.67682056651814,4.67682605315843
Train,4.72140114312707,4.72140398749261
Train,4.76505093175444,4.76513870723189
Train,4.80795663467098,4.80765011403739
Train,4.84982700370102,4.84987250174618
Train,4.89084974959399,4.89082818544842
Train,4.93105035333707,4.93100371152881
Train,4.97059884652402,4.97060102779208
Train,5.00922476797889,5.00889080263822
Train,4.21992064579747,4.21987559419767
Train,4.26974022623536,4.26928302438223
Train,4.31871438741194,4.31884174916745
Train,4.36649107150088,4.36643968866614
Train,4.4132949956313,4.41333706163226
Train,4.45915556930988,4.45902717251892
Train,4.5042762066365,4.50436947104153
Train,4.54833022727626,4.54806475825689
Train,4.59152241289011,4.59164568017706
Train,4.63387780879594,4.63368523316427
Train,4.67558247784803,4.67558955689663
Train,4.71633256765756,4.71604560601976
Train,4.75631550314629,4.75640555253006
Train,4.79555274577615,4.79554560659222
Train,4.83421518048099,4.83397388042568
Train,4.87201954791835,4.8720597198238
Train,4.90913806551148,4.90891783787005
Train,4.94558922959314,4.94570846124876
Train,4.98153056800724,4.98156748330956
Train,5.01669745030281,5.01663041986158
Train,2.87111866873502,2.87165747203499
Train,3.03689672073881,3.03808372484641
Train,3.19420326832043,3.19413420727563
Train,3.34367149289273,3.34414407188679
Train,3.48587300900729,3.48625888636818
Train,3.62132516977263,3.62174445709514
Train,3.75049735616833,3.75098837641825
Train,3.87381641140306,3.87388715539188
Train,3.99167135290364,3.99210578269973
Train,4.10441747153266,4.10504798987703
Train,4.21255285242099,4.21272982709114
Train,4.31602262236003,4.31630696712301
Train,4.41528112076258,4.41510561182077
Train,4.51058032119914,4.51080313087785
Train,4.6021524884946,4.60211324421737
Train,4.69021206873172,4.69020096943962
Train,4.77495736585336,4.77499422118723
Train,4.85657203245544,4.85661928352076
Train,4.93522639835917,4.93525364622864
Train,5.01107865718984,5.01118494018933
Train,4.3100877782714,4.30984236469467
Train,4.36115770628312,4.36171130252968
Train,4.41115580696383,4.41196056194821
Train,4.460115472284,4.45994269207553
Train,4.5080687214016,4.50829081237365
Train,4.55504627049331,4.55463501928974
Train,4.60107759836611,4.60129571143657
Train,4.64619100814373,4.6465109708984
Train,4.69041368529927,4.69010525842525
Train,4.73377175228393,4.7339314037224
Train,4.77615180588331,4.77588798006829
Train,4.81785766561425,4.81797560147642
Train,4.85877132938857,4.85861242658837
Train,4.89891515630077,4.89889842027381
Train,4.93831067186441,4.93825458708431
Train,4.97697860649986,4.97694382149205
Train,5.01493893190909,5.01490102200532
Train,5.05221089547164,5.05220827191136
Train,5.08881305278621,5.0887814663867
Train,5.12476329847349,5.12469519654449
Train,2.12016464815695,2.12050846792968
Train,2.35326866958822,2.35302605614651
Train,2.57297468503133,2.57326936626867
Train,2.78040553206236,2.78058822986817
Train,2.97656199015734,2.97531157737316
Train,3.1623389273006,3.16199825566216
Train,3.33853894949054,3.33815898954406
Train,3.50588399236667,3.50581941258452
Train,3.66502520805289,3.66509564582194
Train,3.81655143272875,3.81598763569156
Train,3.96120987843632,3.96173577462833
Train,4.09904913656665,4.0984454420746
Train,4.23073462779915,4.23135803424461
Train,4.35666945194845,4.35545732952343
Train,4.47722225462845,4.47674937376795
Train,4.59273083137362,4.59208096530234
Train,4.70350528861566,4.7026353481179
Train,4.80983082380676,4.80974427733839
Train,4.91197017717116,4.91073762438707
Train,5.01016579946084,5.00929233132092
Train,2.12744169858149,2.12746690908186
Train,2.37097148215785,2.37090138741007
Train,2.59827525324982,2.59797816431504
Train,2.81148519853475,2.81137451140307
Train,3.01160754951304,3.01154847803214
Train,3.1995623451935,3.19942233698693
Train,3.37689595906516,3.376709168473
Train,3.54403966517891,3.5430855388486
Train,3.70226675376502,3.70209661376057
Train,3.85207286361524,3.85148344946269
Train,3.99392406399412,3.99371418179462
Train,4.12879595120404,4.12853358103621
Train,4.25702028443094,4.25577728503074
Train,4.37891419273124,4.37892807466647
Train,4.49524483898669,4.49508970042717
Train,4.60608839289181,4.60576063277569
Train,4.71210664365114,4.71139262382719
Train,4.81347243784163,4.81334694244591
Train,4.91035593674023,4.9104361613806
Train,5.00329603149841,5.00262259236209
Train,2.12923639582564,2.12933539279122
Train,2.36858506485633,2.36869513586734
Train,2.59262964289315,2.59250196165771
Train,2.80336348937816,2.80337918102406
Train,3.00166886516516,3.00143444760834
Train,3.18861376921444,3.18867943690676
Train,3.36490720732054,3.3650687878679
Train,3.53188827249751,3.53146617979124
Train,3.69006001258038,3.69025270722892
Train,3.84010163414292,3.83984212622821
Train,3.98242992542413,3.98226058387507
Train,4.11799433987357,4.11812185048976
Train,4.2470892381035,4.2471153466375
Train,4.37016694240817,4.37032218747306
Train,4.48747801001475,4.48715714193741
Train,4.59972512910831,4.59988207500734
Train,4.70708208102682,4.70715513478925
Train,4.80986162114214,4.80954233403497
Train,4.90821551623668,4.90817907961927
Train,5.00268217420648,5.00231668456803
Train,3.3581303555405,3.3589912830871
Train,3.48552923692209,3.48546220559213
Train,3.60621066552336,3.60605547277775
Train,3.72112022082648,3.72182111308808
Train,3.83045774514167,3.83058061040367
Train,3.93442447594735,3.93458500234398
Train,4.03377730617876,4.03269185303776
Train,4.1284616362552,4.12840395117192
Train,4.21913759707876,4.21987153272851
Train,4.3058916975546,4.30571511438352
Train,4.38881749164177,4.38913968123421
Train,4.46846075943748,4.46852426085473
Train,4.54486908582568,4.54446527669452
Train,4.61809814921101,4.61805547598159
Train,4.68860634215515,4.68858219310794
Train,4.75628783390436,4.75644679559348
Train,4.82155383094727,4.82159108188274
Train,4.8844130678437,4.88424582343836
Train,4.94488251793182,4.9450086908578
Train,5.00331509993132,5.00295013802873
Train,2.11970819002408,2.12008780276488
Train,2.35439695283502,2.35480534754232
Train,2.57501694188082,2.57491644799579
Train,2.78331881898011,2.7832367933844
Train,2.98005861875957,2.98044353616886
Train,3.16593902633131,3.16586247271548
Train,3.34227827471404,3.34233234567739
Train,3.50958157912856,3.50957019771239
Train,3.66832588576851,3.66838338987643
Train,3.81953245900865,3.8197459113703
Train,3.96354374363294,3.9635911938023
Train,4.10086139436776,4.1007087923806
Train,4.23177597874857,4.23183289660092
Train,4.35704135783907,4.35706511527665
Train,4.47686373351261,4.47681045233136
Train,4.59144524669837,4.59164016457004
Train,4.70140033199095,4.70128262217541
Train,4.80686990281105,4.80685160418368
Train,4.90799473991276,4.90805268328555
Train,5.00528413268445,5.00523172042562
Train,3.50580575900939,3.50595484023206
Train,3.77175036935444,3.77166055109394
Train,4.01367762902903,4.01364782547871
Train,4.23427948586878,4.23424680661501
Train,4.43664259910537,4.43660870907957
Train,4.62258293097934,4.62252626142011
Train,4.79435045109314,4.79434702480996
Train,4.95320089993264,4.95316250962736
Train,5.10068010819761,5.10065835652532
Train,5.23809903316935,5.23810289655782
Train,5.366206031209,5.36615221849731
Train,5.48614763116344,5.48613575278796
Train,5.59846330519902,5.59845008969281
Train,5.70395977203252,5.70391750237633
Train,5.80333583665748,5.80322870531299
Train,5.89692769142975,5.896934013036
Train,5.98539726985254,5.9853739541587
Train,6.06899159481619,6.06897248520526
Train,6.14825647399482,6.14825567247514
Train,6.22337371728178,6.22333935452021
Train,-0.535805342382497,-0.535179355858669
Train,-0.168468699331958,-0.168506407779853
Train,0.173127250563216,0.173246210381987
Train,0.492658789088338,0.492419606908541
Train,0.791199143134699,0.791150527836976
Train,1.07168543207368,1.07183590303444
Train,1.33482617391665,1.33471604933035
Train,1.58301046245569,1.5826428655613
Train,1.81708578223305,1.81706442843187
Train,2.03785188561479,2.03792106996445
Train,2.24711264355684,2.24711454076702
Train,2.44507903251402,2.44478519303755
Train,2.63327193619246,2.63316967540266
Train,2.81209679461256,2.81220414124663
Train,2.98195037854468,2.98152857187456
Train,3.14403533786045,3.14404743075044
Train,3.29835227457922,3.29847473245056
Train,3.44594250409114,3.44562236982797
Train,3.58676104415284,3.58662704094298
Train,3.72171743989085,3.72168788777587
Train,3.95263125566175,3.9526909628159
Train,4.02288648163984,4.02291227636345
Train,4.09099235056401,4.09104800173141
Train,4.15742951977435,4.15783921939932
Train,4.22207075531228,4.222058905514
Train,4.28480585338668,4.28481133022767
Train,4.34607175127266,4.346053255155
Train,4.40574598160853,4.4059009781063
Train,4.46372144599926,4.46327242664987
Train,4.52039716908693,4.52046607806553
Train,4.57565565102133,4.57597868472572
Train,4.62954939495117,4.62943200274733
Train,4.68197602719439,4.68218091999724
Train,4.73329136100342,4.73300903138744
Train,4.78338457262286,4.78354168081255
Train,4.83215704686244,4.83203547123655
Train,4.87993672087812,4.88014089915882
Train,4.92661768938206,4.92654328884941
Train,4.97210515319201,4.9721593090546
Train,5.01670238294885,5.01654722593208
Train,2.86040319676761,2.86127695233743
Train,2.95516200005257,2.95517027482349
Train,3.04712330231474,3.04715108318467
Train,3.13640918463351,3.13685266209284
Train,3.22313472655317,3.22346764334868
Train,3.30765142230709,3.30833949019908
Train,3.389569224302,3.3896500059204
Train,3.46923493619347,3.46962846781369
Train,3.5467401706057,3.54686318148136
Train,3.62217163770004,3.62240957715858
Train,3.69561146877738,3.69636391167875
Train,3.76713751458212,3.7670573974613
Train,3.83682362058526,3.83727744850966
Train,3.90473988129319,3.90489559418461
Train,3.97095287542302,3.97130360561512
Train,4.03571234856193,4.03572565094873
Train,4.09870102110598,4.0991704912791
Train,4.16016733033225,4.1604452387656
Train,4.22016580789655,4.22060660868099
Train,4.27874841172472,4.27930237648559
Train,3.94834857241857,3.949150744596
Train,4.01740782830182,4.01789688906567
Train,4.08448366602558,4.08512184484811
Train,4.14999214614001,4.15002041816731
Train,4.21366295193003,4.21385005870206
Train,4.27588763399669,4.27662777037078
Train,4.33640625917733,4.33682224073522
Train,4.39558801139962,4.39606415845134
Train,4.45332951202728,4.45386207753398
Train,4.50953957443521,4.50991553263484
Train,4.56455731325964,4.56460485598068
Train,4.61814675620209,4.61833632046154
Train,4.6706290126182,4.67061798890652
Train,4.72190723519698,4.72187797000342
Train,4.77189501457726,4.77181338406587
Train,4.82088906483323,4.82088454838125
Train,4.86867467599852,4.86869497946352
Train,4.91553384593695,4.91548054623208
Train,4.96125967032967,4.96121007205389
Train,5.0061205195486,5.00609984870132
Train,4.00572486412074,4.00603440380219
Train,4.07069386799758,4.071352945376
Train,4.1341514785684,4.13362083571114
Train,4.19582186023062,4.19603652355817
Train,4.25593840039826,4.25652276574931
Train,4.31455909413189,4.31484017414043
Train,4.37189090164368,4.37214498578395
Train,4.42767899470071,4.42716496123386
Train,4.4821289332508,4.48195999116708
Train,4.53528829293779,4.53524807524768
Train,4.58734033580375,4.58719132086767
Train,4.63804930355442,4.63799564466009
Train,4.68759766170562,4.68769230295123
Train,4.73602480488829,4.73579469968739
Train,4.78349420479014,4.78363574046364
Train,4.82978737850795,4.82942420898326
Train,4.87506741754815,4.87516366356885
Train,4.91936722087082,4.91948093653424
Train,4.96283356217221,4.96247996845362
Train,5.00526359910687,5.00494069109448
Train,4.30786190900008,4.30779497067417
Train,4.34911875274351,4.34911814650358
Train,4.38958931103504,4.38933484587486
Train,4.42958690573192,4.42965020919982
Train,4.4688315680982,4.46868411463444
Train,4.50762669888236,4.50754211302631
Train,4.5457003340541,4.5456119773169
Train,4.58334642240813,4.58332822305668
Train,4.62043602756402,4.62015348054949
Train,4.65684802204323,4.65658899336999
Train,4.69286298479566,4.69286581885536
Train,4.72822755697104,4.72833708338636
Train,4.76321391515958,4.76326587682751
Train,4.79770151081248,4.7976407400854
Train,4.83157681748398,4.83162975254607
Train,4.86510009875306,4.86499708611015
Train,4.89803478641953,4.89748556675804
Train,4.93063364025521,4.9297153812068
Train,4.96266634938228,4.96258983683681
Train,4.9943784928849,4.99377677230858
Train,2.11381598162526,2.1148046145298
Train,2.35975152066355,2.36058394658295
Train,2.58971946633783,2.58971642311503
Train,2.80467502260375,2.80497717248731
Train,3.00629967367229,3.00652554417
Train,3.19603934511922,3.1962963433796
Train,3.3744561700665,3.37430997051085
Train,3.54275020653373,3.54290071617892
Train,3.70196371008232,3.70212585620954
Train,3.85242458682499,3.85239514855592
Train,3.99501860905168,3.995448385806
Train,4.13034703663764,4.13031840220591
Train,4.25911725960685,4.25926563517056
Train,4.38147857577099,4.38137668206057
Train,4.49804807547099,4.49825136788614
Train,4.60937113197392,4.60949048981349
Train,4.71551941404335,4.71570854253728
Train,4.81697652558721,4.81690104359186
Train,4.9141723493683,4.91425677708865
Train,5.00712889188085,5.00693916217075
Train,2.12824086014106,2.12819076915574
Train,2.36563577693557,2.36573852829959
Train,2.58876682572363,2.58868781920284
Train,2.79834575793185,2.7983500935625
Train,2.99607567896539,2.9960999676233
Train,3.18245605234944,3.18187710044458
Train,3.35888799165738,3.35833534482562
Train,3.5257189974797,3.5242810309629
Train,3.68411765957447,3.68316644361005
Train,3.83432136404427,3.83351474732696
Train,3.97731673355594,3.97654212163986
Train,4.11326056571537,4.11275415300208
Train,4.24299498980412,4.24220722453482
Train,4.36661735849057,4.36613942986264
Train,4.48485354581673,4.48379038546344
Train,4.59775679944579,4.59721155906593
Train,4.70595833691108,4.70534917632722
Train,4.80947855874789,4.80898280927658
Train,4.90887077214744,4.90851903440837
Train,5.00413087628045,5.00352275142067
Train,2.12437101382411,2.12498709779491
Train,2.3512290524144,2.35133447684062
Train,2.56592591238666,2.56586457973607
Train,2.76941395359665,2.76949346666358
Train,2.96254862471074,2.9623588163651
Train,3.14610048437293,3.14623761603549
Train,3.32076547631727,3.3209259647705
Train,3.48717374731251,3.48688055976787
Train,3.64589724346215,3.64576279329409
Train,3.79745627785903,3.79755579810478
Train,3.9424936801774,3.94253957048078
Train,4.08109875316139,4.08108188598856
Train,4.21384435438266,4.21367052401099
Train,4.34109435273269,4.34119916049048
Train,4.46318310010972,4.4631920963899
Train,4.58041836494487,4.58039077940783
Train,4.69308392269098,4.69304720528958
Train,4.80144184917884,4.80137853402122
Train,4.90573455585667,4.90576176923729
Train,5.00618660018172,5.00607849738499
Train,5.12825314714536,5.12839266666776
Train,5.22807324783376,5.22774847051335
Train,5.3234386606687,5.32352797149685
Train,5.41445300671969,5.41433562768823
Train,5.50149719276265,5.50135206249117
Train,5.58491156061234,5.58497082792317
Train,5.66475330276161,5.66477790664423
