Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.03169112121989,4.44757115197887
Train,4.16413191680804,4.52864427744848
Train,4.28929209795479,4.65824812078526
Train,4.40775595607406,4.74989987991254
Train,4.52004688997203,4.78087570688074
Train,4.62650967206529,4.9030906239095
Train,4.72782502723186,4.92310183058888
Train,4.82424362092163,4.99565724409622
Train,4.91611208106899,5.05823925668346
Train,5.00374507401355,5.11669122085149
Train,2.129067878023,2.14166314052535
Train,2.36787792905186,2.08492456178325
Train,2.59208132754936,2.41626429340956
Train,2.80248393375513,2.4786514302014
Train,3.00055431103668,2.74955364861037
Train,3.18756551755991,2.79232583971324
Train,3.36400289133691,2.96742052598277
Train,3.53093486493978,3.19982810313327
Train,3.68929589731702,3.30405640220247
Train,3.83937516522213,3.53445233698761
Train,3.98197381270913,3.68113164723965
Train,4.11763754094162,3.72894754449302
Train,4.24701295926842,3.91016410693727
Train,4.37023568941752,4.11387368785225
Train,4.48787338357829,4.19737410568061
Train,4.60043042438518,4.29012211764327
Train,4.70797402783647,4.38536458972154
Train,4.81095366343755,4.48612577444968
Train,4.90977083098347,4.5445310193632
Train,5.00444813374043,4.58479765197393
Train,2.36097802441054,3.10282277392719
Train,2.59467270880296,3.14910245199188
Train,2.80991602211101,3.20117022946546
Train,3.00828576076312,3.3463952853244
Train,3.19217654819851,3.59203159553718
Train,3.36266575017569,3.65389544971726
Train,3.52158740602271,3.6852622285206
Train,3.66968650890396,3.91875917780092
Train,3.80821594725934,4.0354425279604
Train,3.9382470175695,4.10062180577914
Train,4.06021325882976,4.2384536373986
Train,4.17514813515164,4.32714291133061
Train,4.28335361077381,4.41472597825471
Train,4.38554006922663,4.49544340996506
Train,4.4823253111259,4.59809825064918
Train,4.57388140873411,4.67225446100033
Train,4.66085324788706,4.73002000031001
Train,4.74335552867245,4.77208314572226
Train,4.8219342682751,4.85251610485404
Train,4.89666225509807,4.88677430609183
Train,3.13066823605367,3.35906191757963
Train,3.2653108264816,3.41952736172719
Train,3.39478865399112,3.53988851162365
Train,3.51898420713781,3.65940685539644
Train,3.63841031814301,3.72639809852205
Train,3.75352574052123,3.78940770412499
Train,3.86419478631816,3.93833083285294
Train,3.97084544861934,3.90837402652823
Train,4.07386216601098,4.12986199559916
Train,4.17309998647914,4.20582068187969
Train,4.26892070629017,4.28638478769926
Train,4.36149783208145,4.35319742361891
Train,4.45114097624998,4.46788751624483
Train,4.53770137997336,4.54571607518392
Train,4.62147332342409,4.57355755412023
Train,4.70272335190628,4.67179248982208
Train,4.7813037669359,4.71362397017488
Train,4.85746953301625,4.75328938246318
Train,4.93145231247699,4.8183087980328
Train,5.00310747339594,4.85619598048584
Train,3.74239489362839,3.51489774039517
Train,3.82910320565476,3.63680730692265
Train,3.91283018968842,3.72007780602566
Train,3.99404431282438,3.77378861610247
Train,4.07270265527586,3.91685201737119
Train,4.14877480179739,4.00197623002905
Train,4.22267517861963,4.04576673001184
Train,4.29435470068976,4.1349794060393
Train,4.36377575593117,4.24986494030287
Train,4.43130764848334,4.28146853697375
Train,4.49689755489048,4.37524853830834
Train,4.56062805510859,4.41511494712321
Train,4.62245567120425,4.49420406892008
Train,4.68270027518888,4.54863135168239
Train,4.74130662485842,4.61589293400791
Train,4.79822877862616,4.69379407347456
Train,4.85375585529207,4.7109939660065
Train,4.90783210332889,4.74056369447318
Train,4.96041026430419,4.81674606077485
Train,5.01175299734479,4.83167270174352
Train,3.8034503864279,3.32526522690537
Train,3.88519629205936,3.43057441946392
Train,3.9642758143468,3.50736181722835
Train,4.04115558955896,3.72431820328843
Train,4.11576116141328,3.76914465147158
Train,4.18819196994992,3.86663544408254
Train,4.25838661498708,3.88469326561076
Train,4.32674812805353,4.02049060859468
Train,4.39320031641299,4.03990809492243
Train,4.45782206902926,4.19487499188884
Train,4.52054925469123,4.15174383365534
Train,4.58173363623279,4.23491460638222
Train,4.64129950786784,4.34856077539053
Train,4.69931025289988,4.37750580871076
Train,4.75570117986209,4.4129454747754
Train,4.81078211704302,4.50067149753108
Train,4.86447917330845,4.50046963428532
Train,4.91684385558621,4.52934792690579
Train,4.9678122675308,4.62377047551376
Train,5.0176594929962,4.68889602703606
Train,0.121912889345683,0.607378179936517
Train,0.321212618614355,0.535095796940599
Train,0.505488365045808,0.778368662465063
Train,0.676377270332567,1.01557791101916
Train,0.835721298201025,0.947046346387386
Train,0.983839788785082,1.21753754205253
Train,1.12225631485193,1.14641027145407
Train,1.25189388522558,1.37160161897104
Train,1.37356202535614,1.53876125456675
Train,1.48797369810938,1.5022626267298
Train,1.59605576012599,1.60628532251831
Train,1.69775822869169,1.73068183798518
Train,1.7938935331152,1.71889810908718
Train,1.88490661293244,1.64625078096236
Train,1.97119622403223,1.82108620910346
Train,2.05312077928406,2.03234735077823
Train,2.13121849731664,2.0468487983571
Train,2.20534073366341,2.0669983501373
Train,2.27597809355105,2.2432286372471
Train,2.34337069592827,2.24156585685992
Train,3.00190855643143,2.72634758887763
Train,3.11154383429012,2.75788664758436
Train,3.2174104685491,2.88353406703882
Train,3.31969949299921,2.93998052254503
Train,3.41858924454627,2.94809864630451
Train,3.51442734455197,2.91789858032277
Train,3.60700208859448,2.9938999272144
Train,3.69664654773391,3.19401159197535
Train,3.78349768358196,3.21189293880598
Train,3.86768405323916,3.26828814616408
Train,3.94932644422233,3.53310506248713
Train,4.02853845268934,3.44587906312539
Train,4.10542701078235,3.52745729321058
Train,4.18009286823752,3.78216064825804
Train,4.25263103282269,3.72175444422715
Train,4.3232648426538,3.75817704821924
Train,4.39180798215632,3.94697838831504
Train,4.45847801874026,4.09592728358023
Train,4.52335069787516,4.14349823622578
Train,4.58649773530518,4.09168527110573
Train,2.1230898668007,3.22385539359758
Train,2.35310504958047,3.3290448955678
Train,2.57025444451035,3.60975787064008
Train,2.77558814575459,3.8150185320407
Train,2.97024574076675,3.94993734207755
Train,3.15465746306227,4.11678803702475
Train,3.32979227868022,4.21244238455928
Train,3.49633303012957,4.32206013818691
Train,3.65489714909719,4.39987691001321
Train,3.80604430555556,4.50413920951661
Train,3.95043246607212,4.53100282898131
Train,4.08821917312294,4.61856942845953
Train,4.21998349942063,4.65043098105378
Train,4.3461118399746,4.70859958572333
Train,4.46695822719602,4.72032727141883
Train,4.58284764957916,4.7226873332413
Train,4.6941945519255,4.72827914908589
Train,4.80103857268207,4.71996851948142
Train,4.90375409617079,4.72305567100147
Train,5.00257587715067,4.75476881615023
Train,2.12823337150201,2.91487671899007
Train,2.36411077689893,2.95150767587661
Train,2.58556084540345,3.09727400366714
Train,2.79429787321292,3.31048854737066
Train,2.99097959107034,3.55986302414484
Train,3.1770048147638,3.59312746579094
Train,3.35285279077528,3.89752950015052
Train,3.51968113936391,3.98360862540264
Train,3.67800242205579,4.12276048355969
Train,3.82829541577257,4.21052645787465
Train,3.97145202581556,4.42459856803927
Train,4.1076858400867,4.55240717983275
Train,4.23775673214238,4.5600800274164
Train,4.3619445926591,4.64108293341566
Train,4.48051650454393,4.69797290655062
Train,4.5940807056478,4.70009397491233
Train,4.70272168509138,4.7647197650916
Train,4.80696937638016,4.7903017433341
Train,4.90687679564637,4.77628199435663
Train,5.00290915065122,4.89448776569949
Train,2.12649679914649,3.09328369626461
Train,2.35759501184343,3.1862992837439
Train,2.57579871456369,3.39518554156646
Train,2.78171004898345,3.60757640476055
Train,2.97655078179956,3.76679632370234
Train,3.16119033961514,3.87187035866528
Train,3.33660020704182,4.04415221538638
Train,3.50309248504017,4.15430585548619
Train,3.66150276704624,4.35182236964112
Train,3.8124055918898,4.36373113120242
Train,3.95647937588095,4.5049112338219
Train,4.09387710541017,4.56410258830487
Train,4.22519554485524,4.69987117574479
Train,4.35082943708329,4.71667094410531
Train,4.47127164782101,4.76796349419693
Train,4.58658493578139,4.81643739731981
Train,4.69721097911515,4.83468658350137
Train,4.8034298752106,4.85907926633794
Train,4.90561165504706,4.85494755078731
Train,5.00376687657177,4.87945203308468
Train,2.12426474177798,2.65558643199574
Train,2.35063717238353,2.84170548575576
Train,2.56487196721311,2.98041005323622
Train,2.7679198323259,3.21492597681867
Train,2.96063471204643,3.34144677494408
Train,3.14378579387147,3.41627330846749
Train,3.31806776936108,3.69406213471166
Train,3.48410963961541,3.86039936752408
Train,3.64248230061874,3.9515672488537
Train,3.79370510124421,4.15213872220019
Train,3.93809071449201,4.22771213042351
Train,4.07640023404386,4.36797668019191
Train,4.20886154281866,4.50821639828565
Train,4.33583788543298,4.55347942156795
Train,4.45766303418754,4.68117060082223
Train,4.5746442187341,4.70587603344004
Train,4.68706471308976,4.8251668726599
Train,4.79518612586059,4.88509820569392
Train,4.8992504326528,4.88422409567008
Train,4.99948178390723,4.98989328790295
Train,2.12069811485206,2.35941978285468
Train,2.35218470385353,2.63132363091052
Train,2.57057755642353,2.82820861614397
Train,2.7769570622838,3.08557169447064
Train,2.97228793269146,3.17753420281291
Train,3.15723568352264,3.3158857354979
Train,3.33298376109513,3.51724809033379
Train,3.50002222658851,3.7307557631175
Train,3.65898286341219,3.88923926481638
Train,3.81043779263866,3.99204885965787
Train,3.95490635331891,4.15459472910602
Train,4.09286105212978,4.29256214314608
Train,4.22473272598362,4.38788641473673
Train,4.35091503644363,4.53252023860852
Train,4.47176839471261,4.57059258578959
Train,4.58749844172053,4.69342185229269
Train,4.69866391195884,4.7833586003891
Train,4.80541421416605,4.87090951613752
Train,4.90800726291726,4.91886735152513
Train,5.00668126816914,4.9920679961621
Train,4.51947933506468,4.73165135362497
Train,4.55595585406054,4.74711064829083
Train,4.5917319627115,4.78020547889061
Train,4.627075703772,4.80286820095149
Train,4.66187178245568,4.82589456440683
Train,4.69613283019948,4.82752249230912
Train,4.72975236329546,4.85918044520755
Train,4.76298150731276,4.87961374339635
Train,4.79571121929055,4.91041176322194
Train,4.8279526748944,4.9262700520632
Train,4.85960491137652,4.95359107640802
Train,4.89090370692284,4.97478403113687
Train,4.92174579971075,4.99001582704499
Train,4.95214111344554,5.01469954747351
Train,4.98199381297,5.03567602044928
Train,5.01152570884951,5.0411985473142
Train,5.04063889265971,5.0609073823646
Train,5.06934220665434,5.08219193389781
Train,5.09754458307822,5.09793204236992
Train,5.12545508269722,5.11454747518028
Train,2.12494654509825,2.50072890680427
Train,2.36598412000708,2.63107307476571
Train,2.59196570528841,2.82593211051993
Train,2.80379698900247,3.0243535352513
Train,3.00298370934386,3.17086951785021
Train,3.19083016455647,3.36498131099439
Train,3.36789057987543,3.51066134100386
Train,3.53525081837902,3.70134423069714
Train,3.69386021820756,3.87023430904019
Train,3.84405824457985,4.02491203118552
Train,3.98665280163087,4.06384173798653
Train,4.122207001394,4.23065249958859
Train,4.25137132222626,4.3614195211931
Train,4.37431687836064,4.46420602934807
Train,4.49161091976608,4.59996813794688
Train,4.60375754775155,4.67850137591462
Train,4.71085249935736,4.75467738151974
Train,4.81334220797438,4.82356945727609
Train,4.91162557614815,4.88837228038234
Train,5.00574879795207,4.9593101660929
Train,3.12543660352992,3.16164253016316
Train,3.25712552680222,3.28171257575351
Train,3.38384356666926,3.39773054295722
Train,3.50620900440506,3.52110226955169
Train,3.62411149096913,3.60900589313641
Train,3.73810966565051,3.74873715164241
Train,3.84808553713416,3.83721780988011
Train,3.95454624135555,3.9297820691255
Train,4.05751308548187,4.04093387442756
Train,4.15701563451543,4.17146823899828
Train,4.25349605830165,4.22023957580919
Train,4.34682758939512,4.33842446598465
Train,4.43741576260776,4.40300933121511
Train,4.52525628961524,4.48295221273111
Train,4.61035273249628,4.58793362727938
Train,4.69306363582991,4.6414805470939
Train,4.77326219556547,4.72209818157286
Train,4.85128003768205,4.79150154685279
Train,4.9269917254398,4.83688846616245
Train,5.00070489880787,4.94025072581179
Train,2.12586216946758,2.42572178984334
Train,2.34810903639221,2.60970539671782
Train,2.55906981011008,2.7589474065673
Train,2.75958289477367,2.95101597578702
Train,2.95019087527279,3.07703431302656
Train,3.13201922497898,3.28813633033172
Train,3.30546511329829,3.49696394901422
Train,3.47109513912386,3.59424534913881
Train,3.62942596209123,3.77222761311498
Train,3.78092968593105,3.95494005279259
Train,3.92587471946271,3.9993090798093
Train,4.06499196065997,4.21996587632578
Train,4.19847485952058,4.31928494289728
Train,4.32665891410702,4.43031707177023
Train,4.44985350448167,4.52923988084246
Train,4.56834438574395,4.6189481582791
Train,4.68226681502816,4.72139302451962
Train,4.79212856728055,4.8023439639055
Train,4.89802281184461,4.88195296219281
Train,5.00016065846189,4.94752576984095
Train,2.1239034454604,1.55931138896525
Train,2.35911492066316,1.74096375597985
Train,2.58033210952386,1.98169278820417
Train,2.78876785111201,2.17548737444576
Train,2.98549876920964,2.2206264513231
Train,3.1714838731517,2.48680706922957
Train,3.34758019165918,2.71989913544595
Train,3.51455597750929,2.84832281788377
Train,3.6731019122736,3.16606188058852
Train,3.8238406558098,3.26541990485048
Train,3.96717569005629,3.44791093322438
Train,4.10394304643346,3.69852830331923
Train,4.23443871645856,3.8068412388744
Train,4.35908442797437,3.93276582152572
Train,4.47826492668644,4.09592578963568
Train,4.59233194299298,4.20678429060894
Train,4.70160765894359,4.33660371189237
Train,4.80638774730354,4.40910160807939
Train,4.90694404309473,4.53923846797389
Train,5.00352689844212,4.60711312904614
Train,2.12157822752679,2.07998804686663
Train,2.34997161046408,2.06625696780716
Train,2.56589949340802,2.32985084999195
Train,2.77035529952172,2.61577737541046
Train,2.96422962398634,2.93195353456688
Train,3.14851996271753,2.77865789217116
Train,3.3235451646146,3.32421409027781
Train,3.4901648213289,3.40902827457603
Train,3.64897024560068,3.53670828575824
Train,3.80049855744591,3.79735710387691
Train,3.94523875342614,4.02168323676
Train,4.08363697812071,4.10712991613892
Train,4.21610111752593,4.17705844566941
Train,4.34300481400337,4.26731097829245
Train,4.46469098601581,4.42606776029783
Train,4.58160039291125,4.59416234729046
Train,4.69376757502804,4.77425060516645
Train,4.80159108710145,4.81041982117792
Train,4.90531844922459,4.93571827993696
Train,5.00517872577434,4.95308048255617
Train,2.12157822752679,2.20377175501484
Train,2.34997161046408,2.38736096993769
Train,2.56589949340802,2.57705591378564
Train,2.77035529952172,2.89378705121676
Train,2.96422962398634,2.97854024821767
Train,3.14851996271753,3.07312481758719
Train,3.3235451646146,3.22723681674642
Train,3.4901648213289,3.46415034145766
Train,3.64897024560068,3.58510847233359
Train,3.80049855744591,3.81787080155722
Train,3.94523875342614,3.93002014761076
Train,4.08363697812071,4.06683732293697
Train,4.21610111752593,4.1958841202866
Train,4.34300481400337,4.35687511846077
Train,4.46469098601581,4.45230204136949
Train,4.58160039291125,4.54773508815618
Train,4.69376757502804,4.73587639422095
Train,4.80159108710145,4.77992106362452
Train,4.90531844922459,4.81618843256069
Train,5.00517872577434,4.92648395343446
Train,2.8296740501142,3.41296249993923
Train,3.00087003735464,3.4714004948436
Train,3.16277266275112,3.62743180063803
Train,3.31611866365468,3.77507215523704
Train,3.4615689084876,3.86887182257919
