Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.7641445707376,2.87346394011192
Train,2.95625223204811,3.17260520122869
Train,3.13882167745276,3.24529456042038
Train,3.31274714406066,3.73905084959034
Train,3.47862832524072,3.93418910463283
Train,3.63701069498069,4.16418826491209
Train,3.78839150003933,3.95406578510574
Train,3.93339306210399,3.99397519942687
Train,4.07208793953699,4.24586942354981
Train,4.20503299368069,4.26517818834391
Train,4.33257851609173,4.39211082385083
Train,4.45504691063629,4.44462892173154
Train,4.57273541460253,4.57548866422482
Train,4.68605019663049,4.59509010871039
Train,4.79497683635959,4.66010987976061
Train,4.89988733030091,4.87405955407391
Train,5.00099977196109,4.94204373583452
Train,3.12057470503998,4.31457660733016
Train,3.25056695041291,4.1514762699424
Train,3.37621872657534,4.16682434857396
Train,3.4977438575222,4.25078728228892
Train,3.61534234937141,4.29400029820546
Train,3.72937877692919,4.39585790756367
Train,3.8396686208536,4.40450442380343
Train,3.94655966910797,4.5143332566128
Train,4.05020664832263,4.51254260954812
Train,4.15075503382182,4.59902188778199
Train,4.24834173087499,4.62874391553987
Train,4.3430956966223,4.72246163986686
Train,4.43513850861546,4.7586004262841
Train,4.52458488524473,4.79957446882923
Train,4.61154316273624,4.84609276456493
Train,4.69624771173823,4.89214003370773
Train,4.77852787647681,4.94081421871711
Train,4.85861100191392,4.95033845231694
Train,4.93658392646145,4.97314508912956
Train,5.01252897163456,5.04315859393246
Train,4.42397364004492,4.78887311965933
Train,4.46683735539606,4.77880898112521
Train,4.50893936539061,4.8172784123394
Train,4.55029979492786,4.7674259326285
Train,4.59081178213107,4.80811321130038
Train,4.6307488212185,4.81109734720185
Train,4.67000050224061,4.85117168275929
Train,4.70858431721445,4.84394227263508
Train,4.74651716792629,4.88361109200594
Train,4.78381539061844,4.91467509940805
Train,4.82038074793771,4.92355186069422
Train,4.8564584459679,4.95609317167505
Train,4.89194731473712,4.94668209428095
Train,4.92686165310814,4.89698021044146
Train,4.9612153006917,5.02674622614581
Train,4.99502165613748,5.10884904840777
Train,5.02819021518429,5.19171178022786
Train,5.06094212110785,5.2818310630787
Train,5.09318441768244,5.09019317013649
Train,5.12492890713027,5.1904435510338
Train,2.12550104692162,2.14536710559148
Train,2.36249646776252,2.33293015219913
Train,2.58505640723356,2.7422983372429
Train,2.79446079096045,2.84672672370289
Train,2.99161351625738,2.5109364773542
Train,3.17799179941986,2.87296051106798
Train,3.3542501589361,3.46312560853595
Train,3.52119104304165,3.61857305780754
Train,3.67953424563131,3.34445636570989
Train,3.82992728112534,3.45023697730607
Train,3.9727875343067,3.67880766067673
Train,4.10898451819272,4.19431483330433
Train,4.23882202114306,4.13494363562987
Train,4.36273529873528,4.18613051098818
Train,4.48112077281812,4.46527969551135
Train,4.59434026797352,4.47134922179029
Train,4.70259797540691,4.3905844416558
Train,4.80645584613463,4.64136012773273
Train,4.90605999608534,4.62285672329431
Train,5.00166651130452,4.63845666521088
Train,2.12904881893534,2.3630043659514
Train,2.36467502334078,2.56359683280911
Train,2.5863717544168,2.55392145978824
Train,2.79486546174269,2.79869485488288
Train,2.99152432623126,2.98116981461448
Train,3.17753928220471,3.28121386950771
Train,3.35335162280537,3.29027683894651
Train,3.51996756608778,3.26980822428455
Train,3.67827029863456,3.74506023704749
Train,3.8285242355018,3.9775048645668
Train,3.97149069765597,4.09535998315881
Train,4.10768730780933,4.02813574406419
Train,4.23773203527581,4.34219875897636
Train,4.36174904466134,4.02538579059739
Train,4.48028311048674,4.48424337604366
Train,4.59381959626278,4.53693169719855
Train,4.70241946335215,4.38414486426615
Train,4.8065167131807,4.57216765325488
Train,4.90649997779317,4.57392164728907
Train,5.00238865030275,4.53773051612861
Train,2.12501527018452,2.47400559466533
Train,2.35003051178219,2.52037565680411
Train,2.56320298552501,2.53458725404742
Train,2.76544366309285,2.82231449226218
Train,2.9577821852447,2.94416400911058
Train,3.14052880265688,3.45956225873565
Train,3.31457352501106,3.44563576501431
Train,3.48052343913084,3.43930098085069
Train,3.63893044409494,3.72012372778958
Train,3.79029738299524,3.75759554621599
Train,3.935241980896,4.09351971556785
Train,4.07386039520268,4.28196645066109
Train,4.20670336561969,4.23699611043765
Train,4.3341244713593,4.29725660033913
Train,4.4564490068171,4.49183331767774
Train,4.57397675444721,4.63045794036012
Train,4.68710854989513,4.59887901179729
Train,4.79584736949743,4.79662085624845
Train,4.90055910934902,4.82804914157267
Train,5.00146341314049,4.90728095991881
Train,2.42904274077958,2.60206900554679
Train,2.54128805417005,2.76304539023993
Train,2.65056593256424,2.60369704914552
Train,2.7564785354289,2.8257988265242
Train,2.85942745828435,3.05460131945716
Train,2.95977794398226,3.10938733370244
Train,3.05715430887349,3.19008864919653
Train,3.15214540181046,2.63094434420772
Train,3.24438972506331,3.2662014811038
Train,3.33422175797062,3.5491109168971
Train,3.4219471433464,3.30497843066733
Train,3.50722467475221,3.59636784773626
Train,3.5903563487981,3.50167650341512
Train,3.67161885214673,3.56746455150024
Train,3.75069005228593,3.79715767266321
Train,3.82803125587547,3.99090770559025
Train,3.90333237359765,3.52047966609521
Train,3.9768509209034,3.7363029313172
Train,4.04882379492898,3.97175715091169
Train,4.1189579695916,3.72165177125188
Train,2.12615928244812,2.20729765101907
Train,2.35640561825386,2.2771461763238
Train,2.57396830461773,2.43382611318187
Train,2.77939454680487,2.57417043415949
Train,2.9738957158573,2.65748517404629
Train,3.15853311371012,2.76835427422147
Train,3.33363468544825,3.10381634132093
Train,3.50011217092624,3.21170435731696
Train,3.6587702019829,3.35518588273577
Train,3.80979810691597,3.57876260049994
Train,3.95389951589732,3.67870369844559
Train,4.09154024536951,3.74592559985154
Train,4.22329740527652,3.94466743960801
Train,4.34924873605194,4.10501562324681
Train,4.4699090977705,4.15242496639279
Train,4.58573896656535,4.29372875355855
Train,4.69676532558195,4.49219739903403
Train,4.80340425438494,4.52761647562132
Train,4.90602959692195,4.65927918245896
Train,5.00463488654235,4.69096599465144
Train,3.8059207838499,3.43758748911115
Train,3.88731757973585,3.81726069246118
Train,3.96608546145374,3.99342941215672
Train,4.04267446966147,3.82806197733011
Train,4.11701540571486,3.84850173310931
Train,4.18905248026734,3.86115466069841
Train,4.25918869378173,4.1435749813321
Train,4.32735299829126,3.9008993083361
Train,4.3934865456023,4.17769784647775
Train,4.45795239861141,3.91061906432608
Train,4.52067906156789,4.32494044269342
Train,4.58173597875038,4.37528724037769
Train,4.64106249388532,4.34582248693422
Train,4.69897715218169,4.45675195357555
Train,4.75540930973608,4.59757466790039
Train,4.81029811863013,4.4596764722708
Train,4.86393398522854,4.65299194948069
Train,4.91624761325902,4.65515672262782
Train,4.9671786385632,4.71764311499719
Train,5.01699296006305,4.74899606432644
Train,2.12484842216417,2.63827951944527
Train,2.36660916552662,2.69385276401401
Train,2.59290912964036,2.90006696511487
Train,2.80518545392664,3.16076202603686
Train,3.0047025139173,2.7411071768191
Train,3.19279607615065,2.88323732300949
Train,3.37000616992748,3.30191265734744
Train,3.53744596601947,3.57713571353949
Train,3.69590180059452,3.96697143077656
Train,3.84607783287803,4.01567640419214
Train,3.9886065068177,4.16899381444637
Train,4.12405745422408,4.05409576900473
Train,4.25294510370161,3.98712572183563
Train,4.37573520966739,4.57532610392886
Train,4.49285047613896,4.47145545945854
Train,4.60480662645768,4.58525765494905
Train,4.7116860565606,4.66678487497716
Train,4.81394631719168,4.72146011902637
Train,4.91188052474144,4.76939417617075
Train,5.00575750911989,4.78566715415425
Train,2.11009471883343,2.82405606693645
Train,2.37041039572539,2.87272699272989
Train,2.61099245908694,2.85462040974629
Train,2.83400286718623,3.0387845278507
Train,3.04129889443473,3.22949873098544
Train,3.23425959314538,3.20785753363162
Train,3.41474353528568,3.71736404658597
Train,3.58372500444503,3.96009130283187
Train,3.74226964422779,4.02287056621034
Train,3.89131540652892,4.07665092700497
Train,4.03169112121989,4.24768260703689
Train,4.16413191680804,4.3837876658339
Train,4.28929209795479,4.52538161324308
Train,4.40775595607406,4.67016566639987
Train,4.52004688997203,4.7210809467946
Train,4.62650967206529,4.77869299875196
Train,4.72782502723186,4.77414680373436
Train,4.82424362092163,4.88460627408125
Train,4.91611208106899,4.92414074724373
Train,5.00374507401355,4.99172203309187
Train,2.129067878023,1.85698279843268
Train,2.36787792905186,1.84595543921209
Train,2.59208132754936,2.15844632873797
Train,2.80248393375513,2.13057724444735
Train,3.00055431103668,2.33904718593697
Train,3.18756551755991,2.2892208814397
Train,3.36400289133691,2.40158596504417
Train,3.53093486493978,2.7057410076436
Train,3.68929589731702,3.13683590514606
Train,3.83937516522213,3.06072949932313
Train,3.98197381270913,3.34715005358328
Train,4.11763754094162,3.45225076779583
Train,4.24701295926842,3.73110923776041
Train,4.37023568941752,4.00075923187537
Train,4.48787338357829,3.98064287895144
Train,4.60043042438518,4.25536175293008
Train,4.70797402783647,4.02716378551879
Train,4.81095366343755,4.23119748387771
Train,4.90977083098347,4.27761970330416
Train,5.00444813374043,4.35463938896856
Train,2.36097802441054,3.16697298532634
Train,2.59467270880296,3.21652431440411
Train,2.80991602211101,3.27605135556552
Train,3.00828576076312,3.73845248030761
Train,3.19217654819851,3.93746206133656
Train,3.36266575017569,3.726051481341
Train,3.52158740602271,3.96530963138317
Train,3.66968650890396,4.15729927032831
Train,3.80821594725934,4.34736537465546
Train,3.9382470175695,3.95948730638337
Train,4.06021325882976,4.29136515488607
Train,4.17514813515164,4.27704408629569
Train,4.28335361077381,4.31618085401337
Train,4.38554006922663,4.48405006320902
Train,4.4823253111259,4.48630408774898
Train,4.57388140873411,4.76598921111393
Train,4.66085324788706,4.72801521571582
Train,4.74335552867245,4.66407312788864
Train,4.8219342682751,4.82077999635037
Train,4.89666225509807,4.80233906402873
Train,3.13066823605367,3.16410334664313
Train,3.2653108264816,3.28156312974277
Train,3.39478865399112,3.50344179043039
Train,3.51898420713781,3.60054774946096
Train,3.63841031814301,3.5678606587671
Train,3.75352574052123,3.89631903096068
Train,3.86419478631816,4.01095443555048
Train,3.97084544861934,4.03812989244704
Train,4.07386216601098,3.99372316002247
Train,4.17309998647914,4.04476542075944
Train,4.26892070629017,4.13988787832066
Train,4.36149783208145,4.22053247011969
Train,4.45114097624998,4.67285996998987
Train,4.53770137997336,4.39945926798614
Train,4.62147332342409,4.76920591075076
Train,4.70272335190628,4.40604364406575
Train,4.7813037669359,4.43075789534567
Train,4.85746953301625,4.47754934377039
Train,4.93145231247699,4.48246974409553
Train,5.00310747339594,4.58333378338557
Train,3.74239489362839,4.0526283253155
Train,3.82910320565476,4.35146311177165
Train,3.91283018968842,3.91968357642147
Train,3.99404431282438,4.50067242369391
Train,4.07270265527586,4.38373207116674
Train,4.14877480179739,4.12710747184275
Train,4.22267517861963,4.2624517731041
Train,4.29435470068976,4.42888225117256
Train,4.36377575593117,4.27034680228185
Train,4.43130764848334,4.77732558293722
Train,4.49689755489048,4.57022649031114
Train,4.56062805510859,4.75958538520068
Train,4.62245567120425,4.6798007903182
Train,4.68270027518888,4.72076502904255
Train,4.74130662485842,4.74140083299244
Train,4.79822877862616,4.73767805799342
Train,4.85375585529207,4.76105667561006
Train,4.90783210332889,4.77877331552964
Train,4.96041026430419,5.11521744351343
Train,5.01175299734479,4.83620116440036
Train,3.8034503864279,3.36484894539338
Train,3.88519629205936,3.56633418690644
Train,3.9642758143468,3.23198920391759
Train,4.04115558955896,3.77351039513197
Train,4.11576116141328,3.24449133007523
Train,4.18819196994992,3.75212921035998
Train,4.25838661498708,3.55740370899806
Train,4.32674812805353,3.56766862540967
Train,4.39320031641299,4.06411441767622
Train,4.45782206902926,4.16252188220716
Train,4.52054925469123,4.20911947102704
Train,4.58173363623279,4.10495839751065
Train,4.64129950786784,4.33100915030316
Train,4.69931025289988,4.22873469460214
Train,4.75570117986209,4.30692954590519
Train,4.81078211704302,4.46928397422568
Train,4.86447917330845,4.28598048634932
Train,4.91684385558621,4.52132349487262
Train,4.9678122675308,4.58405070764025
Train,5.0176594929962,4.56382868531366
Train,0.121912889345683,0.283618950210267
Train,0.321212618614355,0.3255649144741
Train,0.505488365045808,0.565355777447294
Train,0.676377270332567,0.660068928250688
Train,0.835721298201025,0.846742411027345
Train,0.983839788785082,1.05563595065495
Train,1.12225631485193,0.974140796298562
Train,1.25189388522558,1.09922551305846
Train,1.37356202535614,1.42378584533382
Train,1.48797369810938,1.54153936675181
Train,1.59605576012599,1.632563203917
Train,1.69775822869169,1.69442897938493
Train,1.7938935331152,1.68720691828428
Train,1.88490661293244,1.80313702704453
Train,1.97119622403223,1.96666927490081
Train,2.05312077928406,2.09287165096847
Train,2.13121849731664,2.01372325697328
Train,2.20534073366341,2.12615263478746
Train,2.27597809355105,2.28565761485837
Train,2.34337069592827,2.32626273141806
Train,3.00190855643143,2.77708359509615
Train,3.11154383429012,3.03809791108709
Train,3.2174104685491,2.94263088453719
Train,3.31969949299921,3.00535836432389
Train,3.41858924454627,3.37118117492027
Train,3.51442734455197,3.17244289623294
Train,3.60700208859448,3.18327150258815
Train,3.69664654773391,3.30157163644918
Train,3.78349768358196,3.38028078558806
Train,3.86768405323916,3.4933221406029
Train,3.94932644422233,3.90547008875345
Train,4.02853845268934,3.74159540064338
Train,4.10542701078235,3.80726357104915
Train,4.18009286823752,4.04691120619699
Train,4.25263103282269,4.05031703471532
Train,4.3232648426538,4.13380938489595
Train,4.39180798215632,4.22484959214971
Train,4.45847801874026,4.29760065320877
Train,4.52335069787516,4.3074109554009
Train,4.58649773530518,4.4502230980767
Train,2.1230898668007,2.40474309633714
Train,2.35310504958047,2.50132245285289
Train,2.57025444451035,2.65729922586848
Train,2.77558814575459,2.79891080572923
Train,2.97024574076675,2.8899624441245
Train,3.15465746306227,3.29911411408379
Train,3.32979227868022,3.41848647035617
Train,3.49633303012957,3.59397533286228
Train,3.65489714909719,3.77050282313903
Train,3.80604430555556,3.91597610130994
Train,3.95043246607212,3.98972911758633
Train,4.08821917312294,4.21771191610131
Train,4.21998349942063,4.34105287904296
Train,4.3461118399746,4.48058422933562
Train,4.46695822719602,4.56307084458165
Train,4.58284764957916,4.6738965515941
Train,4.6941945519255,4.77775278278099
Train,4.80103857268207,4.81616900601781
Train,4.90375409617079,4.83838055950608
Train,5.00257587715067,4.91451199169763
Train,2.12823337150201,1.99951718776155
Train,2.36411077689893,2.26793536059797
Train,2.58556084540345,2.31448652297397
Train,2.79429787321292,2.50127270130671
Train,2.99097959107034,2.77453741354002
Train,3.1770048147638,3.0060589178703
Train,3.35285279077528,3.18530813410092
Train,3.51968113936391,3.2565630096543
Train,3.67800242205579,3.41934549667166
Train,3.82829541577257,3.37638859108887
Train,3.97145202581556,3.90112820918142
Train,4.1076858400867,3.89969813221798
Train,4.23775673214238,4.0184148056848
Train,4.3619445926591,4.27096329084741
Train,4.48051650454393,4.23670855873968
Train,4.5940807056478,4.27575804124232
Train,4.70272168509138,4.50733754085115
Train,4.80696937638016,4.57917923285357
