Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.59434026797352,4.48525924491622
Train,4.70259797540691,4.67699042368543
Train,4.80645584613463,4.69087209957075
Train,4.90605999608534,4.86942193021328
Train,5.00166651130452,4.9036238040096
Train,2.12904881893534,2.39280108551504
Train,2.36467502334078,2.43950255261848
Train,2.5863717544168,2.56041018584714
Train,2.79486546174269,2.81539079001625
Train,2.99152432623126,2.5684367537679
Train,3.17753928220471,3.20811966828129
Train,3.35335162280537,3.30223674050905
Train,3.51996756608778,3.49464997088653
Train,3.67827029863456,3.58173120084444
Train,3.8285242355018,3.80393166627482
Train,3.97149069765597,3.94602517750784
Train,4.10768730780933,4.12999057381644
Train,4.23773203527581,4.25816639847109
Train,4.36174904466134,4.28046303016835
Train,4.48028311048674,4.28585025688667
Train,4.59381959626278,4.54448175962031
Train,4.70241946335215,4.69782749661042
Train,4.8065167131807,4.83143531379414
Train,4.90649997779317,4.86574046607105
Train,5.00238865030275,4.88791822696862
Train,2.12501527018452,2.42430153328592
Train,2.35003051178219,2.67994128739758
Train,2.56320298552501,2.64603621070672
Train,2.76544366309285,2.83351156640188
Train,2.9577821852447,3.03999763825141
Train,3.14052880265688,3.03362788000966
Train,3.31457352501106,3.44915401479478
Train,3.48052343913084,3.46031528011202
Train,3.63893044409494,3.6169211918374
Train,3.79029738299524,4.12747046786005
Train,3.935241980896,4.02077907738085
Train,4.07386039520268,4.14802243572615
Train,4.20670336561969,4.14409628478046
Train,4.3341244713593,4.67023210498025
Train,4.4564490068171,4.56794592727122
Train,4.57397675444721,4.53488803532365
Train,4.68710854989513,4.75498292915891
Train,4.79584736949743,4.83921218835881
Train,4.90055910934902,4.89773381258782
Train,5.00146341314049,4.92199952035055
Train,2.42904274077958,2.32828905466001
Train,2.54128805417005,2.45123328705883
Train,2.65056593256424,2.81739445763984
Train,2.7564785354289,2.86702589496101
Train,2.85942745828435,3.07742233790685
Train,2.95977794398226,2.87901629674256
Train,3.05715430887349,2.98026812145849
Train,3.15214540181046,3.14738023019429
Train,3.24438972506331,3.2690205389433
Train,3.33422175797062,3.46354320282919
Train,3.4219471433464,3.4273047560779
Train,3.50722467475221,3.39728158532472
Train,3.5903563487981,3.37465600530541
Train,3.67161885214673,3.58321695583099
Train,3.75069005228593,3.56808200677938
Train,3.82803125587547,3.73368296838131
Train,3.90333237359765,3.72793898742247
Train,3.9768509209034,3.90010704867147
Train,4.04882379492898,3.78569741059636
Train,4.1189579695916,4.05559618028558
Train,2.12615928244812,2.41088439302679
Train,2.35640561825386,2.49157195678652
Train,2.57396830461773,2.5980334280069
Train,2.77939454680487,2.63532584271858
Train,2.9738957158573,2.66988141538324
Train,3.15853311371012,2.83554670103147
Train,3.33363468544825,3.07204489160762
Train,3.50011217092624,3.25193697991826
Train,3.6587702019829,3.40616638676987
Train,3.80979810691597,3.73044210374967
Train,3.95389951589732,3.87674005188507
Train,4.09154024536951,3.75955783964457
Train,4.22329740527652,4.13628928930999
Train,4.34924873605194,4.27121386175687
Train,4.4699090977705,4.43252817134833
Train,4.58573896656535,4.49899928334687
Train,4.69676532558195,4.55469593292062
Train,4.80340425438494,4.65685242757948
Train,4.90602959692195,4.83679097572289
Train,5.00463488654235,4.84709268374818
Train,3.8059207838499,3.69004000400098
Train,3.88731757973585,3.87587772307231
Train,3.96608546145374,3.84799917038919
Train,4.04267446966147,3.92847708166953
Train,4.11701540571486,3.93173511505233
Train,4.18905248026734,4.09663742266218
Train,4.25918869378173,4.21474324156535
Train,4.32735299829126,4.24283047914721
Train,4.3934865456023,4.31034503059374
Train,4.45795239861141,4.31576059413997
Train,4.52067906156789,4.41420357756644
Train,4.58173597875038,4.38389863060022
Train,4.64106249388532,4.52683325698163
Train,4.69897715218169,4.59429658817445
Train,4.75540930973608,4.55427672766896
Train,4.81029811863013,4.65407405891696
Train,4.86393398522854,4.81616401983184
Train,4.91624761325902,4.82436112244049
Train,4.9671786385632,4.82555500571447
Train,5.01699296006305,4.85263828672984
Train,2.12484842216417,2.40748794481298
Train,2.36660916552662,2.44538932856195
Train,2.59290912964036,2.65439584776548
Train,2.80518545392664,2.74619821874841
Train,3.0047025139173,2.87678639713801
Train,3.19279607615065,3.12650845993875
Train,3.37000616992748,3.39216566638752
Train,3.53744596601947,3.65458163596912
Train,3.69590180059452,3.85126320613514
Train,3.84607783287803,3.87663947086129
Train,3.9886065068177,4.08423450156463
Train,4.12405745422408,4.25742454015717
Train,4.25294510370161,4.35072476771947
Train,4.37573520966739,4.36916418346917
Train,4.49285047613896,4.53991009111019
Train,4.60480662645768,4.7052744300917
Train,4.7116860565606,4.69951058555715
Train,4.81394631719168,4.87661272075676
Train,4.91188052474144,4.92222560967995
Train,5.00575750911989,4.97581150020111
Train,2.11009471883343,2.71357484711902
Train,2.37041039572539,2.9180411222658
Train,2.61099245908694,3.09545606837923
Train,2.83400286718623,3.23094982528756
Train,3.04129889443473,3.44762519697323
Train,3.23425959314538,3.61183958209331
Train,3.41474353528568,3.72319837976676
Train,3.58372500444503,3.82242530175172
Train,3.74226964422779,3.91632328904887
Train,3.89131540652892,4.03715201350747
Train,4.03169112121989,4.21344182043248
Train,4.16413191680804,4.37430350969471
Train,4.28929209795479,4.49247805419466
Train,4.40775595607406,4.51826255060734
Train,4.52004688997203,4.58894121407532
Train,4.62650967206529,4.69939436446088
Train,4.72782502723186,4.74835586399816
Train,4.82424362092163,4.8259741792507
Train,4.91611208106899,4.93125877070482
Train,5.00374507401355,5.00204902068288
Train,2.129067878023,2.22414455471955
Train,2.36787792905186,2.40744834153758
Train,2.59208132754936,2.60200146823852
Train,2.80248393375513,2.81683308321667
Train,3.00055431103668,2.97081038611697
Train,3.18756551755991,3.00173815414146
Train,3.36400289133691,3.17804298030265
Train,3.53093486493978,3.51257392361589
Train,3.68929589731702,3.55696279297032
Train,3.83937516522213,3.80159024711597
Train,3.98197381270913,3.90517614646867
Train,4.11763754094162,3.68015693167054
Train,4.24701295926842,4.02101981652606
Train,4.37023568941752,4.23886539922277
Train,4.48787338357829,4.29812600361773
Train,4.60043042438518,4.31108282623691
Train,4.70797402783647,4.44098610765602
Train,4.81095366343755,4.66500062567562
Train,4.90977083098347,4.76389243561531
Train,5.00444813374043,4.70599051347986
Train,2.36097802441054,2.50758358875859
Train,2.59467270880296,2.68037596955734
Train,2.80991602211101,2.9161965856289
Train,3.00828576076312,3.12282781933993
Train,3.19217654819851,3.41881995485562
Train,3.36266575017569,3.53339500421016
Train,3.52158740602271,3.59326128230647
Train,3.66968650890396,3.82927632312596
Train,3.80821594725934,3.97897915969393
Train,3.9382470175695,4.03160406459045
Train,4.06021325882976,4.16460574200451
Train,4.17514813515164,4.22800935678128
Train,4.28335361077381,4.33858656934124
Train,4.38554006922663,4.47943903970807
Train,4.4823253111259,4.60202228412816
Train,4.57388140873411,4.66208938830372
Train,4.66085324788706,4.69111707246288
Train,4.74335552867245,4.81241154298613
Train,4.8219342682751,4.8937007532945
Train,4.89666225509807,4.90492242655624
Train,3.13066823605367,3.12204008557555
Train,3.2653108264816,3.20430579874772
Train,3.39478865399112,3.36384166075875
Train,3.51898420713781,3.47580284857559
Train,3.63841031814301,3.61149756055372
Train,3.75352574052123,3.76525916300987
Train,3.86419478631816,3.8698263579537
Train,3.97084544861934,3.9783851273632
Train,4.07386216601098,4.08183372451039
Train,4.17309998647914,4.18865740988644
Train,4.26892070629017,4.30031702603144
Train,4.36149783208145,4.38024658516583
Train,4.45114097624998,4.44552025639859
Train,4.53770137997336,4.53672155759928
Train,4.62147332342409,4.64950000934787
Train,4.70272335190628,4.68260303426464
Train,4.7813037669359,4.77118615286146
Train,4.85746953301625,4.8587707736748
Train,4.93145231247699,4.91798255493001
Train,5.00310747339594,4.95589891152689
Train,3.74239489362839,3.81476736162145
Train,3.82910320565476,3.91210341156295
Train,3.91283018968842,3.99623039415121
Train,3.99404431282438,4.03970058824947
Train,4.07270265527586,4.17604399136761
Train,4.14877480179739,4.24406396052343
Train,4.22267517861963,4.29617381838942
Train,4.29435470068976,4.33798143105235
Train,4.36377575593117,4.35133378086287
Train,4.43130764848334,4.45765254149311
Train,4.49689755489048,4.51419209930011
Train,4.56062805510859,4.58991056874805
Train,4.62245567120425,4.64832548576669
Train,4.68270027518888,4.6964925726957
Train,4.74130662485842,4.75011727899451
Train,4.79822877862616,4.81521490834185
Train,4.85375585529207,4.82473685627211
Train,4.90783210332889,4.86616142110203
Train,4.96041026430419,4.93058954409354
Train,5.01175299734479,4.94443047538368
Train,3.8034503864279,3.36580845375003
Train,3.88519629205936,3.38562663517839
Train,3.9642758143468,3.54666491723375
Train,4.04115558955896,3.71766620073712
Train,4.11576116141328,3.86765869221602
Train,4.18819196994992,3.97004373920773
Train,4.25838661498708,4.0068496850896
Train,4.32674812805353,4.03865764707279
Train,4.39320031641299,4.0792670224616
Train,4.45782206902926,4.10146508421764
Train,4.52054925469123,4.21892514349515
Train,4.58173363623279,4.31999773684415
Train,4.64129950786784,4.33743725961199
Train,4.69931025289988,4.40171390852011
Train,4.75570117986209,4.48317331012571
Train,4.81078211704302,4.45730549585262
Train,4.86447917330845,4.5844171771366
Train,4.91684385558621,4.6394689324332
Train,4.9678122675308,4.62000244440701
Train,5.0176594929962,4.67571766987256
Train,0.121912889345683,0.201410252297121
Train,0.321212618614355,0.275646716748648
Train,0.505488365045808,0.503418046437323
Train,0.676377270332567,0.720357985906151
Train,0.835721298201025,0.769848680998976
Train,0.983839788785082,1.0349030325974
Train,1.12225631485193,1.05943763534245
Train,1.25189388522558,1.24912475029652
Train,1.37356202535614,1.42737914466639
Train,1.48797369810938,1.40161769234457
Train,1.59605576012599,1.57734541941417
Train,1.69775822869169,1.6769263365252
Train,1.7938935331152,1.75303459457339
Train,1.88490661293244,1.82294314221167
Train,1.97119622403223,1.94963363291968
Train,2.05312077928406,2.10672500450931
Train,2.13121849731664,2.09484061121246
Train,2.20534073366341,2.20138283836204
Train,2.27597809355105,2.33088057777378
Train,2.34337069592827,2.36064729550478
Train,3.00190855643143,3.00412937396672
Train,3.11154383429012,2.93375851107908
Train,3.2174104685491,3.25245022733868
Train,3.31969949299921,3.28279046116147
Train,3.41858924454627,3.37472255818043
Train,3.51442734455197,3.22699223411717
Train,3.60700208859448,3.492001026057
Train,3.69664654773391,3.63719579268966
Train,3.78349768358196,3.62962068425317
Train,3.86768405323916,3.51900933185024
Train,3.94932644422233,3.92247231044712
Train,4.02853845268934,3.74729640281135
Train,4.10542701078235,4.01689338170669
Train,4.18009286823752,4.20741111070916
Train,4.25263103282269,4.14611220531912
Train,4.3232648426538,4.21178228900961
Train,4.39180798215632,4.17275240856467
Train,4.45847801874026,4.29567778749203
Train,4.52335069787516,4.35000859766526
Train,4.58649773530518,4.3539921641845
Train,2.1230898668007,2.72963127350421
Train,2.35310504958047,2.80641844029874
Train,2.57025444451035,3.21004769475225
Train,2.77558814575459,3.48471161579004
Train,2.97024574076675,3.52882456747318
Train,3.15465746306227,3.75516300816752
Train,3.32979227868022,3.71907566909847
Train,3.49633303012957,3.84381924646277
Train,3.65489714909719,3.94767030584983
Train,3.80604430555556,4.10668703396455
Train,3.95043246607212,4.20508508873116
Train,4.08821917312294,4.32301050811267
Train,4.21998349942063,4.41360721840773
Train,4.3461118399746,4.53041158336667
Train,4.46695822719602,4.6197785233235
Train,4.58284764957916,4.69375728432345
Train,4.6941945519255,4.75729072727301
Train,4.80103857268207,4.81746947180113
Train,4.90375409617079,4.88401494794179
Train,5.00257587715067,4.99701275495462
Train,2.12823337150201,2.36166418080118
Train,2.36411077689893,2.58252934664694
Train,2.58556084540345,2.65268083262782
Train,2.79429787321292,2.97605979742428
Train,2.99097959107034,3.27721578381208
Train,3.1770048147638,3.28601980908017
Train,3.35285279077528,3.6925101690306
Train,3.51968113936391,3.87422353945814
Train,3.67800242205579,3.93852316816191
Train,3.82829541577257,4.19569714205209
Train,3.97145202581556,4.23930666919764
Train,4.1076858400867,4.46399955685593
Train,4.23775673214238,4.3945873990948
Train,4.3619445926591,4.48450713923395
Train,4.48051650454393,4.58794254965385
Train,4.5940807056478,4.63400974378111
Train,4.70272168509138,4.74076774785769
Train,4.80696937638016,4.8239297236938
Train,4.90687679564637,4.86711043211813
Train,5.00290915065122,4.96301995037301
Train,2.12649679914649,2.5378573305398
Train,2.35759501184343,2.85365357692735
Train,2.57579871456369,3.17706303471966
Train,2.78171004898345,3.30364454741971
Train,2.97655078179956,3.46273328913541
Train,3.16119033961514,3.68455721420491
Train,3.33660020704182,3.72388910448649
Train,3.50309248504017,3.8903045932223
Train,3.66150276704624,4.03485022198304
Train,3.8124055918898,4.27361958198741
Train,3.95647937588095,4.34460339601456
Train,4.09387710541017,4.45643416654311
Train,4.22519554485524,4.49008338550222
Train,4.35082943708329,4.55904535002281
Train,4.47127164782101,4.6404420840957
Train,4.58658493578139,4.69671061989373
Train,4.69721097911515,4.7668682188437
Train,4.8034298752106,4.8435875369349
Train,4.90561165504706,4.913743829957
Train,5.00376687657177,4.99571135037519
Train,2.12426474177798,2.3786079504346
Train,2.35063717238353,2.7171791566439
Train,2.56487196721311,2.73433628230796
Train,2.7679198323259,2.94198082899055
Train,2.96063471204643,3.09198039697146
Train,3.14378579387147,3.23824809452677
Train,3.31806776936108,3.5138499242539
Train,3.48410963961541,3.72790367074277
Train,3.64248230061874,3.85622260630873
Train,3.79370510124421,3.96903951665385
Train,3.93809071449201,4.0036028571182
Train,4.07640023404386,4.1698330212683
Train,4.20886154281866,4.29554733515599
Train,4.33583788543298,4.43000646020649
Train,4.45766303418754,4.50714965970039
Train,4.5746442187341,4.64033063392018
Train,4.68706471308976,4.65880296034226
Train,4.79518612586059,4.75646601717423
Train,4.8992504326528,4.8049705672214
Train,4.99948178390723,4.97664669153903
Train,2.12069811485206,2.21590436960515
Train,2.35218470385353,2.39589360662718
Train,2.57057755642353,2.59729589807399
Train,2.7769570622838,2.82990085510953
Train,2.97228793269146,2.97542368233916
Train,3.15723568352264,3.19627382451327
Train,3.33298376109513,3.36011118340403
Train,3.50002222658851,3.55409577455354
Train,3.65898286341219,3.69610420887438
Train,3.81043779263866,3.83165365392588
Train,3.95490635331891,3.97586481826604
Train,4.09286105212978,4.13463215260971
Train,4.22473272598362,4.26478851837813
Train,4.35091503644363,4.41500328493273
Train,4.47176839471261,4.53746454675319
Train,4.58749844172053,4.63383444550595
Train,4.69866391195884,4.76528653176422
Train,4.80541421416605,4.8481675586043
Train,4.90800726291726,4.91178340028642
Train,5.00668126816914,5.01691910479316
Train,4.51947933506468,4.63643358202537
Train,4.55595585406054,4.61883115961764
Train,4.5917319627115,4.69448661334715
Train,4.627075703772,4.70861503294991
Train,4.66187178245568,4.72918918727986
Train,4.69613283019948,4.76717337737266
Train,4.72975236329546,4.78544466706586
Train,4.76298150731276,4.79933739636807
Train,4.79571121929055,4.86193036222243
Train,4.8279526748944,4.88819622312435
