Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.11652832777307,4.03557768317556
Train,4.18871590068989,4.13508853216898
Train,4.25899516781115,4.23791049965564
Train,4.32712567822561,4.26280371194195
Train,4.39350985115307,4.30237932941737
Train,4.4580647114781,4.37164646897397
Train,4.52072010590495,4.46639094013846
Train,4.58183995535504,4.51693122638452
Train,4.64134236269766,4.57951614480589
Train,4.69915706485423,4.66657768426537
Train,4.7556148422511,4.67155728469527
Train,4.81050863151791,4.71461443007456
Train,4.86414962297946,4.55839406163168
Train,4.91645909771057,4.86888473770646
Train,4.96736826217722,4.88040784512359
Train,5.01716207657154,4.93620700982505
Train,3.80700622888093,3.79002605649133
Train,3.88877427138241,4.02378293643901
Train,3.96800600174478,3.93875998191262
Train,4.04481762614159,4.06130779365467
Train,4.1193183585778,4.05190597705203
Train,4.19176990969564,4.26659436497168
Train,4.26194646769299,4.1375983821864
Train,4.33010297897973,4.37156479697756
Train,4.39632542721955,4.39297036242798
Train,4.46069498446434,4.53227563702995
Train,4.52328834308046,4.52325080277459
Train,4.58417802057164,4.54441370878106
Train,4.64343263984584,4.6789076515327
Train,4.70111718720335,4.69604113711955
Train,4.75729325008537,4.75441282811469
Train,4.81213981254375,4.74910891028485
Train,4.86546810011917,4.90116003684217
Train,4.91745449790918,4.90295396110873
Train,4.96814902518575,4.96064146244709
Train,5.01759924575596,4.96514340391836
Train,3.80596336604268,3.82365798475424
Train,3.88769996513518,3.87372148656341
Train,3.96674161449095,3.93996755693091
Train,4.04355965949606,4.03061430729084
Train,4.11808074467046,4.10234394963308
Train,4.19040637558598,4.26669643391099
Train,4.26047628850373,4.18801391946567
Train,4.32869680202522,4.28283063768715
Train,4.39499247859256,4.43593708979441
Train,4.45944364865415,4.44589298462437
Train,4.52198698971251,4.51794935295936
Train,4.58297654566406,4.58991018744845
Train,4.6423371550814,4.66612372774586
Train,4.70013321830006,4.71776876370768
Train,4.75630064541361,4.68748117092025
Train,4.81115082293435,4.83937630405038
Train,4.86461027507873,4.86109072494341
Train,4.91673123242365,4.93353233527067
Train,4.96745026806128,4.95536894431428
Train,5.01704349793831,5.02430762660043
Train,2.12495056724821,2.26041361199136
Train,2.34945777282283,2.32950225731895
Train,2.56222321742098,2.59617348560562
Train,2.7641445707376,2.77149302351471
Train,2.95625223204811,2.98699182597939
Train,3.13882167745276,3.13661155105995
Train,3.31274714406066,3.33218331181246
Train,3.47862832524072,3.50964052105062
Train,3.63701069498069,3.59893020996181
Train,3.78839150003933,3.81685725721203
Train,3.93339306210399,3.92940350892912
Train,4.07208793953699,4.04049399286659
Train,4.20503299368069,4.22480903837656
Train,4.33257851609173,4.35246063746646
Train,4.45504691063629,4.46641428680307
Train,4.57273541460253,4.5950447171567
Train,4.68605019663049,4.69658443523943
Train,4.79497683635959,4.77764253791691
Train,4.89988733030091,4.85900760864307
Train,5.00099977196109,4.95768127480707
Train,3.12057470503998,3.19478681084184
Train,3.25056695041291,3.22147202271193
Train,3.37621872657534,3.31228536431384
Train,3.4977438575222,3.61452475203956
Train,3.61534234937141,3.65118100694
Train,3.72937877692919,3.7555472302037
Train,3.8396686208536,3.88380268407527
Train,3.94655966910797,3.95816062918734
Train,4.05020664832263,4.05941920580139
Train,4.15075503382182,4.19992625795958
Train,4.24834173087499,4.26057435960257
Train,4.3430956966223,4.37020158779273
Train,4.43513850861546,4.58338883876681
Train,4.52458488524473,4.56739064213918
Train,4.61154316273624,4.64713536312162
Train,4.69624771173823,4.6786953868974
Train,4.77852787647681,4.81749087522347
Train,4.85861100191392,4.88532188949864
Train,4.93658392646145,4.95195775413744
Train,5.01252897163456,5.0507378564776
Train,4.42397364004492,4.51691770800798
Train,4.46683735539606,4.55369911221601
Train,4.50893936539061,4.56920437406667
Train,4.55029979492786,4.61757849229702
Train,4.59081178213107,4.6662546084796
Train,4.6307488212185,4.65454734147105
Train,4.67000050224061,4.75985508106954
Train,4.70858431721445,4.73242344563429
Train,4.74651716792629,4.77768379061071
Train,4.78381539061844,4.80228070599833
Train,4.82038074793771,4.88393463427294
Train,4.8564584459679,4.9502606715118
Train,4.89194731473712,4.95287155078176
Train,4.92686165310814,5.02768534572379
Train,4.9612153006917,4.98986635451802
Train,4.99502165613748,5.02248027067953
Train,5.02819021518429,5.04248153161291
Train,5.06094212110785,5.06635101193653
Train,5.09318441768244,5.08932200862669
Train,5.12492890713027,5.1085847992025
Train,2.12550104692162,2.13506272134411
Train,2.36249646776252,2.32716542417157
Train,2.58505640723356,2.50605029292342
Train,2.79446079096045,2.82788871761056
Train,2.99161351625738,2.84881175830076
Train,3.17799179941986,2.89138591286869
Train,3.3542501589361,3.27967381948355
Train,3.52119104304165,3.33578145059946
Train,3.67953424563131,3.7479561869064
Train,3.82992728112534,3.690087651327
Train,3.9727875343067,4.06844374173446
Train,4.10898451819272,4.03580919667067
Train,4.23882202114306,4.04484632110144
Train,4.36273529873528,4.32635711451378
Train,4.48112077281812,4.49386902689729
Train,4.59434026797352,4.52799241821487
Train,4.70259797540691,4.74614525205573
Train,4.80645584613463,4.72977455545534
Train,4.90605999608534,4.94585885991038
Train,5.00166651130452,4.92618077403323
Train,2.12904881893534,2.15029505594146
Train,2.36467502334078,2.39852080263916
Train,2.5863717544168,2.58089826066438
Train,2.79486546174269,2.59560400572932
Train,2.99152432623126,2.94919442565419
Train,3.17753928220471,3.06166720546774
Train,3.35335162280537,3.41217285984103
Train,3.51996756608778,3.28698760560764
Train,3.67827029863456,3.59734235116174
Train,3.8285242355018,3.83905913182514
Train,3.97149069765597,3.92552929296976
Train,4.10768730780933,4.15614960296065
Train,4.23773203527581,4.21278525810862
Train,4.36174904466134,4.41655106883056
Train,4.48028311048674,4.3773800279872
Train,4.59381959626278,4.55916509647153
Train,4.70241946335215,4.7693157354835
Train,4.8065167131807,4.8386559264091
Train,4.90649997779317,4.85986569592053
Train,5.00238865030275,4.93493883130241
Train,2.12501527018452,2.25992360332993
Train,2.35003051178219,2.44424881991735
Train,2.56320298552501,2.66776799539802
Train,2.76544366309285,2.79133698027286
Train,2.9577821852447,3.01279301615494
Train,3.14052880265688,3.11402500605943
Train,3.31457352501106,3.34385323941199
Train,3.48052343913084,3.53667380347483
Train,3.63893044409494,3.57682454116245
Train,3.79029738299524,3.78573104207688
Train,3.935241980896,3.90949733416022
Train,4.07386039520268,4.03825166953971
Train,4.20670336561969,4.12732218547571
Train,4.3341244713593,4.36425191755535
Train,4.4564490068171,4.48364986881292
Train,4.57397675444721,4.45753624732555
Train,4.68710854989513,4.70954541918369
Train,4.79584736949743,4.8302539596165
Train,4.90055910934902,4.90406888097979
Train,5.00146341314049,4.97308580053139
Train,2.42904274077958,2.4827413358414
Train,2.54128805417005,2.49687121762535
Train,2.65056593256424,2.84603187029667
Train,2.7564785354289,2.82960666387277
Train,2.85942745828435,2.8912660650334
Train,2.95977794398226,3.17277565591814
Train,3.05715430887349,3.0469502190781
Train,3.15214540181046,3.08440599879616
Train,3.24438972506331,3.41217999959997
Train,3.33422175797062,3.41060152029106
Train,3.4219471433464,3.45775247378421
Train,3.50722467475221,3.5279351837706
Train,3.5903563487981,3.52905493844726
Train,3.67161885214673,3.66415142934589
Train,3.75069005228593,3.70449076897111
Train,3.82803125587547,3.80876893985043
Train,3.90333237359765,3.76567620793612
Train,3.9768509209034,4.01035318696904
Train,4.04882379492898,3.89849194621645
Train,4.1189579695916,4.07232285280086
Train,2.12615928244812,2.1729963306535
Train,2.35640561825386,2.33887014972076
Train,2.57396830461773,2.55845355356178
Train,2.77939454680487,2.74087330008157
Train,2.9738957158573,2.94240389325654
Train,3.15853311371012,3.10191130848893
Train,3.33363468544825,3.32058583646084
Train,3.50011217092624,3.48464215916689
Train,3.6587702019829,3.65249885374218
Train,3.80979810691597,3.79881827215609
Train,3.95389951589732,3.96263040418147
Train,4.09154024536951,4.08460083674208
Train,4.22329740527652,4.21441839921129
Train,4.34924873605194,4.35469878599633
Train,4.4699090977705,4.4693794642745
Train,4.58573896656535,4.58091643319482
Train,4.69676532558195,4.67068313910287
Train,4.80340425438494,4.76725279132091
Train,4.90602959692195,4.86736108901736
Train,5.00463488654235,4.8545569223688
Train,3.8059207838499,3.50863774170547
Train,3.88731757973585,3.73348425352167
Train,3.96608546145374,3.75571408507481
Train,4.04267446966147,3.72973811080301
Train,4.11701540571486,3.85707611165396
Train,4.18905248026734,3.98738251215114
Train,4.25918869378173,4.0212588941492
Train,4.32735299829126,4.11960853653864
Train,4.3934865456023,4.19362896915904
Train,4.45795239861141,4.244901347345
Train,4.52067906156789,4.3208442232292
Train,4.58173597875038,4.36357434013986
Train,4.64106249388532,4.47415597021344
Train,4.69897715218169,4.60738701400353
Train,4.75540930973608,4.54003746542505
Train,4.81029811863013,4.58171686582634
Train,4.86393398522854,4.75119422260619
Train,4.91624761325902,4.74329250301319
Train,4.9671786385632,4.75469845540235
Train,5.01699296006305,4.8399593070365
Train,2.12484842216417,2.21789908919362
Train,2.36660916552662,2.39401193529285
Train,2.59290912964036,2.57837382122684
Train,2.80518545392664,2.75912922334725
Train,3.0047025139173,3.00970252162617
Train,3.19279607615065,3.12323005165435
Train,3.37000616992748,3.38445428972396
Train,3.53744596601947,3.5587323798795
Train,3.69590180059452,3.72152185419316
Train,3.84607783287803,3.8089628630072
Train,3.9886065068177,3.98126715489499
Train,4.12405745422408,4.13558513665914
Train,4.25294510370161,4.25343534517414
Train,4.37573520966739,4.36089791587405
Train,4.49285047613896,4.5024819516731
Train,4.60480662645768,4.60446925310452
Train,4.7116860565606,4.71974819953578
Train,4.81394631719168,4.83084347603395
Train,4.91188052474144,4.92966702976543
Train,5.00575750911989,4.99494175231402
Train,2.11009471883343,2.33345393648336
Train,2.37041039572539,2.50431162689842
Train,2.61099245908694,2.71139983573147
Train,2.83400286718623,2.86967929007479
Train,3.04129889443473,3.37325379297366
Train,3.23425959314538,3.22783210358713
Train,3.41474353528568,3.54403609739494
Train,3.58372500444503,3.7094462753251
Train,3.74226964422779,3.83179472466534
Train,3.89131540652892,3.90643752729239
Train,4.03169112121989,4.12702850798528
Train,4.16413191680804,4.31413922771315
Train,4.28929209795479,4.40841404687796
Train,4.40775595607406,4.43110248531846
Train,4.52004688997203,4.61155938501838
Train,4.62650967206529,4.65706601022318
Train,4.72782502723186,4.7347540990338
Train,4.82424362092163,4.84937085326332
Train,4.91611208106899,4.92552119204231
Train,5.00374507401355,5.04606369700812
Train,2.129067878023,2.1552791811739
Train,2.36787792905186,2.31838784788742
Train,2.59208132754936,2.59913944885706
Train,2.80248393375513,2.75910916988809
Train,3.00055431103668,2.92371953888174
Train,3.18756551755991,3.05498738830544
Train,3.36400289133691,3.24876524215856
Train,3.53093486493978,3.56590232794939
Train,3.68929589731702,3.53013315194761
Train,3.83937516522213,3.82451728075686
Train,3.98197381270913,3.79838391432931
Train,4.11763754094162,3.75207052307413
Train,4.24701295926842,4.14518953720752
Train,4.37023568941752,4.26375098279767
Train,4.48787338357829,4.33127005375816
Train,4.60043042438518,4.34250974755619
Train,4.70797402783647,4.58801558900963
Train,4.81095366343755,4.69669664186603
Train,4.90977083098347,4.89054007234468
Train,5.00444813374043,4.79313552551947
Train,2.36097802441054,2.66950579315331
Train,2.59467270880296,2.6593445058749
Train,2.80991602211101,2.91340939676707
Train,3.00828576076312,3.00185404324875
Train,3.19217654819851,3.35796135155973
Train,3.36266575017569,3.35908461834223
Train,3.52158740602271,3.60047042592855
Train,3.66968650890396,3.76426212639472
Train,3.80821594725934,3.86602903714793
Train,3.9382470175695,3.90804449046316
Train,4.06021325882976,4.11943555375741
Train,4.17514813515164,4.21500790261307
Train,4.28335361077381,4.30259484068987
Train,4.38554006922663,4.38699589875924
Train,4.4823253111259,4.53998349471276
Train,4.57388140873411,4.61484973370077
Train,4.66085324788706,4.67203163468556
Train,4.74335552867245,4.73635984398689
Train,4.8219342682751,4.86308248604848
Train,4.89666225509807,4.89926735841237
Train,3.13066823605367,3.05695327556022
Train,3.2653108264816,3.27621940433535
Train,3.39478865399112,3.34913592442419
Train,3.51898420713781,3.52567434055499
Train,3.63841031814301,3.68110272168494
Train,3.75352574052123,3.73751555394623
Train,3.86419478631816,3.9133062037062
Train,3.97084544861934,3.82141355057552
Train,4.07386216601098,4.14245947959816
Train,4.17309998647914,4.21750205622446
Train,4.26892070629017,4.27620880289851
Train,4.36149783208145,4.32458243740575
Train,4.45114097624998,4.38977338691251
Train,4.53770137997336,4.51250488283028
Train,4.62147332342409,4.60460476632608
Train,4.70272335190628,4.69985491970596
Train,4.7813037669359,4.75132864810614
Train,4.85746953301625,4.84556275717322
Train,4.93145231247699,4.88851344969366
Train,5.00310747339594,4.92325347926321
Train,3.74239489362839,3.70598090584317
Train,3.82910320565476,3.81224121499988
Train,3.91283018968842,3.88956619470537
Train,3.99404431282438,3.93227294642241
Train,4.07270265527586,4.00865976749794
Train,4.14877480179739,4.09544603105055
Train,4.22267517861963,4.21092901911797
Train,4.29435470068976,4.26601832634238
Train,4.36377575593117,4.34217541369065
Train,4.43130764848334,4.40339463814052
Train,4.49689755489048,4.48540746614369
Train,4.56062805510859,4.53134273757102
Train,4.62245567120425,4.62125204256312
Train,4.68270027518888,4.68500429647631
Train,4.74130662485842,4.73113072101988
Train,4.79822877862616,4.77287678426491
Train,4.85375585529207,4.85331650455184
Train,4.90783210332889,4.86991501074043
Train,4.96041026430419,4.94206627687625
Train,5.01175299734479,4.95478051084236
Train,3.8034503864279,3.64240736438796
Train,3.88519629205936,3.58717040657676
Train,3.9642758143468,3.85657246200525
Train,4.04115558955896,3.93313338702064
Train,4.11576116141328,4.0842969622482
Train,4.18819196994992,4.14655503195074
Train,4.25838661498708,4.1525908019336
Train,4.32674812805353,4.26771084690402
Train,4.39320031641299,4.26920795572098
Train,4.45782206902926,4.45659040261489
Train,4.52054925469123,4.36896064037998
Train,4.58173363623279,4.51995279028254
Train,4.64129950786784,4.48674992181039
Train,4.69931025289988,4.68825994934995
Train,4.75570117986209,4.7285167804302
Train,4.81078211704302,4.69687916478941
Train,4.86447917330845,4.75939025181396
Train,4.91684385558621,4.72815539348839
Train,4.9678122675308,4.8760603427329
Train,5.0176594929962,4.85563958296597
Train,0.121912889345683,0.19634353256507
Train,0.321212618614355,0.287097272156782
Train,0.505488365045808,0.5129468494214
Train,0.676377270332567,0.700865193730708
Train,0.835721298201025,0.776164685939803
Train,0.983839788785082,1.02104330962402
Train,1.12225631485193,1.0734671935465
Train,1.25189388522558,1.25195623443913
Train,1.37356202535614,1.41655203718832
Train,1.48797369810938,1.47008642220294
Train,1.59605576012599,1.59618184900227
Train,1.69775822869169,1.70678897192658
Train,1.7938935331152,1.79681120487732
Train,1.88490661293244,1.87517634866896
Train,1.97119622403223,1.98222639449387
Train,2.05312077928406,2.06264043115312
Train,2.13121849731664,2.12917203605133
Train,2.20534073366341,2.1957281225684
Train,2.27597809355105,2.25034246650691
