Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.80617825226882,4.76035516812772
Train,4.90713312034883,4.86852471452797
Train,5.00413438630347,4.96550905089437
Train,2.12697172194735,2.11365033984707
Train,2.34708100812815,2.32129983956075
Train,2.55662844887172,2.58412517536974
Train,2.75589571631045,2.73344432385215
Train,2.94584034493259,2.95420898104653
Train,3.12710161436918,3.09764844802804
Train,3.30046199925953,3.28389209137344
Train,3.46604339843245,3.45596584551184
Train,3.62454114621304,3.6554108888065
Train,3.77640028600461,3.76889358461953
Train,3.92219814783348,3.89923641254212
Train,4.06196608943863,4.07107475588163
Train,4.19622609537134,4.1541830520495
Train,4.32529745712326,4.32573619925355
Train,4.44961942211055,4.47168653384859
Train,4.56917146386033,4.55988670495564
Train,4.68435652012277,4.71782617273267
Train,4.79540957440937,4.76764328095138
Train,4.90267360385345,4.88242400653813
Train,5.00609851481497,4.96882296119804
Train,2.12679631226947,2.1867789047978
Train,2.35941052263164,2.35640077018096
Train,2.57855838927712,2.58506122406515
Train,2.7853763926517,2.79952602283256
Train,2.9807093859723,2.93533200656775
Train,3.16580492170389,3.12394178155618
Train,3.34129673264503,3.32216427423679
Train,3.50791335586963,3.50190310482418
Train,3.66631145689403,3.6615807268676
Train,3.81708447918541,3.8196959259476
Train,3.9606466690095,3.96823921462742
Train,4.0977387037355,4.13078192597814
Train,4.22867562454959,4.2282224099995
Train,4.35386285562561,4.36091825142171
Train,4.47367098020691,4.46997989013152
Train,4.58843940454499,4.6025969446713
Train,4.69838477973748,4.66664952123978
Train,4.80398676873918,4.83106680859154
Train,4.90541021219951,4.9184731832041
Train,5.00289830872002,5.00059649551029
Train,2.11959601515214,2.12523198028668
Train,2.35722643235063,2.34164281652951
Train,2.58036662613676,2.58608803169481
Train,2.79030275957965,2.7923272859404
Train,2.98817315549093,2.97248638464609
Train,3.17512527668088,3.20726875404209
Train,3.35178037342223,3.29808973824012
Train,3.51908850969932,3.53967078057102
Train,3.67777239842959,3.70992196365001
Train,3.82848211710734,3.81597820460676
Train,3.97180400931826,3.97200409687796
Train,4.10826830850856,4.05317080731559
Train,4.23835569298829,4.25933323186926
Train,4.36250294297825,4.31551360829049
Train,4.48110784000778,4.50153240070033
Train,4.59461671815349,4.56729845904203
Train,4.70319147943707,4.70670113902405
Train,4.80722338508463,4.76030316131634
Train,4.90699170771931,4.93400576697333
Train,5.0027532885297,4.88785167994711
Train,2.12039105261456,2.13350167434353
Train,2.3519822061585,2.36301742585912
Train,2.57043058964956,2.56360504199739
Train,2.77682410972723,2.73785819263888
Train,2.97213382689387,2.94252386433029
Train,3.15722923256873,3.12776364973966
Train,3.3328911903418,3.28711853932529
Train,3.49982294773069,3.45170776000133
Train,3.65865954593095,3.60975469111485
Train,3.80997589302896,3.76495831930883
Train,3.95429371703377,3.91914470152996
Train,4.09208757596232,4.05673479157139
Train,4.22379007087277,4.15153837197642
Train,4.3497963825008,4.25959411904366
Train,4.47046823172203,4.39263504443768
Train,4.58613734744369,4.51107616025591
Train,4.69710851194662,4.61984007906827
Train,4.80366224254902,4.72663352230503
Train,4.90605715927261,4.82543460863523
Train,5.00453208058388,4.88252191063683
Train,3.22398001027772,3.10736650015015
Train,3.29707425894986,3.31561451709846
Train,3.36821696589716,3.34276944356079
Train,3.43748525777209,3.36894816048537
Train,3.50495224991938,3.43550997585138
Train,3.57068730381067,3.49679460526058
Train,3.63475626490474,3.56699015518392
Train,3.69722168264786,3.68942336196459
Train,3.75814301415965,3.71284806157871
Train,3.81757681299849,3.78264444262169
Train,3.87542571072129,3.87649914413821
Train,3.93204693596976,3.93239476250543
Train,3.98733443150319,4.00638931286953
Train,4.04133477336249,4.04595048855953
Train,4.0940923938599,4.08304578625355
Train,4.14564970351116,4.08159772749103
Train,4.1960472047389,4.15326461805563
Train,4.24532359798794,4.23778762057791
Train,4.29351588083683,4.24670712244808
Train,4.34065944063894,4.27204663517999
Train,2.41237842794327,2.13126172968829
Train,2.51041837603494,2.18884795010283
Train,2.60552362221936,2.46620447553311
Train,2.69824767652747,2.58983963568165
Train,2.78826511213988,2.69408782735539
Train,2.87609419753086,2.7748311554718
Train,2.96142144075541,2.80831693829402
Train,3.04473318691561,2.99276304283758
Train,3.12572747707103,3.15069448250349
Train,3.20486164527284,3.13801908709176
Train,3.28184484139847,3.24050098031795
Train,3.35710795500672,3.30699415278293
Train,3.43037080987208,3.26740072510055
Train,3.50204012163821,3.4857781130144
Train,3.57184595081877,3.49475420285461
Train,3.64017285519684,3.55682898020758
Train,3.70676069880167,3.71589255440099
Train,3.77197367779375,3.73489225028906
Train,3.83556103484577,3.81868573524628
Train,3.89786821011268,3.85415574839905
Train,2.11374944733475,2.07839576638015
Train,2.34061683915293,2.35614972481664
Train,2.5556287583463,2.55289006942275
Train,2.75929575866743,2.73554489727257
Train,2.95267995739892,2.92726832606078
Train,3.13654092174186,3.11681157157477
Train,3.31173517103357,3.28980209297313
Train,3.47853700265252,3.4572290277105
Train,3.63768985289354,3.62177637533907
Train,3.78970806428591,3.78122881108646
Train,3.93520233142538,3.93707356023886
Train,4.07431271148091,4.06507838644491
Train,4.20757997417101,4.21119678082417
Train,4.33536469354172,4.32500821751666
Train,4.4581179357134,4.46890348069962
Train,4.57590120583772,4.57182655059202
Train,4.68912065863185,4.68197237133267
Train,4.79803650811661,4.79696847158697
Train,4.90299193878839,4.90069741855053
Train,5.00400163362495,4.98290772254547
Train,3.84189218210925,3.77876134647361
Train,3.91914570888167,3.86080153523716
Train,3.99404245335493,4.01127945319345
Train,4.06697075439214,4.00116680728684
Train,4.13773209783996,4.14835361972746
Train,4.20668850268692,4.1137177864459
Train,4.2736477309011,4.22417914914427
Train,4.33894810605683,4.32043270723897
Train,4.40240362912144,4.38518073609512
Train,4.46433121481758,4.41350931664605
Train,4.52455101246306,4.51106500528767
Train,4.58336052897372,4.49853767279637
Train,4.64058593291853,4.56146379847935
Train,4.69650708194124,4.6831269831228
Train,4.75095600778627,4.7382042603965
Train,4.80419647036785,4.7723236605427
Train,4.8560661902854,4.85874397080623
Train,4.90681420376901,4.8632870680997
Train,4.95628373434393,4.88787493890325
Train,5.00471031572566,4.96094896148146
Train,3.17326917347123,3.18422317901119
Train,3.31114591244312,3.29778963704643
Train,3.44256973444773,3.50764604005832
Train,3.56798329569134,3.55345516147541
Train,3.68794945837806,3.69903650363681
Train,3.80250955511672,3.85161909200657
Train,3.91216706133744,3.92451178546685
Train,4.01723009311391,4.00324050564554
Train,4.11798147716839,4.07884797520156
Train,4.21468129330634,4.17983879105338
Train,4.3076933378866,4.30922168997072
Train,4.39698546294538,4.4454670625145
Train,4.48289119812497,4.53722903286322
Train,4.56559960089773,4.60875684354382
Train,4.64528591275479,4.60345222065972
Train,4.72211279862145,4.78572659343391
Train,4.79633078743111,4.81944538289426
Train,4.86787852528508,4.90057933325789
Train,4.93699006652049,4.95637543146971
Train,5.00378775675194,4.97461930179728
Train,2.42746433646033,2.50923941165323
Train,2.48640199061086,2.47433101777988
Train,2.54435298802687,2.53722153045368
Train,2.60174376549108,2.63824026902206
Train,2.65838252697084,2.77829614985724
Train,2.71408770691495,2.74389955377732
Train,2.76926864099013,2.80890890910299
Train,2.82354918999678,2.84175323360974
Train,2.87732786557413,2.86789171926765
Train,2.9304241777447,2.98828222045779
Train,2.98266694162148,2.94952785612108
Train,3.03443921864485,3.05880764624271
Train,3.08556684506708,3.05267780206843
Train,3.1358844595936,3.13011645749923
Train,3.18576056252825,3.165404442679
Train,3.23485397289149,3.27385563185255
Train,3.2835239492721,3.28502211417917
Train,3.3316061741713,3.39987755766551
Train,3.3789443720149,3.37753902669932
Train,3.42588457504986,3.40413422375771
Train,1.82646787689097,1.82917120862248
Train,1.90525791844439,1.91715368074452
Train,1.98270267548582,1.99695036483196
Train,2.05883631103993,2.03788450496801
Train,2.13391473999949,2.14127018298395
Train,2.20752038594211,2.19029504365545
Train,2.27991079699546,2.23921925412657
Train,2.35111582218725,2.36614994137148
Train,2.42116434093403,2.40529520613579
Train,2.49008430209492,2.48092953058096
Train,2.55810478786715,2.54503349026276
Train,2.62484475181526,2.6275402594836
Train,2.69053485946431,2.68951169632369
Train,2.75519968971901,2.74989718498
Train,2.81886306018045,2.80962981985392
Train,2.88154805639523,2.88235021337077
Train,2.94346101440315,2.94951864076184
Train,3.00425295518589,3.02409355769162
Train,3.06413172113584,3.08618081980681
Train,3.12311773449742,3.17923380323494
Train,2.12516466065827,2.21060514240989
Train,2.33716114908949,2.37404806646511
Train,2.53996805982947,2.5895119964421
Train,2.7341702387169,2.74531683465608
Train,2.92030393462083,2.95539091425377
Train,3.09886174434207,3.04783697678397
Train,3.27029696576513,3.29260258894899
Train,3.4350274402613,3.44448044264985
Train,3.59343895291489,3.62968354825938
Train,3.74588824882124,3.74259841390009
Train,3.89270571509763,3.88068365649635
Train,4.03419777104592,4.06110941911086
Train,4.17064900285793,4.1525956618582
Train,4.30232407415955,4.28161182157652
Train,4.42946943938306,4.39832630013538
Train,4.55231488330608,4.60043638485247
Train,4.67107490699119,4.64006037417756
Train,4.78594997771227,4.78996039944344
Train,4.89712765818979,4.89399256749436
Train,5.00478362851573,4.93646597476851
Train,-2.74344279740449,-2.60944436422128
Train,-2.49832366551957,-2.39823125955442
Train,-2.2603346184739,-2.26040701652371
Train,-2.03018457327557,-1.9944354134125
Train,-1.8070023949338,-1.83077992569987
Train,-1.5899992113954,-1.56331879105112
Train,-1.37984986589535,-1.40053073663113
Train,-1.1753363876652,-1.19163879697284
Train,-0.977110728950478,-0.972943732420051
Train,-0.78446379399358,-0.847527432519961
Train,-0.596750155832868,-0.619306954937602
Train,-0.414587902391232,-0.385337479781296
Train,-0.237344491965689,-0.227946235636233
Train,-0.0644425461914411,-0.0866514370241394
Train,0.103532628297502,0.0761301522727524
Train,0.267510008998287,0.185061839857229
Train,0.426925364204251,0.451838389048137
Train,0.58230854151931,0.554332973049584
Train,0.734145301036514,0.677246655131669
Train,0.881901677704193,0.782572021861356
Train,4.22114307401785,4.4091815736198
Train,4.27092915387103,4.35050974768842
Train,4.31968659154348,4.35397045332332
Train,4.36744694060283,4.33595577672459
Train,4.41405882320019,4.38913993524322
Train,4.45991823203486,4.41585017530832
Train,4.50486769302297,4.44956758009874
Train,4.54893402305271,4.48611321253764
Train,4.59214299550984,4.48782330622867
Train,4.63451939054477,4.52329945436813
Train,4.67592558152676,4.57159145027824
Train,4.71671046143182,4.52511833409378
Train,4.75673152064307,4.58365535029359
Train,4.7960100173901,4.70120614633233
Train,4.83456642829078,4.64371984648774
Train,4.87242048394644,4.74190068513783
Train,4.9094467456612,4.76724062878366
Train,4.94595503797459,4.80783896890578
Train,4.98181595037012,4.79088234734837
Train,5.01704655092553,4.88196820481485
Train,4.11470868154158,3.89687042399898
Train,4.17185788001603,4.00633012158746
Train,4.22786464747821,4.12725128603595
Train,4.28235986950848,4.13110256775466
Train,4.33559920371485,4.19863780278812
Train,4.38762557000765,4.19311463411209
Train,4.43866756461441,4.19878610761672
Train,4.48838497194864,4.20058215106695
Train,4.53700712917677,4.23050115297936
Train,4.58456983373308,4.25733512483699
Train,4.63127910889496,4.29982320984552
Train,4.67682056651814,4.31504320039718
Train,4.72140114312707,4.33020254250409
Train,4.76505093175444,4.35081570186247
Train,4.80795663467098,4.40074665423144
Train,4.84982700370102,4.3920578659981
Train,4.89084974959399,4.42312643482198
Train,4.93105035333707,4.40288542047573
Train,4.97059884652402,4.36094342755614
Train,5.00922476797889,4.62214375489617
Train,4.21992064579747,4.2765288874603
Train,4.26974022623536,4.30871455791498
Train,4.31871438741194,4.34869927560811
Train,4.36649107150088,4.36510745766685
Train,4.4132949956313,4.41584180740353
Train,4.45915556930988,4.46182109803796
Train,4.5042762066365,4.49776898947193
Train,4.54833022727626,4.53465709028212
Train,4.59152241289011,4.59637775446557
Train,4.63387780879594,4.60532334443748
Train,4.67558247784803,4.67767602978179
Train,4.71633256765756,4.72640388851638
Train,4.75631550314629,4.75219674710865
Train,4.79555274577615,4.79150137409157
Train,4.83421518048099,4.80238219335641
Train,4.87201954791835,4.86958424416797
Train,4.90913806551148,4.8938157477771
Train,4.94558922959314,4.95940742355367
Train,4.98153056800724,4.95067990806645
Train,5.01669745030281,4.89081867677744
Train,2.87111866873502,3.01688814442955
Train,3.03689672073881,3.10048902522317
Train,3.19420326832043,3.23644662663892
Train,3.34367149289273,3.38443499189202
Train,3.48587300900729,3.55227366103204
Train,3.62132516977263,3.66626650564109
Train,3.75049735616833,3.80693974696374
Train,3.87381641140306,3.92563364062234
Train,3.99167135290364,4.04782023549912
Train,4.10441747153266,4.16275800800637
Train,4.21255285242099,4.27204928197733
Train,4.31602262236003,4.35286336855806
Train,4.41528112076258,4.44136213900065
Train,4.51058032119914,4.52910023917268
Train,4.6021524884946,4.61424848823248
Train,4.69021206873172,4.69951338366166
Train,4.77495736585336,4.78087042031113
Train,4.85657203245544,4.85722024491757
Train,4.93522639835917,4.92642262689942
Train,5.01107865718984,4.99905501595136
Train,4.3100877782714,4.32243141799387
Train,4.36115770628312,4.49292982578016
Train,4.41115580696383,4.47519107914117
Train,4.460115472284,4.43196622644737
Train,4.5080687214016,4.61420847787153
Train,4.55504627049331,4.51892140378102
Train,4.60107759836611,4.58660044214456
Train,4.64619100814373,4.67417690145457
Train,4.69041368529927,4.66982894232245
Train,4.73377175228393,4.76095891641298
Train,4.77615180588331,4.73738767498424
Train,4.81785766561425,4.80032904501863
Train,4.85877132938857,4.84005632166997
Train,4.89891515630077,4.87857420701847
Train,4.93831067186441,4.91503258818904
Train,4.97697860649986,4.95574183932082
Train,5.01493893190909,4.99777732856232
Train,5.05221089547164,5.03996403601388
Train,5.08881305278621,5.07215814983724
Train,5.12476329847349,5.1013494896289
Train,2.12016464815695,2.53069952694696
Train,2.35326866958822,2.76313363029577
Train,2.57297468503133,2.9687789047617
Train,2.78040553206236,3.09636990796385
Train,2.97656199015734,3.18235464915795
Train,3.1623389273006,3.28823428876513
Train,3.33853894949054,3.44815837788907
Train,3.50588399236667,3.65525076590705
Train,3.66502520805289,3.85463765397902
Train,3.81655143272875,3.97420891557016
Train,3.96120987843632,4.09655593830164
Train,4.09904913656665,4.18036831354693
Train,4.23073462779915,4.35255626275716
Train,4.35666945194845,4.48785687123348
Train,4.47722225462845,4.57507485924937
Train,4.59273083137362,4.60278756612869
Train,4.70350528861566,4.67927687962622
Train,4.80983082380676,4.73354769246438
Train,4.91197017717116,4.89939205079552
Train,5.01016579946084,4.95248163205994
Train,2.12744169858149,2.26041381928347
Train,2.37097148215785,2.48957629241277
Train,2.59827525324982,2.85028685306357
Train,2.81148519853475,3.42210998523702
Train,3.01160754951304,3.31184075432195
Train,3.1995623451935,3.53345873699778
Train,3.37689595906516,3.76235874278247
Train,3.54403966517891,3.83092671752097
Train,3.70226675376502,4.0415680403305
Train,3.85207286361524,4.07835286976968
Train,3.99392406399412,4.28957818492903
