Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.36355570378415,4.74704860235774
Train,4.48229529172797,4.26582358022721
Train,4.59585613532836,4.55362564360439
Train,4.70456980496575,4.36068998270598
Train,4.80886099985393,4.67028684583527
Train,4.90876211796032,4.52678067470793
Train,5.00465578625424,4.79682644608672
Train,2.12948535332106,2.71819229819264
Train,2.36808451852299,2.73717509569975
Train,2.59186526912554,3.0876036057596
Train,2.80216649499457,3.40553965577946
Train,3.000170504711,3.50810976834728
Train,3.18692526529574,3.67052863102445
Train,3.36336295610416,3.83210633616275
Train,3.53031553040329,4.08271123481901
Train,3.68852783291814,3.9118512483523
Train,3.8386687097472,4.37320292711226
Train,3.98117658853724,4.27053400820609
Train,4.11693089856034,4.07902876777256
Train,4.24625164233841,4.75545325051692
Train,4.36958557581574,4.64484589535901
Train,4.48733902625815,4.53864816487785
Train,4.59988236426554,4.79457787382814
Train,4.7075538950272,4.71550187315419
Train,4.8106632549458,4.6482792987548
Train,4.90949438546162,4.92467881540343
Train,5.0043081442292,4.7566191569772
Train,3.80686095628512,4.02364557718937
Train,3.88825780035489,3.99748949158766
Train,3.96735305420407,4.23491075583804
Train,4.04390277421532,4.10438260616027
Train,4.11819219791182,4.268119808721
Train,4.19048006029031,4.37614313708464
Train,4.26053463553273,4.4446087538084
Train,4.32860849110071,4.32712000724703
Train,4.39493142283059,4.47007739177046
Train,4.45928377012633,4.75364391637355
Train,4.52189070250458,4.45000062487289
Train,4.58282228061717,4.60980842969075
Train,4.64227670641411,4.4905363460938
Train,4.70004978487365,4.79373842825027
Train,4.75633656690906,4.25919638103215
Train,4.81131565928723,4.60361323711951
Train,4.86479384963001,4.46477692532655
Train,4.91694739191074,4.51126304523508
Train,4.96793808513569,4.76313530574703
Train,5.01758310678026,4.73292551742632
Train,3.80679430504339,3.9442703093917
Train,3.88778650624006,4.29633266822228
Train,3.96636833684948,4.05844351991099
Train,4.04264582006686,4.21319589143408
Train,4.11688107377723,4.12076900019466
Train,4.18883926678568,4.45730619093942
Train,4.25877631363443,4.01855928199739
Train,4.32677618926272,4.38593347164235
Train,4.39291828014959,4.5991248895409
Train,4.45727769348714,4.59655044125407
Train,4.52006290390445,4.53565667815555
Train,4.58106298535578,4.29481729047271
Train,4.64048290846607,4.72657207082704
Train,4.69838328726409,4.724555921481
Train,4.75482167475606,4.79702013222
Train,4.80985275374445,4.47397697602064
Train,4.86364632096847,4.73068620670543
Train,4.91601337261856,4.6367592407365
Train,4.96712174883294,4.73338789722626
Train,5.01701629032258,4.46615257369048
Train,3.80611972270364,3.91373533175354
Train,3.88731910707581,3.93193464937197
Train,3.96625146411162,3.75524135721666
Train,4.04267301536831,4.24752359565483
Train,4.11702825065274,4.2019962080604
Train,4.18908159294882,4.33890318258724
Train,4.25924659584589,4.17208857883688
Train,4.32729583140517,4.40693978935837
Train,4.39361508479803,4.68597543037326
Train,4.45798494631505,4.54526802565397
Train,4.52076618154539,4.52453133463086
Train,4.58174721307592,4.16752058459537
Train,4.64126618351841,4.52343517929294
Train,4.69911912423919,4.49516541109117
Train,4.75562365370924,4.56734178641386
Train,4.81058316405152,4.544762390635
Train,4.86429659539017,4.61892413944781
Train,4.91657443783087,4.44670249211879
Train,4.96769858284785,4.94441229351251
Train,5.01748634825444,4.65949515281091
Train,3.80623805303049,3.98123149288579
Train,3.88753078020919,3.97039993840191
Train,3.96637498914405,4.23360830938742
Train,4.04271066599911,4.22715579568728
Train,4.11698331648424,4.12074201375491
Train,4.18911552401937,4.4065568227102
Train,4.25919850153353,4.44034667920965
Train,4.32731835193961,4.20523538005901
Train,4.39340995199618,4.49040407020543
Train,4.45784711642854,4.50945348209037
Train,4.52055203115629,4.33527821765065
Train,4.58159362124596,4.58412542487779
Train,4.64090566213999,4.58534140533821
Train,4.69881655337345,4.43577085949466
Train,4.75525002877237,4.70600685631081
Train,4.81026191371953,4.38245237085437
Train,4.86390525603733,4.6754893874481
Train,4.9161146136343,4.73201336429563
Train,4.96717254044537,4.73303313532413
Train,5.01700594790432,4.73738470367091
Train,3.80454649010638,3.76810957565598
Train,3.88620973410509,3.95187816563279
Train,3.96520051675306,3.80535840541068
Train,4.04200080796561,3.88625512395036
Train,4.11652832777307,3.92963357763431
Train,4.18871590068989,4.07895483626901
Train,4.25899516781115,4.31304032437217
Train,4.32712567822561,4.17568577839521
Train,4.39350985115307,4.25346294655673
Train,4.4580647114781,4.31102757295026
Train,4.52072010590495,4.32584099571195
Train,4.58183995535504,4.43509394752848
Train,4.64134236269766,4.39605231281718
Train,4.69915706485423,4.3829831563369
Train,4.7556148422511,4.31448581829601
Train,4.81050863151791,4.68607451006946
Train,4.86414962297946,4.57012140513618
Train,4.91645909771057,4.68310760006173
Train,4.96736826217722,4.64478338858293
Train,5.01716207657154,4.6650410057414
Train,3.80700622888093,3.58792009669478
Train,3.88877427138241,3.33874650729352
Train,3.96800600174478,3.45409020009457
Train,4.04481762614159,3.89472584896308
Train,4.1193183585778,4.11521634300906
Train,4.19176990969564,3.7779072419735
Train,4.26194646769299,4.21349741227129
Train,4.33010297897973,4.2794737181644
Train,4.39632542721955,4.41862402131465
Train,4.46069498446434,4.31570618009309
Train,4.52328834308046,4.36922757398096
Train,4.58417802057164,3.90516781371642
Train,4.64343263984584,4.36063658365716
Train,4.70111718720335,4.57424972460801
Train,4.75729325008537,4.65140855310297
Train,4.81213981254375,4.49793977617998
Train,4.86546810011917,4.6066925783459
Train,4.91745449790918,4.63838544903409
Train,4.96814902518575,4.83357648158024
Train,5.01759924575596,4.79186852844351
Train,3.80596336604268,3.4118410969411
Train,3.88769996513518,3.59972588794619
Train,3.96674161449095,3.54363335488383
Train,4.04355965949606,3.73813703485544
Train,4.11808074467046,3.88802431729683
Train,4.19040637558598,3.89745569558607
Train,4.26047628850373,4.02627373233654
Train,4.32869680202522,4.15375609861783
Train,4.39499247859256,4.22006068161676
Train,4.45944364865415,3.64023464634563
Train,4.52198698971251,4.25636198646352
Train,4.58297654566406,4.2893302524167
Train,4.6423371550814,4.35925723320563
Train,4.70013321830006,4.45326719900203
Train,4.75630064541361,4.46126547237209
Train,4.81115082293435,4.57017240298357
Train,4.86461027507873,4.74694026288511
Train,4.91673123242365,4.65527616265259
Train,4.96745026806128,4.77769256047636
Train,5.01704349793831,4.8880024786358
Train,2.12495056724821,2.7783238759556
Train,2.34945777282283,3.0999123982604
Train,2.56222321742098,3.42126593419678
Train,2.7641445707376,3.48373185511453
Train,2.95625223204811,3.72501343406576
Train,3.13882167745276,3.77275127748331
Train,3.31274714406066,4.14818099442476
Train,3.47862832524072,4.38073874213103
Train,3.63701069498069,4.50568246153336
Train,3.78839150003933,4.28652680076616
Train,3.93339306210399,4.31791801077547
Train,4.07208793953699,4.52778389433098
Train,4.20503299368069,4.54682030836991
Train,4.33257851609173,4.60272345298967
Train,4.45504691063629,4.68499623811072
Train,4.57273541460253,4.72666096532148
Train,4.68605019663049,4.73854592311315
Train,4.79497683635959,4.77318287953241
Train,4.89988733030091,4.91549431333903
Train,5.00099977196109,5.00954787181454
Train,3.12057470503998,4.03747321449814
Train,3.25056695041291,3.72272908135323
Train,3.37621872657534,3.72647283353715
Train,3.4977438575222,3.95329529793932
Train,3.61534234937141,3.98746834294689
Train,3.72937877692919,4.35669292947693
Train,3.8396686208536,4.23970889552367
Train,3.94655966910797,4.49878238740682
Train,4.05020664832263,4.36790415705298
Train,4.15075503382182,4.57512165602138
Train,4.24834173087499,4.45392886396626
Train,4.3430956966223,4.66555077565009
Train,4.43513850861546,4.69057469135335
Train,4.52458488524473,4.67343324157231
Train,4.61154316273624,4.76152056700177
Train,4.69624771173823,4.75047206954528
Train,4.77852787647681,4.73903322640116
Train,4.85861100191392,4.90198501830666
Train,4.93658392646145,4.87922413093674
Train,5.01252897163456,5.01272781603889
Train,4.42397364004492,4.77135254890122
Train,4.46683735539606,4.69332385172491
Train,4.50893936539061,4.81729598704203
Train,4.55029979492786,4.77462976925143
Train,4.59081178213107,4.81598596835823
Train,4.6307488212185,4.71338503756148
Train,4.67000050224061,4.84146561037548
Train,4.70858431721445,4.83941496338079
Train,4.74651716792629,4.87024047027583
Train,4.78381539061844,4.88313404958193
Train,4.82038074793771,4.94724083601916
Train,4.8564584459679,4.95889236741515
Train,4.89194731473712,4.91312891541837
Train,4.92686165310814,4.81719883154379
Train,4.9612153006917,4.99530226389773
Train,4.99502165613748,5.09001587621306
Train,5.02819021518429,5.17272764382433
Train,5.06094212110785,5.25549959495642
Train,5.09318441768244,5.04735375240463
Train,5.12492890713027,5.16280875848373
Train,2.12550104692162,2.32275211619264
Train,2.36249646776252,2.53852207136803
Train,2.58505640723356,3.24661971457041
Train,2.79446079096045,3.0657175999847
Train,2.99161351625738,2.95582737816193
Train,3.17799179941986,3.19083087005195
Train,3.3542501589361,3.71325772760501
Train,3.52119104304165,3.9683987522801
Train,3.67953424563131,3.62457565568436
Train,3.82992728112534,3.79818670618208
Train,3.9727875343067,3.94471985778087
Train,4.10898451819272,4.39943905554464
Train,4.23882202114306,4.25586454119228
Train,4.36273529873528,4.32318018970102
Train,4.48112077281812,4.53016210885018
Train,4.59434026797352,4.52823156664826
Train,4.70259797540691,4.44470528420925
Train,4.80645584613463,4.6412952938024
Train,4.90605999608534,4.67032384598099
Train,5.00166651130452,4.66549259948429
Train,2.12904881893534,2.51462403526099
Train,2.36467502334078,2.68530248273908
Train,2.5863717544168,2.72300195632078
Train,2.79486546174269,2.98749077434115
Train,2.99152432623126,3.1127889274877
Train,3.17753928220471,3.40039624171823
Train,3.35335162280537,3.40243093380253
Train,3.51996756608778,3.49480634455786
Train,3.67827029863456,3.76418230711295
Train,3.8285242355018,3.92873292038186
Train,3.97149069765597,4.03123919161506
Train,4.10768730780933,4.08971584915322
Train,4.23773203527581,4.46478581545762
Train,4.36174904466134,4.22651701857199
Train,4.48028311048674,4.60954087116544
Train,4.59381959626278,4.65550791446644
Train,4.70241946335215,4.52067200441684
Train,4.8065167131807,4.64582062073274
Train,4.90649997779317,4.67166725952027
Train,5.00238865030275,4.45465401871488
Train,2.12501527018452,3.34362019692826
Train,2.35003051178219,3.21998374326073
Train,2.56320298552501,3.74921145849112
Train,2.76544366309285,3.75236979695985
Train,2.9577821852447,3.73632086343835
Train,3.14052880265688,4.36821077055816
Train,3.31457352501106,4.24121904969165
Train,3.48052343913084,4.02077377182013
Train,3.63893044409494,4.28657187946784
Train,3.79029738299524,4.24186995825974
Train,3.935241980896,4.64685597665425
Train,4.07386039520268,4.72760879848405
Train,4.20670336561969,4.54719700407438
Train,4.3341244713593,4.60069248034336
Train,4.4564490068171,4.73624053642344
Train,4.57397675444721,4.82470085231841
Train,4.68710854989513,4.7865484137923
Train,4.79584736949743,4.90977579568402
Train,4.90055910934902,4.93868373820449
Train,5.00146341314049,5.09968628138633
Train,2.42904274077958,2.35150553341936
Train,2.54128805417005,2.43537591151155
Train,2.65056593256424,2.36261877199216
Train,2.7564785354289,2.51438573657304
Train,2.85942745828435,2.83101973590472
Train,2.95977794398226,2.77509764236734
Train,3.05715430887349,2.80871965019952
Train,3.15214540181046,2.46273982699535
Train,3.24438972506331,2.80491395262601
Train,3.33422175797062,3.91685933408795
Train,3.4219471433464,2.88413658058217
Train,3.50722467475221,3.10790597065796
Train,3.5903563487981,3.15152638480947
Train,3.67161885214673,3.20089812393726
Train,3.75069005228593,3.34377809531234
Train,3.82803125587547,4.00858161704111
Train,3.90333237359765,3.33836539257295
Train,3.9768509209034,3.46265181764208
Train,4.04882379492898,3.5879889045851
Train,4.1189579695916,3.54311730063606
Train,2.12615928244812,1.98155961903304
Train,2.35640561825386,2.11849388226681
Train,2.57396830461773,3.29036644505171
Train,2.77939454680487,2.44985753833643
Train,2.9738957158573,2.69192341552447
Train,3.15853311371012,2.58655830886585
Train,3.33363468544825,2.95175057118889
Train,3.50011217092624,2.88946120197013
Train,3.6587702019829,3.07773161917493
Train,3.80979810691597,3.29785702501271
Train,3.95389951589732,3.38995012967974
Train,4.09154024536951,3.45370824578554
Train,4.22329740527652,3.72925271504107
Train,4.34924873605194,3.90064582301259
Train,4.4699090977705,3.95683824132509
Train,4.58573896656535,4.13035706565279
Train,4.69676532558195,4.31754440965328
Train,4.80340425438494,4.40640551481927
Train,4.90602959692195,4.44504565264206
Train,5.00463488654235,4.41551993541165
Train,3.8059207838499,3.64594283879456
Train,3.88731757973585,3.96035668858677
Train,3.96608546145374,4.08368309926809
Train,4.04267446966147,4.10870435482912
Train,4.11701540571486,3.99779367185711
Train,4.18905248026734,4.12372517014157
Train,4.25918869378173,4.48033808945978
Train,4.32735299829126,4.16404727824025
Train,4.3934865456023,4.38778868633208
Train,4.45795239861141,4.26717319396392
Train,4.52067906156789,4.46317018907799
Train,4.58173597875038,4.54552773943224
Train,4.64106249388532,4.4895030967001
Train,4.69897715218169,4.60366626203197
Train,4.75540930973608,4.74917502111972
Train,4.81029811863013,4.46812717919208
Train,4.86393398522854,4.77074722726831
Train,4.91624761325902,4.70288633898113
Train,4.9671786385632,4.79638128932084
Train,5.01699296006305,4.80600281887947
Train,2.12484842216417,2.24290857255355
Train,2.36660916552662,2.34351033740238
Train,2.59290912964036,2.58894438953934
Train,2.80518545392664,2.85829232649341
Train,3.0047025139173,2.72262584115229
Train,3.19279607615065,2.9240299263311
Train,3.37000616992748,3.21768079394292
Train,3.53744596601947,3.43166283536246
Train,3.69590180059452,3.79403152813615
Train,3.84607783287803,3.87422451570065
Train,3.9886065068177,4.0228612395606
Train,4.12405745422408,4.00313122143575
Train,4.25294510370161,3.92955277750859
Train,4.37573520966739,4.54058081676871
Train,4.49285047613896,4.35728950281378
Train,4.60480662645768,4.49337000220398
Train,4.7116860565606,4.53954304856005
Train,4.81394631719168,4.55654000944766
Train,4.91188052474144,4.66484044212298
Train,5.00575750911989,4.66779048394316
Train,2.11009471883343,2.70025511674375
Train,2.37041039572539,2.82891865335863
Train,2.61099245908694,2.91030592119155
Train,2.83400286718623,3.12947081955569
Train,3.04129889443473,3.28494791101444
Train,3.23425959314538,3.27931841836746
Train,3.41474353528568,3.71237552981199
Train,3.58372500444503,3.99355244372353
Train,3.74226964422779,4.05046537493817
Train,3.89131540652892,4.07818936508189
Train,4.03169112121989,4.21649555463284
Train,4.16413191680804,4.32688635665649
Train,4.28929209795479,4.44630184736623
Train,4.40775595607406,4.62237030191329
Train,4.52004688997203,4.62448146048199
Train,4.62650967206529,4.37199736531067
Train,4.72782502723186,4.78033174436926
Train,4.82424362092163,4.6841316975479
Train,4.91611208106899,4.70069735309946
Train,5.00374507401355,4.68721675944434
Train,2.129067878023,2.26138645418503
Train,2.36787792905186,2.25845458182455
Train,2.59208132754936,2.6291474180651
Train,2.80248393375513,2.4926424951285
Train,3.00055431103668,2.72902506305564
Train,3.18756551755991,2.80265976938892
Train,3.36400289133691,3.00544808107008
Train,3.53093486493978,3.29087009742444
Train,3.68929589731702,3.69701303623602
