Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.58174721307592,4.57031157034066
Train,4.64126618351841,4.60820476445666
Train,4.69911912423919,4.6919951643845
Train,4.75562365370924,4.75445183654546
Train,4.81058316405152,4.79367007488555
Train,4.86429659539017,4.83639026216242
Train,4.91657443783087,4.89681017436869
Train,4.96769858284785,4.96865636254096
Train,5.01748634825444,5.00034313632909
Train,3.80623805303049,3.78229810345038
Train,3.88753078020919,3.87743636581421
Train,3.96637498914405,3.95424582151945
Train,4.04271066599911,4.03455313611755
Train,4.11698331648424,4.10888142898781
Train,4.18911552401937,4.17843591376012
Train,4.25919850153353,4.25378847955948
Train,4.32731835193961,4.31612755579704
Train,4.39340995199618,4.38094458710766
Train,4.45784711642854,4.45540248394586
Train,4.52055203115629,4.51369142911694
Train,4.58159362124596,4.58072848528491
Train,4.64090566213999,4.62586734575523
Train,4.69881655337345,4.69508282854451
Train,4.75525002877237,4.75161100537189
Train,4.81026191371953,4.80541682830562
Train,4.86390525603733,4.85175801418339
Train,4.9161146136343,4.90970074052786
Train,4.96717254044537,4.95257717773898
Train,5.01700594790432,5.00366768214252
Train,3.80454649010638,3.78648833658643
Train,3.88620973410509,3.88649425232868
Train,3.96520051675306,3.95894662505336
Train,4.04200080796561,4.0387974710779
Train,4.11652832777307,4.11628399458075
Train,4.18871590068989,4.17624101594185
Train,4.25899516781115,4.25518032600367
Train,4.32712567822561,4.32818805115634
Train,4.39350985115307,4.38419471576901
Train,4.4580647114781,4.45551245260632
Train,4.52072010590495,4.51864331850004
Train,4.58183995535504,4.58004594240095
Train,4.64134236269766,4.6372859081361
Train,4.69915706485423,4.69679817996782
Train,4.7556148422511,4.74986060993552
Train,4.81050863151791,4.80427234765627
Train,4.86414962297946,4.86119228769907
Train,4.91645909771057,4.91361215754928
Train,4.96736826217722,4.96681316597059
Train,5.01716207657154,5.00584457443542
Train,3.80700622888093,3.81538824420319
Train,3.88877427138241,3.88762361250764
Train,3.96800600174478,3.96699719904517
Train,4.04481762614159,4.04260513693538
Train,4.1193183585778,4.11506689459662
Train,4.19176990969564,4.1828175015052
Train,4.26194646769299,4.25633286813876
Train,4.33010297897973,4.32199898257883
Train,4.39632542721955,4.38843327935021
Train,4.46069498446434,4.45651324046209
Train,4.52328834308046,4.51916049994122
Train,4.58417802057164,4.5802452529934
Train,4.64343263984584,4.63774856113473
Train,4.70111718720335,4.69766303341424
Train,4.75729325008537,4.75488167499848
Train,4.81213981254375,4.81045781240575
Train,4.86546810011917,4.86092698407963
Train,4.91745449790918,4.91310785420853
Train,4.96814902518575,4.96793984321178
Train,5.01759924575596,5.00885271881697
Train,3.80596336604268,3.82018838439814
Train,3.88769996513518,3.87513612977483
Train,3.96674161449095,3.9636489692219
Train,4.04355965949606,4.02511825255036
Train,4.11808074467046,4.11034674903725
Train,4.19040637558598,4.18397166167579
Train,4.26047628850373,4.25219328648166
Train,4.32869680202522,4.32864513212462
Train,4.39499247859256,4.38293110632434
Train,4.45944364865415,4.46170323013407
Train,4.52198698971251,4.51008024786479
Train,4.58297654566406,4.58072953620073
Train,4.6423371550814,4.63943287565163
Train,4.70013321830006,4.69532684210891
Train,4.75630064541361,4.75643317367423
Train,4.81115082293435,4.80346064372068
Train,4.86461027507873,4.86120170864627
Train,4.91673123242365,4.91579455171062
Train,4.96745026806128,4.96544503548862
Train,5.01704349793831,5.01082020760023
Train,2.12495056724821,2.14692728883256
Train,2.34945777282283,2.37620691079478
Train,2.56222321742098,2.58502223673229
Train,2.7641445707376,2.77458877468968
Train,2.95625223204811,2.98733377943146
Train,3.13882167745276,3.14804823826039
Train,3.31274714406066,3.33993810179284
Train,3.47862832524072,3.49313518354488
Train,3.63701069498069,3.65882926885346
Train,3.78839150003933,3.80633282040792
Train,3.93339306210399,3.94317043584243
Train,4.07208793953699,4.09122948291155
Train,4.20503299368069,4.21260481673691
Train,4.33257851609173,4.35005612811188
Train,4.45504691063629,4.46172808483984
Train,4.57273541460253,4.58281536346084
Train,4.68605019663049,4.69244558769385
Train,4.79497683635959,4.80033789526073
Train,4.89988733030091,4.90273623732434
Train,5.00099977196109,4.99931601170045
Train,3.12057470503998,3.20314051261497
Train,3.25056695041291,3.30313870443144
Train,3.37621872657534,3.41408890439613
Train,3.4977438575222,3.54518023696847
Train,3.61534234937141,3.67953314699401
Train,3.72937877692919,3.77910507936567
Train,3.8396686208536,3.88611155243604
Train,3.94655966910797,3.98923975096328
Train,4.05020664832263,4.09684550420361
Train,4.15075503382182,4.19615556762733
Train,4.24834173087499,4.28094220508416
Train,4.3430956966223,4.37066756174619
Train,4.43513850861546,4.45550162833644
Train,4.52458488524473,4.53825452595574
Train,4.61154316273624,4.61828330467946
Train,4.69624771173823,4.70032447473596
Train,4.77852787647681,4.78355894099316
Train,4.85861100191392,4.86314595785549
Train,4.93658392646145,4.93673594271524
Train,5.01252897163456,5.01474952586397
Train,4.42397364004492,4.44061808006489
Train,4.46683735539606,4.47401584833115
Train,4.50893936539061,4.51743088365443
Train,4.55029979492786,4.57374004341643
Train,4.59081178213107,4.59842364024022
Train,4.6307488212185,4.63417366739
Train,4.67000050224061,4.67429814884704
Train,4.70858431721445,4.71919063926478
Train,4.74651716792629,4.74786929781847
Train,4.78381539061844,4.79094540530448
Train,4.82038074793771,4.82263225311136
Train,4.8564584459679,4.85917409071955
Train,4.89194731473712,4.89356305185912
Train,4.92686165310814,4.92682190395855
Train,4.9612153006917,4.96689486562851
Train,4.99502165613748,4.99788269453476
Train,5.02819021518429,5.02968561510493
Train,5.06094212110785,5.06015423649389
Train,5.09318441768244,5.09407042165627
Train,5.12492890713027,5.12476672438874
Train,2.12550104692162,2.12370727051608
Train,2.36249646776252,2.35693585111369
Train,2.58505640723356,2.5745349152762
Train,2.79446079096045,2.78240158027372
Train,2.99161351625738,2.98717358756237
Train,3.17799179941986,3.16590827617331
Train,3.3542501589361,3.34846734673104
Train,3.52119104304165,3.511916786754
Train,3.67953424563131,3.66544571637589
Train,3.82992728112534,3.83247301685129
Train,3.9727875343067,3.96784159687155
Train,4.10898451819272,4.10142107359844
Train,4.23882202114306,4.24165413656473
Train,4.36273529873528,4.36058912877034
Train,4.48112077281812,4.47944949135199
Train,4.59434026797352,4.58861486950393
Train,4.70259797540691,4.70213707511264
Train,4.80645584613463,4.80228469024615
Train,4.90605999608534,4.90746512496493
Train,5.00166651130452,4.9972304042237
Train,2.12904881893534,2.12702355146598
Train,2.36467502334078,2.36632274847365
Train,2.5863717544168,2.58699276167232
Train,2.79486546174269,2.78818909952767
Train,2.99152432623126,2.99281567620469
Train,3.17753928220471,3.17600741902064
Train,3.35335162280537,3.35476159090427
Train,3.51996756608778,3.51872620601254
Train,3.67827029863456,3.67925659088387
Train,3.8285242355018,3.8299360714969
Train,3.97149069765597,3.97157989091154
Train,4.10768730780933,4.10961248049937
Train,4.23773203527581,4.23966207792999
Train,4.36174904466134,4.36236009528987
Train,4.48028311048674,4.47861925330483
Train,4.59381959626278,4.59344283891994
Train,4.70241946335215,4.70413739874606
Train,4.8065167131807,4.80538311754262
Train,4.90649997779317,4.90590800988284
Train,5.00238865030275,5.00028998083846
Train,2.12501527018452,2.13956156786006
Train,2.35003051178219,2.35821152755366
Train,2.56320298552501,2.55394543979279
Train,2.76544366309285,2.76677367488532
Train,2.9577821852447,2.94958429269604
Train,3.14052880265688,3.13830500229087
Train,3.31457352501106,3.3087803458796
Train,3.48052343913084,3.4839003521471
Train,3.63893044409494,3.63771763005916
Train,3.79029738299524,3.7866162872924
Train,3.935241980896,3.9366770156276
Train,4.07386039520268,4.07046442053053
Train,4.20670336561969,4.20465022550752
Train,4.3341244713593,4.32776575106652
Train,4.4564490068171,4.45813918820001
Train,4.57397675444721,4.57021791976828
Train,4.68710854989513,4.68000120258157
Train,4.79584736949743,4.79879957686343
Train,4.90055910934902,4.89905689602153
Train,5.00146341314049,4.99151595971657
Train,2.42904274077958,2.43671786177246
Train,2.54128805417005,2.54311120963532
Train,2.65056593256424,2.65345542938481
Train,2.7564785354289,2.7563065336001
Train,2.85942745828435,2.86286554259639
Train,2.95977794398226,2.95814503258142
Train,3.05715430887349,3.0573779602525
Train,3.15214540181046,3.15926896736913
Train,3.24438972506331,3.24127122826233
Train,3.33422175797062,3.33680050830496
Train,3.4219471433464,3.42038057822067
Train,3.50722467475221,3.50777775421658
Train,3.5903563487981,3.59676727299211
Train,3.67161885214673,3.67055402168468
Train,3.75069005228593,3.75405991833534
Train,3.82803125587547,3.82615883810751
Train,3.90333237359765,3.90492943189914
Train,3.9768509209034,3.97555968195376
Train,4.04882379492898,4.05593368468028
Train,4.1189579695916,4.1210439121099
Train,2.12615928244812,2.14083902266098
Train,2.35640561825386,2.36197656162884
Train,2.57396830461773,2.57680232246283
Train,2.77939454680487,2.78525904799998
Train,2.9738957158573,2.97823815279194
Train,3.15853311371012,3.16277631559754
Train,3.33363468544825,3.33891041946779
Train,3.50011217092624,3.50477287854602
Train,3.6587702019829,3.66497468050752
Train,3.80979810691597,3.81339637158271
Train,3.95389951589732,3.95790675928461
Train,4.09154024536951,4.09838972006451
Train,4.22329740527652,4.22574880165513
Train,4.34924873605194,4.35324301857923
Train,4.4699090977705,4.47277022113297
Train,4.58573896656535,4.58943425095535
Train,4.69676532558195,4.69796406853609
Train,4.80340425438494,4.80445750462498
Train,4.90602959692195,4.90606254366406
Train,5.00463488654235,5.00399455935275
Train,3.8059207838499,3.79381312241862
Train,3.88731757973585,3.88476878023126
Train,3.96608546145374,3.96629433347612
Train,4.04267446966147,4.02422486163
Train,4.11701540571486,4.11731971366747
Train,4.18905248026734,4.18310514365826
Train,4.25918869378173,4.26009802245548
Train,4.32735299829126,4.32044552284466
Train,4.3934865456023,4.39625997008202
Train,4.45795239861141,4.42664655950955
Train,4.52067906156789,4.52111685223215
Train,4.58173597875038,4.58157702177222
Train,4.64106249388532,4.64036635460976
Train,4.69897715218169,4.69595950931764
Train,4.75540930973608,4.75183523049654
Train,4.81029811863013,4.80818290315901
Train,4.86393398522854,4.86110267062933
Train,4.91624761325902,4.91787508745367
Train,4.9671786385632,4.9643576745917
Train,5.01699296006305,5.01259841423701
Train,2.12484842216417,2.12123492575223
Train,2.36660916552662,2.35937800156053
Train,2.59290912964036,2.53798104515138
Train,2.80518545392664,2.7732661590315
Train,3.0047025139173,2.9924985856196
Train,3.19279607615065,3.15762677633693
Train,3.37000616992748,3.34879247719572
Train,3.53744596601947,3.52618246665798
Train,3.69590180059452,3.672812513572
Train,3.84607783287803,3.82183113601072
Train,3.9886065068177,3.9742909731293
Train,4.12405745422408,4.10748683738603
Train,4.25294510370161,4.22321379934802
Train,4.37573520966739,4.3477644240363
Train,4.49285047613896,4.46219133222615
Train,4.60480662645768,4.56549241265405
Train,4.7116860565606,4.65399653855377
Train,4.81394631719168,4.76191675024309
Train,4.91188052474144,4.86521705933756
Train,5.00575750911989,4.94610422622967
Train,2.11009471883343,2.12874238650551
Train,2.37041039572539,2.37632500619632
Train,2.61099245908694,2.62091450319256
Train,2.83400286718623,2.84118491615668
Train,3.04129889443473,3.0476377700281
Train,3.23425959314538,3.24810248676001
Train,3.41474353528568,3.40190074921384
Train,3.58372500444503,3.55276878255307
Train,3.74226964422779,3.70233155560326
Train,3.89131540652892,3.86412613316088
Train,4.03169112121989,4.00668635178986
Train,4.16413191680804,4.13715907950814
Train,4.28929209795479,4.26337002676727
Train,4.40775595607406,4.39625517643932
Train,4.52004688997203,4.49231187283167
Train,4.62650967206529,4.59745152652171
Train,4.72782502723186,4.6963407601682
Train,4.82424362092163,4.79478847879498
Train,4.91611208106899,4.90558212520517
Train,5.00374507401355,4.98484968746278
Train,2.129067878023,2.12379892285909
Train,2.36787792905186,2.36517595041966
Train,2.59208132754936,2.58947666122185
Train,2.80248393375513,2.79918216624273
Train,3.00055431103668,3.00123548395685
Train,3.18756551755991,3.18287660634921
Train,3.36400289133691,3.35995521752455
Train,3.53093486493978,3.52488156071489
Train,3.68929589731702,3.68450972489327
Train,3.83937516522213,3.83165012654915
Train,3.98197381270913,3.97970657585842
Train,4.11763754094162,4.114725438381
Train,4.24701295926842,4.24074479507006
Train,4.37023568941752,4.37013052033203
Train,4.48787338357829,4.48396239139282
Train,4.60043042438518,4.60053115336189
Train,4.70797402783647,4.70623817425284
Train,4.81095366343755,4.80973885941037
Train,4.90977083098347,4.90556709800911
Train,5.00444813374043,4.99659937536272
Train,2.36097802441054,2.37012742695574
Train,2.59467270880296,2.5950426065227
Train,2.80991602211101,2.80952730596631
Train,3.00828576076312,3.01183636253593
Train,3.19217654819851,3.19633205929527
Train,3.36266575017569,3.370172018038
Train,3.52158740602271,3.53343849019511
Train,3.66968650890396,3.67336983925409
Train,3.80821594725934,3.81773876294187
Train,3.9382470175695,3.94755174929127
Train,4.06021325882976,4.07991967691165
Train,4.17514813515164,4.19099193487951
Train,4.28335361077381,4.29623082190365
Train,4.38554006922663,4.40281980144137
Train,4.4823253111259,4.50155247803482
Train,4.57388140873411,4.59070757381876
Train,4.66085324788706,4.67437037786646
Train,4.74335552867245,4.7587243411767
Train,4.8219342682751,4.84118461911345
Train,4.89666225509807,4.90843382664578
Train,3.13066823605367,3.10861772030456
Train,3.2653108264816,3.25405608957843
Train,3.39478865399112,3.38308157737089
Train,3.51898420713781,3.51216927094324
Train,3.63841031814301,3.628277953917
Train,3.75352574052123,3.75116283812463
Train,3.86419478631816,3.86383358512443
Train,3.97084544861934,3.96528380781664
Train,4.07386216601098,4.06053116281176
Train,4.17309998647914,4.1311077798133
Train,4.26892070629017,4.24350561935827
Train,4.36149783208145,4.33231172387979
Train,4.45114097624998,4.42929510126493
Train,4.53770137997336,4.52274605649194
Train,4.62147332342409,4.60263022171082
Train,4.70272335190628,4.68664976654246
Train,4.7813037669359,4.7581546467052
Train,4.85746953301625,4.82907299245653
Train,4.93145231247699,4.89406710977297
Train,5.00310747339594,4.94638023566373
Train,3.74239489362839,3.77864822592042
Train,3.82910320565476,3.84782944994992
Train,3.91283018968842,3.93152086735421
Train,3.99404431282438,4.01305241455613
Train,4.07270265527586,4.09036261800589
Train,4.14877480179739,4.16655136615155
Train,4.22267517861963,4.24065786149827
Train,4.29435470068976,4.31236009355057
Train,4.36377575593117,4.38108884915294
Train,4.43130764848334,4.44895218898156
Train,4.49689755489048,4.51388929558448
Train,4.56062805510859,4.57274555200617
Train,4.62245567120425,4.63262745844659
Train,4.68270027518888,4.69050421245016
Train,4.74130662485842,4.74800429451581
Train,4.79822877862616,4.80536815727593
Train,4.85375585529207,4.85854261347274
Train,4.90783210332889,4.9125403420635
Train,4.96041026430419,4.96462885651363
Train,5.01175299734479,5.01908728621902
Train,3.8034503864279,3.78567636989818
Train,3.88519629205936,3.8895550732044
Train,3.9642758143468,3.95735455364285
Train,4.04115558955896,4.04306278467087
Train,4.11576116141328,4.11641179670456
Train,4.18819196994992,4.18556075289941
