Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.35639971209534,2.41821167255274
Train,2.57961855820311,2.65052484941347
Train,2.78989134529572,2.80345748558113
Train,2.98785655932474,3.04579366614798
Train,3.17477896625679,3.23114688449201
Train,3.35155747229536,3.35219932543951
Train,3.51899599735828,3.61993307195711
Train,3.67799902481864,3.6283612167358
Train,3.82883959521849,3.88472389629591
Train,3.97229603415125,4.00624665307499
Train,4.10889760260885,4.13698155417975
Train,4.23927485409542,4.2688347391825
Train,4.36355570378415,4.42334343568368
Train,4.48229529172797,4.45241061324448
Train,4.59585613532836,4.66547444361295
Train,4.70456980496575,4.71939027181899
Train,4.80886099985393,4.75748527225179
Train,4.90876211796032,4.82560888686219
Train,5.00465578625424,4.94309548484635
Train,2.12948535332106,2.11851051296854
Train,2.36808451852299,2.41415681859472
Train,2.59186526912554,2.66086260002226
Train,2.80216649499457,2.83768350304403
Train,3.000170504711,3.01382421876135
Train,3.18692526529574,3.20667447343874
Train,3.36336295610416,3.41477702922202
Train,3.53031553040329,3.57636800871599
Train,3.68852783291814,3.59447120787576
Train,3.8386687097472,3.77125193732216
Train,3.98117658853724,3.93755915450572
Train,4.11693089856034,4.00429444874993
Train,4.24625164233841,4.13445331690876
Train,4.36958557581574,4.25460895216874
Train,4.48733902625815,4.37413396886118
Train,4.59988236426554,4.49091354484348
Train,4.7075538950272,4.61896857979126
Train,4.8106632549458,4.73678528411379
Train,4.90949438546162,4.80372970748402
Train,5.0043081442292,4.8787261033685
Train,3.80686095628512,3.74536404275911
Train,3.88825780035489,3.84954681992839
Train,3.96735305420407,3.91273374940093
Train,4.04390277421532,3.98416524138149
Train,4.11819219791182,4.10484528381106
Train,4.19048006029031,4.13071649856094
Train,4.26053463553273,4.20450939533106
Train,4.32860849110071,4.31802462281811
Train,4.39493142283059,4.35839218479544
Train,4.45928377012633,4.40541837619829
Train,4.52189070250458,4.52310162601014
Train,4.58282228061717,4.57707344937858
Train,4.64227670641411,4.63370549332932
Train,4.70004978487365,4.67736289650084
Train,4.75633656690906,4.70166282229497
Train,4.81131565928723,4.80453359176131
Train,4.86479384963001,4.87593160334906
Train,4.91694739191074,4.90946101171967
Train,4.96793808513569,4.96182120660172
Train,5.01758310678026,4.98213008259319
Train,3.80679430504339,3.85200247632363
Train,3.88778650624006,3.91589730241825
Train,3.96636833684948,4.11280932606564
Train,4.04264582006686,4.16402034052147
Train,4.11688107377723,4.24023208297747
Train,4.18883926678568,4.30245285987727
Train,4.25877631363443,4.3393918002406
Train,4.32677618926272,4.35692454484409
Train,4.39291828014959,4.46117349777046
Train,4.45727769348714,4.53552059706924
Train,4.52006290390445,4.56340684646599
Train,4.58106298535578,4.62026273616822
Train,4.64048290846607,4.69027788303596
Train,4.69838328726409,4.76457654417951
Train,4.75482167475606,4.79073041550942
Train,4.80985275374445,4.85405790724551
Train,4.86364632096847,4.91982076405412
Train,4.91601337261856,4.9300989968626
Train,4.96712174883294,4.99246841819407
Train,5.01701629032258,5.06350659856586
Train,3.80611972270364,3.94072478027133
Train,3.88731910707581,3.9087764521331
Train,3.96625146411162,4.02374846435647
Train,4.04267301536831,4.0576782217281
Train,4.11702825065274,4.1188317285239
Train,4.18908159294882,4.16787119892979
Train,4.25924659584589,4.24941409869414
Train,4.32729583140517,4.31720164921282
Train,4.39361508479803,4.42395452365608
Train,4.45798494631505,4.42994970937819
Train,4.52076618154539,4.46571354949314
Train,4.58174721307592,4.64182068937131
Train,4.64126618351841,4.57851630725537
Train,4.69911912423919,4.71650590919824
Train,4.75562365370924,4.7661071706021
Train,4.81058316405152,4.77348134302076
Train,4.86429659539017,4.81644151427699
Train,4.91657443783087,4.87886049993509
Train,4.96769858284785,4.9805998184585
Train,5.01748634825444,4.97040241191358
Train,3.80623805303049,3.79804783979551
Train,3.88753078020919,3.87621483897204
Train,3.96637498914405,3.98054057754951
Train,4.04271066599911,3.98488429023009
Train,4.11698331648424,4.11994544078902
Train,4.18911552401937,4.19702211116222
Train,4.25919850153353,4.2504797733137
Train,4.32731835193961,4.34048265898637
Train,4.39340995199618,4.36878995142591
Train,4.45784711642854,4.47242253847102
Train,4.52055203115629,4.50043184871145
Train,4.58159362124596,4.60640743859771
Train,4.64090566213999,4.66304165398863
Train,4.69881655337345,4.66514610603742
Train,4.75525002877237,4.75587978701901
Train,4.81026191371953,4.79985934869715
Train,4.86390525603733,4.86387660961463
Train,4.9161146136343,4.898891403504
Train,4.96717254044537,4.95483215473926
Train,5.01700594790432,4.97985096066566
Train,3.80454649010638,3.84096658997803
Train,3.88620973410509,3.88280429119562
Train,3.96520051675306,3.97252546454806
Train,4.04200080796561,4.04604307822716
Train,4.11652832777307,4.11270347699955
Train,4.18871590068989,4.21371219582313
Train,4.25899516781115,4.27090220006845
Train,4.32712567822561,4.31283186092384
Train,4.39350985115307,4.42014013150104
Train,4.4580647114781,4.46231642346244
Train,4.52072010590495,4.50868327372818
Train,4.58183995535504,4.58091020862671
Train,4.64134236269766,4.64959545832157
Train,4.69915706485423,4.67674288683707
Train,4.7556148422511,4.76929851411813
Train,4.81050863151791,4.82560429019274
Train,4.86414962297946,4.86879416972029
Train,4.91645909771057,4.91383692581683
Train,4.96736826217722,4.95846711255695
Train,5.01716207657154,5.01080548126947
Train,3.80700622888093,3.58812988246204
Train,3.88877427138241,3.75219104346599
Train,3.96800600174478,3.80192185543114
Train,4.04481762614159,3.94388709111099
Train,4.1193183585778,4.02305830979365
Train,4.19176990969564,4.02004874240346
Train,4.26194646769299,4.13341963392606
Train,4.33010297897973,4.220475122723
Train,4.39632542721955,4.31833246423485
Train,4.46069498446434,4.39147166505071
Train,4.52328834308046,4.47489351464889
Train,4.58417802057164,4.49177259254822
Train,4.64343263984584,4.61080195875158
Train,4.70111718720335,4.6332159854168
Train,4.75729325008537,4.64261072408503
Train,4.81213981254375,4.78100073916483
Train,4.86546810011917,4.83028655687643
Train,4.91745449790918,4.84398056770726
Train,4.96814902518575,4.94973753263521
Train,5.01759924575596,4.95092015035547
Train,3.80596336604268,3.80675925694729
Train,3.88769996513518,3.90001525438725
Train,3.96674161449095,3.97372511371666
Train,4.04355965949606,4.06999935343711
Train,4.11808074467046,4.1212199642853
Train,4.19040637558598,4.19724366600203
Train,4.26047628850373,4.25976994847782
Train,4.32869680202522,4.34319322273722
Train,4.39499247859256,4.39170379985068
Train,4.45944364865415,4.44362634302669
Train,4.52198698971251,4.53289717187615
Train,4.58297654566406,4.56628788930492
Train,4.6423371550814,4.64706580707761
Train,4.70013321830006,4.7014481730549
Train,4.75630064541361,4.74685079649615
Train,4.81115082293435,4.82632697852414
Train,4.86461027507873,4.84738098792541
Train,4.91673123242365,4.90976668057769
Train,4.96745026806128,4.94840018353869
Train,5.01704349793831,4.98043409103349
Train,2.12495056724821,2.19381133698795
Train,2.34945777282283,2.40695901019992
Train,2.56222321742098,2.60908183780612
Train,2.7641445707376,2.82967130462407
Train,2.95625223204811,3.01852937553711
Train,3.13882167745276,3.17478830531421
Train,3.31274714406066,3.35384644936331
Train,3.47862832524072,3.50996677434334
Train,3.63701069498069,3.6677456011262
Train,3.78839150003933,3.81820902336447
Train,3.93339306210399,3.89076316044087
Train,4.07208793953699,4.05868921161061
Train,4.20503299368069,4.13365899435404
Train,4.33257851609173,4.35517443187268
Train,4.45504691063629,4.39452790421067
Train,4.57273541460253,4.57227617898112
Train,4.68605019663049,4.6572970335146
Train,4.79497683635959,4.75393433531876
Train,4.89988733030091,4.84611729842356
Train,5.00099977196109,4.94829579825535
Train,3.12057470503998,3.22585582110765
Train,3.25056695041291,3.36117135912277
Train,3.37621872657534,3.50405453944723
Train,3.4977438575222,3.57803935147484
Train,3.61534234937141,3.71544985610331
Train,3.72937877692919,3.84221444244932
Train,3.8396686208536,3.94551102742409
Train,3.94655966910797,4.0427163960585
Train,4.05020664832263,4.14795095210388
Train,4.15075503382182,4.25728577285129
Train,4.24834173087499,4.30757200131393
Train,4.3430956966223,4.400216663507
Train,4.43513850861546,4.52273611176942
Train,4.52458488524473,4.56491487171778
Train,4.61154316273624,4.62231385407475
Train,4.69624771173823,4.70478355034233
Train,4.77852787647681,4.79642508989051
Train,4.85861100191392,4.86891158462932
Train,4.93658392646145,4.90974876167068
Train,5.01252897163456,4.98751522555319
Train,4.42397364004492,4.51256391597977
Train,4.46683735539606,4.54773568977026
Train,4.50893936539061,4.5967113508499
Train,4.55029979492786,4.62543460229797
Train,4.59081178213107,4.68695939372878
Train,4.6307488212185,4.70004892255421
Train,4.67000050224061,4.74848876375019
Train,4.70858431721445,4.76812943887458
Train,4.74651716792629,4.81536475142519
Train,4.78381539061844,4.8606052499321
Train,4.82038074793771,4.86008657557466
Train,4.8564584459679,4.91111051372342
Train,4.89194731473712,4.9770183353742
Train,4.92686165310814,4.98795292749985
Train,4.9612153006917,5.01999834458282
Train,4.99502165613748,5.02615426568503
Train,5.02819021518429,5.04149350299269
Train,5.06094212110785,5.06448338982991
Train,5.09318441768244,5.0989126474733
Train,5.12492890713027,5.12182660828833
Train,2.12550104692162,2.24848859554209
Train,2.36249646776252,2.42541563539657
Train,2.58505640723356,2.65868727907847
Train,2.79446079096045,2.88285211787365
Train,2.99161351625738,3.04057419345622
Train,3.17799179941986,3.24840900024856
Train,3.3542501589361,3.30051179491919
Train,3.52119104304165,3.51559410341328
Train,3.67953424563131,3.77752270382423
Train,3.82992728112534,3.63791327927312
Train,3.9727875343067,3.86575431965334
Train,4.10898451819272,4.09087001861296
Train,4.23882202114306,4.04117858903383
Train,4.36273529873528,4.26537299831192
Train,4.48112077281812,4.34833139002875
Train,4.59434026797352,4.51972320074145
Train,4.70259797540691,4.60012728242949
Train,4.80645584613463,4.73579756028572
Train,4.90605999608534,4.79915441396026
Train,5.00166651130452,4.85538030406858
Train,2.12904881893534,1.98490930214259
Train,2.36467502334078,2.30545310602429
Train,2.5863717544168,2.66126401984959
Train,2.79486546174269,2.74061854996938
Train,2.99152432623126,3.34385532888793
Train,3.17753928220471,3.41447408669715
Train,3.35335162280537,3.60285837897521
Train,3.51996756608778,3.69663669130331
Train,3.67827029863456,3.96051400387055
Train,3.8285242355018,4.21950903912886
Train,3.97149069765597,4.20698715237355
Train,4.10768730780933,4.48593513206188
Train,4.23773203527581,4.43112033545237
Train,4.36174904466134,4.43824297995323
Train,4.48028311048674,4.54761881613215
Train,4.59381959626278,4.71856615962256
Train,4.70241946335215,4.80361984736269
Train,4.8065167131807,4.87226449062737
Train,4.90649997779317,4.92334139649168
Train,5.00238865030275,5.00857389609542
Train,2.12501527018452,2.18302284188259
Train,2.35003051178219,2.43977629113564
Train,2.56320298552501,2.49464942406469
Train,2.76544366309285,2.88841075711239
Train,2.9577821852447,3.04110542063459
Train,3.14052880265688,3.24954273083597
Train,3.31457352501106,3.39268504212624
Train,3.48052343913084,3.57238417046871
Train,3.63893044409494,3.65489299307958
Train,3.79029738299524,3.78683693974749
Train,3.935241980896,3.96944179215214
Train,4.07386039520268,4.05595164777476
Train,4.20670336561969,4.17971909205366
Train,4.3341244713593,4.30932836399006
Train,4.4564490068171,4.43262137776298
Train,4.57397675444721,4.55891100712564
Train,4.68710854989513,4.6745346973388
Train,4.79584736949743,4.75832990558663
Train,4.90055910934902,4.86629033362098
Train,5.00146341314049,4.96271204162258
Train,2.42904274077958,2.45911208088213
Train,2.54128805417005,2.49229336492698
Train,2.65056593256424,2.66519276693533
Train,2.7564785354289,2.7812422018835
Train,2.85942745828435,2.86085983072728
Train,2.95977794398226,2.96756196016877
Train,3.05715430887349,3.08775439787212
Train,3.15214540181046,3.1786304489598
Train,3.24438972506331,3.24934279772215
Train,3.33422175797062,3.3218902799539
Train,3.4219471433464,3.44770764710974
Train,3.50722467475221,3.55071991906297
Train,3.5903563487981,3.55948633261945
Train,3.67161885214673,3.69091597216099
Train,3.75069005228593,3.75888374787397
Train,3.82803125587547,3.84634115546412
Train,3.90333237359765,3.90848517570596
Train,3.9768509209034,4.00206015258281
Train,4.04882379492898,4.05912407199561
Train,4.1189579695916,4.1467749769952
Train,2.12615928244812,2.13076777443818
Train,2.35640561825386,2.25830394776797
Train,2.57396830461773,2.43287921211988
Train,2.77939454680487,2.63074722725247
Train,2.9738957158573,2.74334330736644
Train,3.15853311371012,3.00585532426689
Train,3.33363468544825,3.22744747730157
Train,3.50011217092624,3.40896455643276
Train,3.6587702019829,3.60064623899895
Train,3.80979810691597,3.80753611248663
Train,3.95389951589732,3.9419341652551
Train,4.09154024536951,4.05600480498747
Train,4.22329740527652,4.2109629334586
Train,4.34924873605194,4.33621028941458
Train,4.4699090977705,4.46250739707352
Train,4.58573896656535,4.56153673717931
Train,4.69676532558195,4.69106993402194
Train,4.80340425438494,4.76742892365141
Train,4.90602959692195,4.8687924052542
Train,5.00463488654235,4.90262577415877
Train,3.8059207838499,3.79223670049237
Train,3.88731757973585,3.89534259439367
Train,3.96608546145374,3.9652833325538
Train,4.04267446966147,4.0089101075016
Train,4.11701540571486,4.13003052719299
Train,4.18905248026734,4.16706485113032
Train,4.25918869378173,4.25827292590965
Train,4.32735299829126,4.30219475130442
Train,4.3934865456023,4.39885227603464
Train,4.45795239861141,4.41210295159504
Train,4.52067906156789,4.5554130412879
Train,4.58173597875038,4.58807984501177
Train,4.64106249388532,4.63628243047432
Train,4.69897715218169,4.69010763167224
Train,4.75540930973608,4.74679113701332
Train,4.81029811863013,4.8013469927294
Train,4.86393398522854,4.86075968717209
Train,4.91624761325902,4.94205477934989
Train,4.9671786385632,4.95610650263452
Train,5.01699296006305,4.9795638351909
Train,2.12484842216417,2.25108231411258
Train,2.36660916552662,2.43683024023897
Train,2.59290912964036,2.61219747308712
Train,2.80518545392664,2.90479361837843
Train,3.0047025139173,2.99678505050865
Train,3.19279607615065,3.29504789820973
Train,3.37000616992748,3.4299123013121
Train,3.53744596601947,3.62168106076145
Train,3.69590180059452,3.81216405407597
Train,3.84607783287803,3.95545166236821
Train,3.9886065068177,4.08919618544079
Train,4.12405745422408,4.23507175555228
Train,4.25294510370161,4.31956053065311
Train,4.37573520966739,4.43042461067609
Train,4.49285047613896,4.59775777839063
Train,4.60480662645768,4.69649179362463
Train,4.7116860565606,4.73181074770414
Train,4.81394631719168,4.81122249771556
Train,4.91188052474144,4.91855577015993
Train,5.00575750911989,4.9583023085221
Train,2.11009471883343,2.44398153350678
Train,2.37041039572539,2.61822232720601
Train,2.61099245908694,2.85142334106975
Train,2.83400286718623,3.03714525684782
Train,3.04129889443473,3.22483705321536
Train,3.23425959314538,3.45529483508982
Train,3.41474353528568,3.618171983636
Train,3.58372500444503,3.76447134198531
Train,3.74226964422779,3.94986787741174
Train,3.89131540652892,4.04394423859714
Train,4.03169112121989,4.23598245650427
Train,4.16413191680804,4.35020633740474
Train,4.28929209795479,4.46404722770243
Train,4.40775595607406,4.52761312977102
Train,4.52004688997203,4.57027134336122
Train,4.62650967206529,4.66710319332691
