Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.386319775404,4.38675463797449
Train,4.43728793352601,4.43751402016026
Train,4.48717214726119,4.48739974063969
Train,4.53600663129973,4.53576300817698
Train,4.58382417534343,4.58373997056263
Train,4.63052638339636,4.63028315819992
Train,4.67640571428571,4.67687620367566
Train,4.72135855700427,4.72147465081022
Train,4.76541269530156,4.76531731151144
Train,4.80859481300768,4.80877004131493
Train,4.85093054793016,4.85098305929177
Train,4.89244454261248,4.89257790327852
Train,4.9331604921652,4.93310961127476
Train,4.97310118936505,4.97320011036345
Train,5.01228856720203,5.01229912893096
Train,4.31041569693412,4.31023475660003
Train,4.36150201322049,4.36134136262489
Train,4.4113712724966,4.41138065835097
Train,4.4603569816047,4.45976722461376
Train,4.50833916000455,4.50806601445926
Train,4.55534833281064,4.55491628133256
Train,4.60127684922546,4.60126357095292
Train,4.64642945323015,4.64646264376022
Train,4.69069343394197,4.69022164698667
Train,4.73409476849156,4.73391662321694
Train,4.77653184227533,4.77669030099854
Train,4.81828426118081,4.81828556980965
Train,4.85924606970945,4.85895956525436
Train,4.8994395133602,4.89904046056634
Train,4.93876865029425,4.93885513788656
Train,4.97749098250746,4.9770341632083
Train,5.01550681702997,5.01540374876151
Train,5.05283531438251,5.05263119201625
Train,5.08938584281513,5.08909938977123
Train,5.12539636033461,5.12510142515187
Train,2.13243861956292,2.13478092691008
Train,2.34128924043706,2.34241661137652
Train,2.54147236406507,2.54357460968302
Train,2.73351658577987,2.73458470416185
Train,2.91764908754638,2.91831963505955
Train,3.09484693270104,3.09409333336466
Train,3.26525431926018,3.26582770129997
Train,3.42925423805619,3.4255561587721
Train,3.58720140982669,3.58779116284311
Train,3.73942484636421,3.74032006923876
Train,3.88602325679968,3.88616146798007
Train,4.02770179249685,4.0280927651204
Train,4.1645107136517,4.16515011291413
Train,4.29669683792838,4.29609270330686
Train,4.42449058009706,4.42442540635571
Train,4.54810729238474,4.54826347969802
Train,4.66757958015531,4.66732850552179
Train,4.78343928285984,4.78219417589553
Train,4.89568893908169,4.89496714529975
Train,5.00449468742572,5.00377471223089
Train,2.12760523077417,2.13104199391245
Train,2.34637372309523,2.34825403081163
Train,2.55457813048694,2.55650863943641
Train,2.75296560508509,2.75497615536888
Train,2.94221446468269,2.94367468870665
Train,3.123221454504,3.12436154930918
Train,3.29597824642569,3.29800963102919
Train,3.46129167080254,3.46394623935695
Train,3.61963263821041,3.62219670716731
Train,3.77143315625735,3.77295693528623
Train,3.9170902656182,3.91854298136055
Train,4.05696950766991,4.05883113010001
Train,4.19140798749415,4.19358095353972
Train,4.32071708628142,4.32144308108431
Train,4.44518486907893,4.4456902371409
Train,4.56526444033518,4.56595405693708
Train,4.68082434171382,4.68132382782155
Train,4.7922878682364,4.7923741544079
Train,4.89986903945461,4.90027444992267
Train,5.00376722120807,5.00350834550434
Train,0.881313407493903,0.882237896354253
Train,1.04022533311853,1.04229132470586
Train,1.19485035881755,1.19519594887875
Train,1.34455630837884,1.34462422983455
Train,1.49035156023774,1.4900626774159
Train,1.63162894722668,1.63239781646614
Train,1.76932972330652,1.76896698693486
Train,1.90287082845417,1.90303026893182
Train,2.03278477320619,2.0326656142404
Train,2.15955630663759,2.1607791247962
Train,2.28263671028192,2.28607487792845
Train,2.40282653217886,2.40326816430599
Train,2.51959872791927,2.52042594994607
Train,2.63340110973659,2.6331419513485
Train,2.74464323365736,2.74515399174736
Train,2.85282871803426,2.85118929806885
Train,2.95864722385864,2.95919079840138
Train,3.06162162721572,3.06239162043189
Train,3.16240370553857,3.16211435220671
Train,3.26053467173671,3.2614731466361
Train,3.20745703847065,3.20831643021765
Train,3.30170650686263,3.30217895826838
Train,3.39306209800919,3.39306273837862
Train,3.481655078994,3.48202274083896
Train,3.56760889607013,3.56805821802294
Train,3.65103974856348,3.65154332294781
Train,3.73205711297071,3.73217547135574
Train,3.81076422222222,3.81083019698141
Train,3.88725850452219,3.88764312533749
Train,3.96163198568811,3.96200280496819
Train,4.03414958402946,4.03450049922864
Train,4.10453298015473,4.10438938008733
Train,4.17304297401347,4.17344575494692
Train,4.23975338006026,4.23952686838498
Train,4.30473418517441,4.30515700010048
Train,4.36805179357886,4.36780585505571
Train,4.42976925319048,4.43047459819198
Train,4.48994646502365,4.4899223834616
Train,4.54864037710914,4.54886174772503
Train,4.60590516424798,4.60629647932543
Train,3.81322948551779,3.8132216905031
Train,3.90691893116058,3.90711130124853
Train,3.99499599651112,3.99503850560546
Train,4.07829800435941,4.07835650415627
Train,4.15687309776207,4.15682986310717
Train,4.2314241501863,4.23145853920109
Train,4.30195598079178,4.30196197275904
Train,4.36906600413628,4.36890149211755
Train,4.43286309570572,4.43303880709747
Train,4.49345921462985,4.49341799550837
Train,4.55133206798867,4.55147053096727
Train,4.60642880980625,4.60636637160507
Train,4.6591659071363,4.65918410647844
Train,4.7095853832341,4.70976436310219
Train,4.75773519097383,4.75762481196862
Train,4.80395954642162,4.80402219056823
Train,4.84818469075593,4.84802167472384
Train,4.89071654213727,4.89083725439311
Train,4.9314780344064,4.93159679907977
Train,4.97074279761159,4.97069409738719
Train,2.11871101732342,2.1191824361713
Train,2.35639971209534,2.35734976188215
Train,2.57961855820311,2.57984593947807
Train,2.78989134529572,2.79005256035453
Train,2.98785655932474,2.98799164163826
Train,3.17477896625679,3.17489807690985
Train,3.35155747229536,3.35191265349682
Train,3.51899599735828,3.51933901045454
Train,3.67799902481864,3.67975359413275
Train,3.82883959521849,3.82960678468104
Train,3.97229603415125,3.97321871677901
Train,4.10889760260885,4.10942363501808
Train,4.23927485409542,4.24003942553686
Train,4.36355570378415,4.3643699356287
Train,4.48229529172797,4.48308241317274
Train,4.59585613532836,4.59627002291258
Train,4.70456980496575,4.70481322553784
Train,4.80886099985393,4.80906549368185
Train,4.90876211796032,4.90891032689783
Train,5.00465578625424,5.00446235772657
Train,2.12948535332106,2.12966486602706
Train,2.36808451852299,2.36801625625952
Train,2.59186526912554,2.59191415647289
Train,2.80216649499457,2.802159760647
Train,3.000170504711,3.00029977325275
Train,3.18692526529574,3.18689677227757
Train,3.36336295610416,3.36342018335788
Train,3.53031553040329,3.53031896076282
Train,3.68852783291814,3.68858543545555
Train,3.8386687097472,3.83876525429902
Train,3.98117658853724,3.98119139085324
Train,4.11693089856034,4.11721803754613
Train,4.24625164233841,4.24625194221207
Train,4.36958557581574,4.3695930857859
Train,4.48733902625815,4.48745001095543
Train,4.59988236426554,4.59988230679068
Train,4.7075538950272,4.70773349430666
Train,4.8106632549458,4.81070162163152
Train,4.90949438546162,4.90970391559845
Train,5.0043081442292,5.00423152614436
Train,3.80686095628512,3.80642880746212
Train,3.88825780035489,3.88831228096883
Train,3.96735305420407,3.96725215069897
Train,4.04390277421532,4.0441981837984
Train,4.11819219791182,4.11833376717516
Train,4.19048006029031,4.19017964888424
Train,4.26053463553273,4.25989583082621
Train,4.32860849110071,4.32919404038533
Train,4.39493142283059,4.39474934264079
Train,4.45928377012633,4.45954301607919
Train,4.52189070250458,4.52170520137216
Train,4.58282228061717,4.58273462223586
Train,4.64227670641411,4.64231311870555
Train,4.70004978487365,4.69997278527242
Train,4.75633656690906,4.75620142442772
Train,4.81131565928723,4.81134411670443
Train,4.86479384963001,4.86481093739255
Train,4.91694739191074,4.91699747009221
Train,4.96793808513569,4.96802654756649
Train,5.01758310678026,5.01739989925118
Train,3.80679430504339,3.8065241959847
Train,3.88778650624006,3.88810043125702
Train,3.96636833684948,3.96612880318786
Train,4.04264582006686,4.04257527909483
Train,4.11688107377723,4.11709924338914
Train,4.18883926678568,4.18856771339259
Train,4.25877631363443,4.25867917402443
Train,4.32677618926272,4.32683963233548
Train,4.39291828014959,4.39289554100429
Train,4.45727769348714,4.45749241751861
Train,4.52006290390445,4.51997139645811
Train,4.58106298535578,4.58097342376509
Train,4.64048290846607,4.6404038173395
Train,4.69838328726409,4.6983499192433
Train,4.75482167475606,4.7548871411845
Train,4.80985275374445,4.80985006403419
Train,4.86364632096847,4.86349477425819
Train,4.91601337261856,4.91615057638862
Train,4.96712174883294,4.96688096250575
Train,5.01701629032258,5.01688502651001
Train,3.80611972270364,3.80745620321418
Train,3.88731910707581,3.88790581954869
Train,3.96625146411162,3.96606431870263
Train,4.04267301536831,4.04278067929036
Train,4.11702825065274,4.11763736802592
Train,4.18908159294882,4.18908200754916
Train,4.25924659584589,4.26012335118176
Train,4.32729583140517,4.32745853919639
Train,4.39361508479803,4.39457966112347
Train,4.45798494631505,4.45960109090496
Train,4.52076618154539,4.52130850593705
Train,4.58174721307592,4.58227563227834
Train,4.64126618351841,4.64120473312125
Train,4.69911912423919,4.69933334521432
Train,4.75562365370924,4.75569509635727
Train,4.81058316405152,4.81026967602987
Train,4.86429659539017,4.86420920945227
Train,4.91657443783087,4.91649275673544
Train,4.96769858284785,4.96753108193031
Train,5.01748634825444,5.01739912839782
Train,3.80623805303049,3.80604033934526
Train,3.88753078020919,3.88726055851465
Train,3.96637498914405,3.96635652091159
Train,4.04271066599911,4.04265276329376
Train,4.11698331648424,4.11701772222389
Train,4.18911552401937,4.18909997371263
Train,4.25919850153353,4.25917875676287
Train,4.32731835193961,4.32735710213308
Train,4.39340995199618,4.39323351982389
Train,4.45784711642854,4.45787283002366
Train,4.52055203115629,4.52060534176201
Train,4.58159362124596,4.58151374613661
Train,4.64090566213999,4.64087348538124
Train,4.69881655337345,4.69871540167196
Train,4.75525002877237,4.75533104889658
Train,4.81026191371953,4.81020689224003
Train,4.86390525603733,4.86390282339548
Train,4.9161146136343,4.91608403027545
Train,4.96717254044537,4.96716816824291
Train,5.01700594790432,5.016697031365
Train,3.80454649010638,3.80368304136811
Train,3.88620973410509,3.88578675578865
Train,3.96520051675306,3.96498509420691
Train,4.04200080796561,4.04088469738841
Train,4.11652832777307,4.11649805578526
Train,4.18871590068989,4.18775398441577
Train,4.25899516781115,4.25781757263934
Train,4.32712567822561,4.32726076525783
Train,4.39350985115307,4.39282415747468
Train,4.4580647114781,4.4576299297994
Train,4.52072010590495,4.52080159290882
Train,4.58183995535504,4.58180108329173
Train,4.64134236269766,4.64112133574575
Train,4.69915706485423,4.6990036250031
Train,4.7556148422511,4.75506611807767
Train,4.81050863151791,4.8102586316417
Train,4.86414962297946,4.86334061919314
Train,4.91645909771057,4.91604877023081
Train,4.96736826217722,4.96742514593709
Train,5.01716207657154,5.01671659772993
Train,3.80700622888093,3.80599846914242
Train,3.88877427138241,3.88802864375849
Train,3.96800600174478,3.96752552911986
Train,4.04481762614159,4.04464962365531
Train,4.1193183585778,4.11875651295881
Train,4.19176990969564,4.19096553419268
Train,4.26194646769299,4.26118755299709
Train,4.33010297897973,4.32987356035977
Train,4.39632542721955,4.39582536871638
Train,4.46069498446434,4.4592579890929
Train,4.52328834308046,4.52269967380042
Train,4.58417802057164,4.58347245699468
Train,4.64343263984584,4.64230477714752
Train,4.70111718720335,4.70080745798849
Train,4.75729325008537,4.75710606924672
Train,4.81213981254375,4.81139788896878
Train,4.86546810011917,4.86506816240104
Train,4.91745449790918,4.91728255113099
Train,4.96814902518575,4.9676876854504
Train,5.01759924575596,5.01667545950364
Train,3.80596336604268,3.80605443374353
Train,3.88769996513518,3.88749543535461
Train,3.96674161449095,3.96684589167032
Train,4.04355965949606,4.04345278589401
Train,4.11808074467046,4.11816050571146
Train,4.19040637558598,4.19055934215194
Train,4.26047628850373,4.26048580927383
Train,4.32869680202522,4.3286079061695
Train,4.39499247859256,4.39503682217298
Train,4.45944364865415,4.45956026047587
Train,4.52198698971251,4.52189036987428
Train,4.58297654566406,4.58302284944157
Train,4.6423371550814,4.64242609033597
Train,4.70013321830006,4.70016970950361
Train,4.75630064541361,4.75613392626301
Train,4.81115082293435,4.81123960551378
Train,4.86461027507873,4.86461447157497
Train,4.91673123242365,4.91685313616087
Train,4.96745026806128,4.96728904170806
Train,5.01704349793831,5.01696438342597
Train,2.12495056724821,2.1253077280893
Train,2.34945777282283,2.35001384895569
Train,2.56222321742098,2.56274752358018
Train,2.7641445707376,2.76462641658484
Train,2.95625223204811,2.95605914255283
Train,3.13882167745276,3.13890470697087
Train,3.31274714406066,3.31271034679556
Train,3.47862832524072,3.47885670718291
Train,3.63701069498069,3.63698120973233
Train,3.78839150003933,3.78863253515787
Train,3.93339306210399,3.93363166734354
Train,4.07208793953699,4.07203659449995
Train,4.20503299368069,4.2051345605123
Train,4.33257851609173,4.33283238665183
Train,4.45504691063629,4.45488725286817
Train,4.57273541460253,4.57242109376162
Train,4.68605019663049,4.68583623434944
Train,4.79497683635959,4.79484918813777
Train,4.89988733030091,4.89985587281271
Train,5.00099977196109,5.00043874296288
Train,3.12057470503998,3.12119610989349
Train,3.25056695041291,3.25068076418876
Train,3.37621872657534,3.37609267248043
Train,3.4977438575222,3.49803188533924
Train,3.61534234937141,3.61533086037954
Train,3.72937877692919,3.7295275928997
Train,3.8396686208536,3.8398150241414
Train,3.94655966910797,3.94667801345315
Train,4.05020664832263,4.0505090811185
Train,4.15075503382182,4.15114129262238
Train,4.24834173087499,4.24855290456986
Train,4.3430956966223,4.34330448681154
Train,4.43513850861546,4.4356870810269
Train,4.52458488524473,4.5247835900491
Train,4.61154316273624,4.61171360836928
Train,4.69624771173823,4.69626868885374
Train,4.77852787647681,4.77871672871049
Train,4.85861100191392,4.85857885631526
Train,4.93658392646145,4.93651786006406
Train,5.01252897163456,5.01249264841529
Train,4.42397364004492,4.4243239389523
Train,4.46683735539606,4.46747570240486
Train,4.50893936539061,4.5091584437926
Train,4.55029979492786,4.55096803766557
Train,4.59081178213107,4.59148968994107
Train,4.6307488212185,4.6306452344921
Train,4.67000050224061,4.6708100468892
Train,4.70858431721445,4.70897503757186
Train,4.74651716792629,4.74687699992448
Train,4.78381539061844,4.78394067520456
Train,4.82038074793771,4.82075953034994
Train,4.8564584459679,4.8565626996772
Train,4.89194731473712,4.89202322199797
Train,4.92686165310814,4.92695765796188
Train,4.9612153006917,4.9612772272515
Train,4.99502165613748,4.99499378907399
Train,5.02819021518429,5.02810888936745
Train,5.06094212110785,5.06095700780853
Train,5.09318441768244,5.09330319396723
Train,5.12492890713027,5.12506211463391
Train,2.12550104692162,2.12619402521734
Train,2.36249646776252,2.36214374139787
Train,2.58505640723356,2.58344582411672
Train,2.79446079096045,2.79431341365779
Train,2.99161351625738,2.99063346397193
Train,3.17799179941986,3.17746222656642
Train,3.3542501589361,3.3543287536402
Train,3.52119104304165,3.521106405096
Train,3.67953424563131,3.67946674601473
Train,3.82992728112534,3.82932765458924
Train,3.9727875343067,3.97281584441624
Train,4.10898451819272,4.10981140700126
Train,4.23882202114306,4.23839667992846
Train,4.36273529873528,4.36224320200389
Train,4.48112077281812,4.48119952478857
Train,4.59434026797352,4.59351832892239
Train,4.70259797540691,4.70287918919685
Train,4.80645584613463,4.80567874769944
Train,4.90605999608534,4.90548741765924
Train,5.00166651130452,5.00101606371837
Train,2.12904881893534,2.12912233369634
