Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.79693439556105,3.79823724497818
Train,3.87713520306871,3.87736621935352
Train,3.9550573806178,3.95528054450416
Train,4.03066236005442,4.03068541968414
Train,4.10431291925466,4.10472284675894
Train,4.17595643483801,4.1765813758344
Train,4.24567384459165,4.24555024592489
Train,4.31354179207023,4.31362373147932
Train,4.37951559202317,4.38048535495821
Train,4.44390176439146,4.44388321956608
Train,4.50664522886314,4.50706185671661
Train,4.5678080600802,4.56785258392763
Train,4.62734330767854,4.62772507345854
Train,4.68552151860691,4.68551831119659
Train,4.74228743974852,4.74232266731386
Train,4.79769187990683,4.79769800356263
Train,4.85178323955669,4.85184641893622
Train,4.90451375460769,4.90475877800775
Train,4.95611737794341,4.95634650663259
Train,5.00653996048326,5.00650884993637
Train,2.1221828949409,2.12203385038494
Train,2.33175225558076,2.33174146015979
Train,2.5328438757832,2.53237079058678
Train,2.72558592830184,2.72557334922316
Train,2.91066809938173,2.91071872871548
Train,3.08853811646379,3.08863678357116
Train,3.25977644433965,3.25986490708123
Train,3.42442543521786,3.4249053419867
Train,3.58301291669796,3.58295100840166
Train,3.73586756797782,3.73596830334997
Train,3.88343881385723,3.88332582400137
Train,4.02571753041377,4.02664205731956
Train,4.1631175952725,4.16303117483734
Train,4.29588570789803,4.29662683300511
Train,4.42437781882477,4.42407394765572
Train,4.54855396622357,4.54880952715306
Train,4.66874551509666,4.66878159868717
Train,4.78514122530234,4.78497755001999
Train,4.89802858904853,4.89815069990793
Train,5.00734949443841,5.00687224752342
Train,2.127363861585,2.1260968080098
Train,2.36120034487585,2.36118195012837
Train,2.58131109369605,2.58122020080101
Train,2.78887016057013,2.78864090815346
Train,2.98473759057274,2.98276134623036
Train,3.1702220432636,3.16980681042947
Train,3.34596255326694,3.34559332255469
Train,3.51270727830512,3.5129916540629
Train,3.67112969428027,3.67072356038652
Train,3.82183768690393,3.82130295597656
Train,3.96524621173849,3.9648770567222
Train,4.10213074547067,4.10219153285225
Train,4.23280324799678,4.2329059132872
Train,4.35767720435445,4.3574849132548
Train,4.47713019960063,4.47691920715032
Train,4.59150773221558,4.59038062841302
Train,4.70102304081977,4.70010197701881
Train,4.80617825226882,4.80532030180659
Train,4.90713312034883,4.90702192521894
Train,5.00413438630347,5.00411731084733
Train,2.12697172194735,2.12737104422122
Train,2.34708100812815,2.34697144644997
Train,2.55662844887172,2.55693595482634
Train,2.75589571631045,2.75596841232892
Train,2.94584034493259,2.94556237791816
Train,3.12710161436918,3.12714572357499
Train,3.30046199925953,3.30029779409547
Train,3.46604339843245,3.4663387373938
Train,3.62454114621304,3.62454531407734
Train,3.77640028600461,3.77654069863334
Train,3.92219814783348,3.92217359927959
Train,4.06196608943863,4.06203269940221
Train,4.19622609537134,4.19579999621031
Train,4.32529745712326,4.32550705013988
Train,4.44961942211055,4.44989700258189
Train,4.56917146386033,4.56855610433882
Train,4.68435652012277,4.68455204640284
Train,4.79540957440937,4.7957535580157
Train,4.90267360385345,4.90237294610892
Train,5.00609851481497,5.00550616555124
Train,2.12679631226947,2.12695684171739
Train,2.35941052263164,2.35954860984931
Train,2.57855838927712,2.57861234195767
Train,2.7853763926517,2.78530757936424
Train,2.9807093859723,2.98056141805773
Train,3.16580492170389,3.16622197493472
Train,3.34129673264503,3.34116866100006
Train,3.50791335586963,3.50797812620249
Train,3.66631145689403,3.6668323703009
Train,3.81708447918541,3.81802153814212
Train,3.9606466690095,3.96084020376551
Train,4.0977387037355,4.09731822128591
Train,4.22867562454959,4.22887833352323
Train,4.35386285562561,4.35376413453648
Train,4.47367098020691,4.47390935084948
Train,4.58843940454499,4.58915606773938
Train,4.69838477973748,4.69851084069178
Train,4.80398676873918,4.80387989125201
Train,4.90541021219951,4.90549218519081
Train,5.00289830872002,5.0029737202394
Train,2.11959601515214,2.12001662186707
Train,2.35722643235063,2.35742450145109
Train,2.58036662613676,2.58013029998949
Train,2.79030275957965,2.79039828720403
Train,2.98817315549093,2.98802301462826
Train,3.17512527668088,3.17518959137151
Train,3.35178037342223,3.35149511736683
Train,3.51908850969932,3.51917870167243
Train,3.67777239842959,3.67785603759659
Train,3.82848211710734,3.82858715852668
Train,3.97180400931826,3.97169668241559
Train,4.10826830850856,4.10823462649643
Train,4.23835569298829,4.23828900239492
Train,4.36250294297825,4.36248493720768
Train,4.48110784000778,4.48129668436006
Train,4.59461671815349,4.59448359649945
Train,4.70319147943707,4.70322095154614
Train,4.80722338508463,4.80719767967624
Train,4.90699170771931,4.90710557767029
Train,5.0027532885297,5.00279854051549
Train,2.12039105261456,2.12035464515104
Train,2.3519822061585,2.35208731435648
Train,2.57043058964956,2.57050219319091
Train,2.77682410972723,2.77690693105841
Train,2.97213382689387,2.97218490426912
Train,3.15722923256873,3.15710499723194
Train,3.3328911903418,3.33308715408084
Train,3.49982294773069,3.49979616969719
Train,3.65865954593095,3.65874514018968
Train,3.80997589302896,3.80991001602853
Train,3.95429371703377,3.95450104644233
Train,4.09208757596232,4.0919823790365
Train,4.22379007087277,4.22331499657444
Train,4.3497963825008,4.34908836533394
Train,4.47046823172203,4.47072345261494
Train,4.58613734744369,4.58605554401526
Train,4.69710851194662,4.69627078609061
Train,4.80366224254902,4.80365425938126
Train,4.90605715927261,4.90600588178685
Train,5.00453208058388,5.00441843914393
Train,3.22398001027772,3.22354649425309
Train,3.29707425894986,3.29642399951137
Train,3.36821696589716,3.36846653533598
Train,3.43748525777209,3.43735578978186
Train,3.50495224991938,3.50490895777281
Train,3.57068730381067,3.57068819188509
Train,3.63475626490474,3.63437360520901
Train,3.69722168264786,3.69724436414058
Train,3.75814301415965,3.75769833687633
Train,3.81757681299849,3.81771206682384
Train,3.87542571072129,3.87543755387041
Train,3.93204693596976,3.93216170858691
Train,3.98733443150319,3.98678060946115
Train,4.04133477336249,4.04114654902019
Train,4.0940923938599,4.0942274987464
Train,4.14564970351116,4.14515239526669
Train,4.1960472047389,4.19568573273689
Train,4.24532359798794,4.24512760864782
Train,4.29351588083683,4.29346878813908
Train,4.34065944063894,4.34081208738264
Train,2.41237842794327,2.41324737702461
Train,2.51041837603494,2.510011481211
Train,2.60552362221936,2.60524056803699
Train,2.69824767652747,2.69809078852654
Train,2.78826511213988,2.78829895448206
Train,2.87609419753086,2.87658064446962
Train,2.96142144075541,2.96095840702138
Train,3.04473318691561,3.04488425828432
Train,3.12572747707103,3.12606804839814
Train,3.20486164527284,3.20502641315344
Train,3.28184484139847,3.28229989184859
Train,3.35710795500672,3.35717067216976
Train,3.43037080987208,3.43031234881442
Train,3.50204012163821,3.50212453224131
Train,3.57184595081877,3.57215148924965
Train,3.64017285519684,3.64039485153556
Train,3.70676069880167,3.70775082156489
Train,3.77197367779375,3.7723622375984
Train,3.83556103484577,3.83588997478861
Train,3.89786821011268,3.89772393749167
Train,2.11374944733475,2.11333276954102
Train,2.34061683915293,2.34038200085245
Train,2.5556287583463,2.55585722582241
Train,2.75929575866743,2.75927610457577
Train,2.95267995739892,2.95273644360248
Train,3.13654092174186,3.13662341866133
Train,3.31173517103357,3.31165854087874
Train,3.47853700265252,3.478580882459
Train,3.63768985289354,3.63773270801538
Train,3.78970806428591,3.78965239570055
Train,3.93520233142538,3.93519223120615
Train,4.07431271148091,4.07431207727506
Train,4.20757997417101,4.20710260863322
Train,4.33536469354172,4.33547078548226
Train,4.4581179357134,4.45759762411727
Train,4.57590120583772,4.57592854096711
Train,4.68912065863185,4.689107049225
Train,4.79803650811661,4.79781777128811
Train,4.90299193878839,4.90206762011268
Train,5.00400163362495,5.00391276661727
Train,3.84189218210925,3.84169182331158
Train,3.91914570888167,3.91919259752445
Train,3.99404245335493,3.99386025915731
Train,4.06697075439214,4.06722579238128
Train,4.13773209783996,4.13777615884883
Train,4.20668850268692,4.20650529615995
Train,4.2736477309011,4.27353121521393
Train,4.33894810605683,4.33814090429056
Train,4.40240362912144,4.402481909586
Train,4.46433121481758,4.46303582765676
Train,4.52455101246306,4.52419104129928
Train,4.58336052897372,4.58252492448562
Train,4.64058593291853,4.64030723112893
Train,4.69650708194124,4.69672765188006
Train,4.75095600778627,4.74980555598858
Train,4.80419647036785,4.80406699357726
Train,4.8560661902854,4.85621485572801
Train,4.90681420376901,4.90620084611308
Train,4.95628373434393,4.95579719306443
Train,5.00471031572566,5.00463937824757
Train,3.17326917347123,3.1732156672179
Train,3.31114591244312,3.31081979659013
Train,3.44256973444773,3.44140591467101
Train,3.56798329569134,3.5674405961808
Train,3.68794945837806,3.68799599867276
Train,3.80250955511672,3.80264148873738
Train,3.91216706133744,3.91176370041877
Train,4.01723009311391,4.01728261478443
Train,4.11798147716839,4.11759062874661
Train,4.21468129330634,4.21446117102163
Train,4.3076933378866,4.30814725064456
Train,4.39698546294538,4.39750525786027
Train,4.48289119812497,4.48281115509316
Train,4.56559960089773,4.56648353765806
Train,4.64528591275479,4.64511437350652
Train,4.72211279862145,4.72240521400015
Train,4.79633078743111,4.79620739733929
Train,4.86787852528508,4.86789293370573
Train,4.93699006652049,4.93660991349536
Train,5.00378775675194,5.00352095665071
Train,2.42746433646033,2.42730226490638
Train,2.48640199061086,2.48623624051349
Train,2.54435298802687,2.5446681534921
Train,2.60174376549108,2.60176578199564
Train,2.65838252697084,2.65829745675666
Train,2.71408770691495,2.71417333739674
Train,2.76926864099013,2.76951380732417
Train,2.82354918999678,2.82308030405651
Train,2.87732786557413,2.87758443293339
Train,2.9304241777447,2.93044513213076
Train,2.98266694162148,2.98251205798298
Train,3.03443921864485,3.03443090816462
Train,3.08556684506708,3.08531909208918
Train,3.1358844595936,3.13625271894712
Train,3.18576056252825,3.18573381983578
Train,3.23485397289149,3.23524055878725
Train,3.2835239492721,3.28367740292547
Train,3.3316061741713,3.33204640023353
Train,3.3789443720149,3.37873711560791
Train,3.42588457504986,3.4257456328442
Train,1.82646787689097,1.82684031561137
Train,1.90525791844439,1.90563869644552
Train,1.98270267548582,1.98395097577407
Train,2.05883631103993,2.05902037825183
Train,2.13391473999949,2.13406766449759
Train,2.20752038594211,2.20744910420858
Train,2.27991079699546,2.28012874018159
Train,2.35111582218725,2.35134263580266
Train,2.42116434093403,2.42122506462735
Train,2.49008430209492,2.49026083342853
Train,2.55810478786715,2.55810299659015
Train,2.62484475181526,2.6251627847537
Train,2.69053485946431,2.69072777925469
Train,2.75519968971901,2.75538493208364
Train,2.81886306018045,2.81892076550389
Train,2.88154805639523,2.88202376047564
Train,2.94346101440315,2.94408073567311
Train,3.00425295518589,3.00423551186618
Train,3.06413172113584,3.06433471151803
Train,3.12311773449742,3.12321613686016
Train,2.12516466065827,2.12517755167296
Train,2.33716114908949,2.33712793383042
Train,2.53996805982947,2.54012340238571
Train,2.7341702387169,2.73415493568415
Train,2.92030393462083,2.92062919551542
Train,3.09886174434207,3.09860598749882
Train,3.27029696576513,3.2701897869423
Train,3.4350274402613,3.4351927663812
Train,3.59343895291489,3.59351000844956
Train,3.74588824882124,3.74598851313378
Train,3.89270571509763,3.89265101177215
Train,4.03419777104592,4.03430438530824
Train,4.17064900285793,4.17055813101008
Train,4.30232407415955,4.30216413509755
Train,4.42946943938306,4.42924898675658
Train,4.55231488330608,4.55243741195332
Train,4.67107490699119,4.67107889846552
Train,4.78594997771227,4.78603185118044
Train,4.89712765818979,4.89708905589946
Train,5.00478362851573,5.00458413129472
Train,-2.74344279740449,-2.74241530496039
Train,-2.49832366551957,-2.49730265173863
Train,-2.2603346184739,-2.25994020918012
Train,-2.03018457327557,-2.03067416919703
Train,-1.8070023949338,-1.80734357223745
Train,-1.5899992113954,-1.59020976486421
Train,-1.37984986589535,-1.3797966454422
Train,-1.1753363876652,-1.17584042747202
Train,-0.977110728950478,-0.977687598594063
Train,-0.78446379399358,-0.784795938280954
Train,-0.596750155832868,-0.597139455085409
Train,-0.414587902391232,-0.414548319617048
Train,-0.237344491965689,-0.237961461564373
Train,-0.0644425461914411,-0.0653224445362141
Train,0.103532628297502,0.103570285334531
Train,0.267510008998287,0.268083710494936
Train,0.426925364204251,0.425615158506946
Train,0.58230854151931,0.581656116630604
Train,0.734145301036514,0.733154909923201
Train,0.881901677704193,0.881161958793723
Train,4.22114307401785,4.22126641617866
Train,4.27092915387103,4.27070312870552
Train,4.31968659154348,4.31973061728564
Train,4.36744694060283,4.36747879704205
Train,4.41405882320019,4.41413588976068
Train,4.45991823203486,4.45983222810978
Train,4.50486769302297,4.50498186936596
Train,4.54893402305271,4.54848285740979
Train,4.59214299550984,4.59227157519786
Train,4.63451939054477,4.63457941527246
Train,4.67592558152676,4.67590035940699
Train,4.71671046143182,4.71683327705279
Train,4.75673152064307,4.75564068910933
Train,4.7960100173901,4.79610145360957
Train,4.83456642829078,4.83447336736252
Train,4.87242048394644,4.87254353523331
Train,4.9094467456612,4.90951086752101
Train,4.94595503797459,4.94596239129829
Train,4.98181595037012,4.98183619862307
Train,5.01704655092553,5.01698667792411
Train,4.11470868154158,4.11443408773225
Train,4.17185788001603,4.17184143821253
Train,4.22786464747821,4.2274853385696
Train,4.28235986950848,4.2823346222232
Train,4.33559920371485,4.33539514413394
Train,4.38762557000765,4.3876882084269
Train,4.43866756461441,4.43866067508183
Train,4.48838497194864,4.48843581795767
Train,4.53700712917677,4.53690243313277
Train,4.58456983373308,4.58454477157791
Train,4.63127910889496,4.63106459682628
Train,4.67682056651814,4.67684765602522
Train,4.72140114312707,4.72140409455136
Train,4.76505093175444,4.76509692640337
Train,4.80795663467098,4.80776556371631
Train,4.84982700370102,4.84986101593666
Train,4.89084974959399,4.89080399557342
Train,4.93105035333707,4.93108772319609
Train,4.97059884652402,4.97061302689849
Train,5.00922476797889,5.00876277778482
Train,4.21992064579747,4.21973791410436
Train,4.26974022623536,4.26964939246932
Train,4.31871438741194,4.31865841376244
Train,4.36649107150088,4.3664983725688
Train,4.4132949956313,4.41336046992512
Train,4.45915556930988,4.45925838762638
Train,4.5042762066365,4.5044284902401
Train,4.54833022727626,4.54825028815122
Train,4.59152241289011,4.59161347950854
Train,4.63387780879594,4.63386674139784
Train,4.67558247784803,4.67566347662554
Train,4.71633256765756,4.71587060429593
Train,4.75631550314629,4.75636279533146
Train,4.79555274577615,4.79562365470256
Train,4.83421518048099,4.83400267003508
Train,4.87201954791835,4.87193518398385
Train,4.90913806551148,4.90904130458225
Train,4.94558922959314,4.94555550409669
Train,4.98153056800724,4.98157688512837
Train,5.01669745030281,5.01673513341897
Train,2.87111866873502,2.87158678807856
Train,3.03689672073881,3.03783946665647
Train,3.19420326832043,3.19399828265592
Train,3.34367149289273,3.34376194989385
Train,3.48587300900729,3.4859373337327
Train,3.62132516977263,3.62147461986672
Train,3.75049735616833,3.75053247355695
Train,3.87381641140306,3.87364736434856
Train,3.99167135290364,3.99162747646567
Train,4.10441747153266,4.10470982138397
Train,4.21255285242099,4.21299609574823
Train,4.31602262236003,4.31591716129425
Train,4.41528112076258,4.41515467095136
Train,4.51058032119914,4.51084183019858
