Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.47853700265252,3.46800327602875
Train,3.63768985289354,3.62931735499436
Train,3.78970806428591,3.78597140973053
Train,3.93520233142538,3.93756369450552
Train,4.07431271148091,4.07021966472624
Train,4.20757997417101,4.20997834405218
Train,4.33536469354172,4.33045610419105
Train,4.4581179357134,4.46552803010006
Train,4.57590120583772,4.57547843476133
Train,4.68912065863185,4.68720451401751
Train,4.79803650811661,4.79955133990035
Train,4.90299193878839,4.90305251754725
Train,5.00400163362495,4.99148054454728
Train,3.84189218210925,3.83266757173739
Train,3.91914570888167,3.90977390903467
Train,3.99404245335493,3.99835275517808
Train,4.06697075439214,4.07078268695128
Train,4.13773209783996,4.14005497919512
Train,4.20668850268692,4.1910880443188
Train,4.2736477309011,4.28585016507372
Train,4.33894810605683,4.33847201505937
Train,4.40240362912144,4.40638335844396
Train,4.46433121481758,4.45743745658992
Train,4.52455101246306,4.52660499162302
Train,4.58336052897372,4.58098128140377
Train,4.64058593291853,4.62716708234499
Train,4.69650708194124,4.69844719067966
Train,4.75095600778627,4.75605564704851
Train,4.80419647036785,4.8073711693937
Train,4.8560661902854,4.86286961744398
Train,4.90681420376901,4.90304387150144
Train,4.95628373434393,4.94550529489522
Train,5.00471031572566,5.00897612767742
Train,3.17326917347123,3.06492323597544
Train,3.31114591244312,3.17878022082353
Train,3.44256973444773,3.36259292840152
Train,3.56798329569134,3.45900815275805
Train,3.68794945837806,3.59009004410179
Train,3.80250955511672,3.76349862602727
Train,3.91216706133744,3.8191339283938
Train,4.01723009311391,3.97336580725003
Train,4.11798147716839,4.09455781087575
Train,4.21468129330634,4.19824326002569
Train,4.3076933378866,4.31254918767878
Train,4.39698546294538,4.41872033227561
Train,4.48289119812497,4.49534337342239
Train,4.56559960089773,4.57252020632013
Train,4.64528591275479,4.62878695188125
Train,4.72211279862145,4.73960859941224
Train,4.79633078743111,4.80602960492829
Train,4.86787852528508,4.88129873273478
Train,4.93699006652049,4.94554472425192
Train,5.00378775675194,4.98882003459334
Train,2.42746433646033,2.55072524705856
Train,2.48640199061086,2.52860649857883
Train,2.54435298802687,2.58123243689236
Train,2.60174376549108,2.68921551050791
Train,2.65838252697084,2.69808124834347
Train,2.71408770691495,2.72798653828996
Train,2.76926864099013,2.86935373497975
Train,2.82354918999678,2.86327567678364
Train,2.87732786557413,2.92238426475223
Train,2.9304241777447,2.97690389088945
Train,2.98266694162148,2.97460047079289
Train,3.03443921864485,3.08933261568692
Train,3.08556684506708,3.06279193681789
Train,3.1358844595936,3.17094150247887
Train,3.18576056252825,3.18182739493128
Train,3.23485397289149,3.2920746780605
Train,3.2835239492721,3.28805200856479
Train,3.3316061741713,3.39170103917649
Train,3.3789443720149,3.37968938949961
Train,3.42588457504986,3.39310148038686
Train,1.82646787689097,1.85177339015277
Train,1.90525791844439,1.94221286186942
Train,1.98270267548582,2.02725978888943
Train,2.05883631103993,2.07704039126944
Train,2.13391473999949,2.16986862665677
Train,2.20752038594211,2.23820909933506
Train,2.27991079699546,2.29903348691054
Train,2.35111582218725,2.37374121886921
Train,2.42116434093403,2.45150657637959
Train,2.49008430209492,2.51952092511178
Train,2.55810478786715,2.58358744748047
Train,2.62484475181526,2.65631992935029
Train,2.69053485946431,2.71538061057124
Train,2.75519968971901,2.77914594599916
Train,2.81886306018045,2.83632051969403
Train,2.88154805639523,2.90834048578734
Train,2.94346101440315,2.97563374498537
Train,3.00425295518589,3.03705082660696
Train,3.06413172113584,3.09689456677024
Train,3.12311773449742,3.17744642406283
Train,2.12516466065827,2.17851959834803
Train,2.33716114908949,2.35206600796166
Train,2.53996805982947,2.56748696029318
Train,2.7341702387169,2.72894691326382
Train,2.92030393462083,2.94831357754087
Train,3.09886174434207,3.05834014432082
Train,3.27029696576513,3.289005539399
Train,3.4350274402613,3.43997859827489
Train,3.59343895291489,3.61412490600756
Train,3.74588824882124,3.74189836067294
Train,3.89270571509763,3.88410557143993
Train,4.03419777104592,4.05345354054439
Train,4.17064900285793,4.15871501204341
Train,4.30232407415955,4.29818805667577
Train,4.42946943938306,4.41619468003466
Train,4.55231488330608,4.57250245244765
Train,4.67107490699119,4.65639175886157
Train,4.78594997771227,4.79633634834824
Train,4.89712765818979,4.89252775121159
Train,5.00478362851573,4.98052180126704
Train,-2.74344279740449,-2.71451858867397
Train,-2.49832366551957,-2.47912139892002
Train,-2.2603346184739,-2.27463208736221
Train,-2.03018457327557,-2.03672769471738
Train,-1.8070023949338,-1.82167631677887
Train,-1.5899992113954,-1.57768060240212
Train,-1.37984986589535,-1.39981974840986
Train,-1.1753363876652,-1.18687503412559
Train,-0.977110728950478,-0.971268614134745
Train,-0.78446379399358,-0.81862879388112
Train,-0.596750155832868,-0.609417312800372
Train,-0.414587902391232,-0.394414162674178
Train,-0.237344491965689,-0.236084451754629
Train,-0.0644425461914411,-0.0828397420516618
Train,0.103532628297502,0.0924408140175874
Train,0.267510008998287,0.256176075572156
Train,0.426925364204251,0.447055584467074
Train,0.58230854151931,0.566373623089266
Train,0.734145301036514,0.710972266858287
Train,0.881901677704193,0.833605812495707
Train,4.22114307401785,4.27293422072739
Train,4.27092915387103,4.28376605310548
Train,4.31968659154348,4.33054436252422
Train,4.36744694060283,4.36169627633297
Train,4.41405882320019,4.42990903245982
Train,4.45991823203486,4.47476388207369
Train,4.50486769302297,4.51986487569473
Train,4.54893402305271,4.56530519718963
Train,4.59214299550984,4.60131145169543
Train,4.63451939054477,4.64560607996834
Train,4.67592558152676,4.69175124953913
Train,4.71671046143182,4.72261168786005
Train,4.75673152064307,4.76274129963985
Train,4.7960100173901,4.81364539569929
Train,4.83456642829078,4.83346315783516
Train,4.87242048394644,4.87852150752149
Train,4.9094467456612,4.9109578811569
Train,4.94595503797459,4.94794026379411
Train,4.98181595037012,4.97708162709408
Train,5.01704655092553,5.02889253840895
Train,4.11470868154158,4.11318730404357
Train,4.17185788001603,4.16431508938115
Train,4.22786464747821,4.2324958582059
Train,4.28235986950848,4.26542397255031
Train,4.33559920371485,4.33940024607182
Train,4.38762557000765,4.380305627675
Train,4.43866756461441,4.43889687531516
Train,4.48838497194864,4.47396451082407
Train,4.53700712917677,4.53189492767558
Train,4.58456983373308,4.5706149389265
Train,4.63127910889496,4.62848595542007
Train,4.67682056651814,4.66346780425688
Train,4.72140114312707,4.7074163112904
Train,4.76505093175444,4.75200233712547
Train,4.80795663467098,4.807553659192
Train,4.84982700370102,4.83612640791143
Train,4.89084974959399,4.88298966609316
Train,4.93105035333707,4.91614051644799
Train,4.97059884652402,4.94216895312469
Train,5.00922476797889,4.91845334824204
Train,4.21992064579747,4.27396701945235
Train,4.26974022623536,4.27692419007235
Train,4.31871438741194,4.31751105374792
Train,4.36649107150088,4.34902015700899
Train,4.4132949956313,4.39952134091195
Train,4.45915556930988,4.45241065453715
Train,4.5042762066365,4.48421730946563
Train,4.54833022727626,4.52245455680866
Train,4.59152241289011,4.59013340932319
Train,4.63387780879594,4.59969495880573
Train,4.67558247784803,4.67112112822847
Train,4.71633256765756,4.72196019525724
Train,4.75631550314629,4.74480948412343
Train,4.79555274577615,4.7862860132065
Train,4.83421518048099,4.80531774856246
Train,4.87201954791835,4.86573645150937
Train,4.90913806551148,4.88881742059588
Train,4.94558922959314,4.95083130731828
Train,4.98153056800724,4.96353139835665
Train,5.01669745030281,4.94618719131045
Train,2.87111866873502,2.95859510648477
Train,3.03689672073881,3.07360385043893
Train,3.19420326832043,3.21749283861477
Train,3.34367149289273,3.36313608621285
Train,3.48587300900729,3.52192770492537
Train,3.62132516977263,3.6446120808096
Train,3.75049735616833,3.78238350915108
Train,3.87381641140306,3.90429325564883
Train,3.99167135290364,4.0249599488404
Train,4.10441747153266,4.14018489979561
Train,4.21255285242099,4.2503106181976
Train,4.31602262236003,4.33869148624243
Train,4.41528112076258,4.43204809636134
Train,4.51058032119914,4.52151398420218
Train,4.6021524884946,4.60948044867963
Train,4.69021206873172,4.69567118202329
Train,4.77495736585336,4.77817638505383
Train,4.85657203245544,4.85693267723903
Train,4.93522639835917,4.92980361063085
Train,5.01107865718984,5.00394584179877
Train,4.3100877782714,4.27383455503135
Train,4.36115770628312,4.44492176998745
Train,4.41115580696383,4.43341789570971
Train,4.460115472284,4.4137703384721
Train,4.5080687214016,4.55946086108422
Train,4.55504627049331,4.53391400397145
Train,4.60107759836611,4.57553170840606
Train,4.64619100814373,4.64117434800691
Train,4.69041368529927,4.66464362269692
Train,4.73377175228393,4.75287618334811
Train,4.77615180588331,4.7423799300735
Train,4.81785766561425,4.80320578396784
Train,4.85877132938857,4.84359871548375
Train,4.89891515630077,4.87022861778941
Train,4.93831067186441,4.92209963290092
Train,4.97697860649986,4.95825070094945
Train,5.01493893190909,5.0020703376918
Train,5.05221089547164,5.04641253654708
Train,5.08881305278621,5.07994077164193
Train,5.12476329847349,5.11345533290247
Train,2.12016464815695,2.24614514944114
Train,2.35326866958822,2.42747608671909
Train,2.57297468503133,2.68557217527006
Train,2.78040553206236,2.74714536873212
Train,2.97656199015734,2.94814881447759
Train,3.1623389273006,3.140944310033
Train,3.33853894949054,3.28147870204368
Train,3.50588399236667,3.48878066552394
Train,3.66502520805289,3.65132279005374
Train,3.81655143272875,3.83171614267682
Train,3.96120987843632,3.93902102074017
Train,4.09904913656665,4.07053799269124
Train,4.23073462779915,4.20700122738281
Train,4.35666945194845,4.35536491440027
Train,4.47722225462845,4.45558908251741
Train,4.59273083137362,4.57197952224239
Train,4.70350528861566,4.68778714758502
Train,4.80983082380676,4.76097028024316
Train,4.91197017717116,4.8974892075849
Train,5.01016579946084,4.96726053869675
Train,2.12744169858149,2.17184310848417
Train,2.37097148215785,2.39563239455085
Train,2.59827525324982,2.67719898543512
Train,2.81148519853475,3.18012566667726
Train,3.01160754951304,3.11110017567668
Train,3.1995623451935,3.36767705953759
Train,3.37689595906516,3.59469521577737
Train,3.54403966517891,3.70068037321503
Train,3.70226675376502,3.87408420207235
Train,3.85207286361524,3.9513266957204
Train,3.99392406399412,4.13463413677474
Train,4.12879595120404,4.20051869356381
Train,4.25702028443094,4.35965553617655
Train,4.37891419273124,4.4077818854893
Train,4.49524483898669,4.51540585456838
Train,4.60608839289181,4.60897119904897
Train,4.71210664365114,4.71325055431686
Train,4.81347243784163,4.79188529528301
Train,4.91035593674023,4.89129618352129
Train,5.00329603149841,4.97144182951525
Train,2.12923639582564,2.149042865887
Train,2.36858506485633,2.35545452758178
Train,2.59262964289315,2.65905414568194
Train,2.80336348937816,2.88583052449548
Train,3.00166886516516,3.12939992351451
Train,3.18861376921444,3.28735631568364
Train,3.36490720732054,3.45440033870234
Train,3.53188827249751,3.64444662562904
Train,3.69006001258038,3.73699900915841
Train,3.84010163414292,3.90089313725629
Train,3.98242992542413,4.03921143762365
Train,4.11799433987357,4.1248225778498
Train,4.2470892381035,4.24773866295962
Train,4.37016694240817,4.31532110121503
Train,4.48747801001475,4.42102178649207
Train,4.59972512910831,4.56193543392545
Train,4.70708208102682,4.64685167244856
Train,4.80986162114214,4.76412025017457
Train,4.90821551623668,4.86232065138856
Train,5.00268217420648,4.94229914850812
Train,3.3581303555405,3.6102270078595
Train,3.48552923692209,3.56700206145046
Train,3.60621066552336,3.59890791884992
Train,3.72112022082648,3.73052551390962
Train,3.83045774514167,3.83014541171437
Train,3.93442447594735,3.96691231809936
Train,4.03377730617876,3.99940108906521
Train,4.1284616362552,4.08509527349781
Train,4.21913759707876,4.23648856511579
Train,4.3058916975546,4.28805512616949
Train,4.38881749164177,4.38255889946311
Train,4.46846075943748,4.43205555910271
Train,4.54486908582568,4.52263993430255
Train,4.61809814921101,4.57888337598341
Train,4.68860634215515,4.68011867394279
Train,4.75628783390436,4.72539789530938
Train,4.82155383094727,4.80717841119443
Train,4.8844130678437,4.83825789617564
Train,4.94488251793182,4.91638031336389
Train,5.00331509993132,4.95483612517479
Train,2.11970819002408,2.77261427886561
Train,2.35439695283502,3.11031443782571
Train,2.57501694188082,3.29617485468848
Train,2.78331881898011,3.36076170704755
Train,2.98005861875957,3.58646520966542
Train,3.16593902633131,3.77731692602415
Train,3.34227827471404,3.91247348447206
Train,3.50958157912856,4.17930289977009
Train,3.66832588576851,4.21428833741435
Train,3.81953245900865,4.30204308027023
Train,3.96354374363294,4.29638700537552
Train,4.10086139436776,4.28891568316762
Train,4.23177597874857,4.30950319268744
Train,4.35704135783907,4.41692304375648
Train,4.47686373351261,4.53371074771189
Train,4.59144524669837,4.6559796033659
Train,4.70140033199095,4.75326129530572
Train,4.80686990281105,4.85088733856725
Train,4.90799473991276,4.94986746607113
Train,5.00528413268445,5.03964841870161
Train,3.50580575900939,3.51752164304371
Train,3.77175036935444,3.76526772853485
Train,4.01367762902903,4.00908658609072
Train,4.23427948586878,4.23027923695419
Train,4.43664259910537,4.43303769638155
Train,4.62258293097934,4.62021986968453
Train,4.79435045109314,4.79246289162797
Train,4.95320089993264,4.95074503088034
Train,5.10068010819761,5.09904924893471
Train,5.23809903316935,5.23778142547595
Train,5.366206031209,5.36427270367772
Train,5.48614763116344,5.48518392792778
Train,5.59846330519902,5.59795811107151
Train,5.70395977203252,5.70190531243628
Train,5.80333583665748,5.80267065045213
Train,5.89692769142975,5.89719177490038
Train,5.98539726985254,5.98231569018415
Train,6.06899159481619,6.06764830452524
Train,6.14825647399482,6.14604108243256
Train,6.22337371728178,6.2126402831187
Train,-0.535805342382497,-0.452928344383722
Train,-0.168468699331958,-0.159088933334563
Train,0.173127250563216,0.207646250726491
Train,0.492658789088338,0.481230259485644
Train,0.791199143134699,0.779382840948158
Train,1.07168543207368,1.06700889253036
Train,1.33482617391665,1.3458279129301
Train,1.58301046245569,1.51699842022181
Train,1.81708578223305,1.82593075399771
Train,2.03785188561479,2.02973369234409
Train,2.24711264355684,2.24645863757496
Train,2.44507903251402,2.41193953055225
Train,2.63327193619246,2.62405113575823
Train,2.81209679461256,2.79439963532506
Train,2.98195037854468,2.96484234040059
Train,3.14403533786045,3.11146364084029
Train,3.29835227457922,3.25574461300847
Train,3.44594250409114,3.38666630718909
Train,3.58676104415284,3.58939122279686
Train,3.72171743989085,3.76001994321298
Train,3.95263125566175,3.58205115075632
Train,4.02288648163984,3.81670572409666
Train,4.09099235056401,3.91274044743424
Train,4.15742951977435,4.05165574887689
Train,4.22207075531228,4.04742341956693
Train,4.28480585338668,4.11155406296018
Train,4.34607175127266,4.27034997958582
Train,4.40574598160853,4.3315090327384
Train,4.46372144599926,4.13295074091238
Train,4.52039716908693,4.39121476325765
Train,4.57565565102133,4.51945432798597
Train,4.62954939495117,4.35934084018358
Train,4.68197602719439,4.64080750356328
Train,4.73329136100342,4.63867536818854
Train,4.78338457262286,4.67384144168268
Train,4.83215704686244,4.54609319221409
Train,4.87993672087812,4.76353037676589
Train,4.92661768938206,4.71092546765219
Train,4.97210515319201,4.85125663380662
Train,5.01670238294885,4.8698245407488
