Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.81026191371953,4.77761896139901
Train,4.86390525603733,4.87085424456589
Train,4.9161146136343,4.84466001884265
Train,4.96717254044537,4.96081430890844
Train,5.01700594790432,4.95565986986789
Train,3.80454649010638,3.41101694415473
Train,3.88620973410509,3.45692088635657
Train,3.96520051675306,3.54559102392616
Train,4.04200080796561,3.76752394258996
Train,4.11652832777307,3.8435339191995
Train,4.18871590068989,3.9940718497406
Train,4.25899516781115,4.0442186787624
Train,4.32712567822561,4.02618186098499
Train,4.39350985115307,4.21632350350736
Train,4.4580647114781,4.20224784281813
Train,4.52072010590495,4.26209099996112
Train,4.58183995535504,4.34091357840901
Train,4.64134236269766,4.40927046140699
Train,4.69915706485423,4.28680943631903
Train,4.7556148422511,4.55075534356513
Train,4.81050863151791,4.58180508917431
Train,4.86414962297946,4.43104654527001
Train,4.91645909771057,4.6559369812888
Train,4.96736826217722,4.69489881381454
Train,5.01716207657154,4.75710453877879
Train,3.80700622888093,3.59609122206467
Train,3.88877427138241,3.74043783372405
Train,3.96800600174478,3.8256332416202
Train,4.04481762614159,3.90907560306919
Train,4.1193183585778,3.97285300443419
Train,4.19176990969564,4.07127721002738
Train,4.26194646769299,4.09632466207575
Train,4.33010297897973,4.22731484408401
Train,4.39632542721955,4.25723559593534
Train,4.46069498446434,4.35512468326755
Train,4.52328834308046,4.41419575409011
Train,4.58417802057164,4.47557523196896
Train,4.64343263984584,4.57153663541411
Train,4.70111718720335,4.6307190134917
Train,4.75729325008537,4.6769956676438
Train,4.81213981254375,4.76270010644816
Train,4.86546810011917,4.74206633413028
Train,4.91745449790918,4.85234325809117
Train,4.96814902518575,4.88347856048188
Train,5.01759924575596,4.94597641761641
Train,3.80596336604268,3.7693680136643
Train,3.88769996513518,3.72457788179488
Train,3.96674161449095,3.96400424605888
Train,4.04355965949606,3.93896525980107
Train,4.11808074467046,4.12092243042402
Train,4.19040637558598,4.18528713170353
Train,4.26047628850373,4.18989663066044
Train,4.32869680202522,4.19075211869527
Train,4.39499247859256,4.38681058256458
Train,4.45944364865415,4.40738661134615
Train,4.52198698971251,4.40500483956668
Train,4.58297654566406,4.52571475698606
Train,4.6423371550814,4.60343848426728
Train,4.70013321830006,4.62243909163854
Train,4.75630064541361,4.59276217185194
Train,4.81115082293435,4.78909561296475
Train,4.86461027507873,4.77779225984089
Train,4.91673123242365,4.86295543935432
Train,4.96745026806128,4.83489214850084
Train,5.01704349793831,4.92058903398274
Train,2.12495056724821,2.17602585157525
Train,2.34945777282283,2.38637260755423
Train,2.56222321742098,2.54844457617717
Train,2.7641445707376,2.79760655819487
Train,2.95625223204811,3.0110329616546
Train,3.13882167745276,3.12786390895264
Train,3.31274714406066,3.35425483480117
Train,3.47862832524072,3.47933403237366
Train,3.63701069498069,3.6604659862337
Train,3.78839150003933,3.73620355414561
Train,3.93339306210399,3.95674420937578
Train,4.07208793953699,4.09730572923416
Train,4.20503299368069,4.18094792143708
Train,4.33257851609173,4.28500444109027
Train,4.45504691063629,4.41282474834091
Train,4.57273541460253,4.52558271510007
Train,4.68605019663049,4.66041203698529
Train,4.79497683635959,4.75610843180667
Train,4.89988733030091,4.83298401242153
Train,5.00099977196109,4.92915470621772
Train,3.12057470503998,3.2479047795317
Train,3.25056695041291,3.27632536918227
Train,3.37621872657534,3.39845410508535
Train,3.4977438575222,3.60188261173848
Train,3.61534234937141,3.65598043260889
Train,3.72937877692919,3.81595654386361
Train,3.8396686208536,3.91114346338899
Train,3.94655966910797,4.01126920084967
Train,4.05020664832263,4.11278372400757
Train,4.15075503382182,4.27223697403539
Train,4.24834173087499,4.29717575897194
Train,4.3430956966223,4.39346723931722
Train,4.43513850861546,4.57227708448025
Train,4.52458488524473,4.59581095231939
Train,4.61154316273624,4.63238220678835
Train,4.69624771173823,4.72751303284416
Train,4.77852787647681,4.78322532176517
Train,4.85861100191392,4.87028790119467
Train,4.93658392646145,4.96344819980787
Train,5.01252897163456,5.03861120749832
Train,4.42397364004492,4.49954643340318
Train,4.46683735539606,4.55134301965818
Train,4.50893936539061,4.58281081823407
Train,4.55029979492786,4.64314208231131
Train,4.59081178213107,4.68703007283117
Train,4.6307488212185,4.67640478332658
Train,4.67000050224061,4.76740707959121
Train,4.70858431721445,4.75036684664141
Train,4.74651716792629,4.79743818298127
Train,4.78381539061844,4.83780299740615
Train,4.82038074793771,4.87905225336957
Train,4.8564584459679,4.94063122706718
Train,4.89194731473712,4.94552244594563
Train,4.92686165310814,5.01407396505281
Train,4.9612153006917,4.99025919268047
Train,4.99502165613748,5.01372117813402
Train,5.02819021518429,5.04117030833274
Train,5.06094212110785,5.07613360211233
Train,5.09318441768244,5.11772954829491
Train,5.12492890713027,5.15079166835355
Train,2.12550104692162,2.11841120237148
Train,2.36249646776252,2.31564311022278
Train,2.58505640723356,2.47154934098878
Train,2.79446079096045,2.69548590525364
Train,2.99161351625738,2.71701737291438
Train,3.17799179941986,2.98685947500138
Train,3.3542501589361,3.03293411565906
Train,3.52119104304165,3.36703769396212
Train,3.67953424563131,3.7043288000327
Train,3.82992728112534,3.44957665610837
Train,3.9727875343067,3.95382662897264
Train,4.10898451819272,4.04390974381465
Train,4.23882202114306,4.02575629544771
Train,4.36273529873528,4.19527563936218
Train,4.48112077281812,4.40751605128906
Train,4.59434026797352,4.50249356442092
Train,4.70259797540691,4.68543709922672
Train,4.80645584613463,4.69963855103733
Train,4.90605999608534,4.87920808408386
Train,5.00166651130452,4.91800144560204
Train,2.12904881893534,2.35082862331263
Train,2.36467502334078,2.42734948345129
Train,2.5863717544168,2.55981837089988
Train,2.79486546174269,2.73045414405366
Train,2.99152432623126,2.55034220905981
Train,3.17753928220471,3.16359689399842
Train,3.35335162280537,3.25235647481075
Train,3.51996756608778,3.37899508831708
Train,3.67827029863456,3.49299481854152
Train,3.8285242355018,3.75148094001797
Train,3.97149069765597,3.83584167525164
Train,4.10768730780933,4.06727379882767
Train,4.23773203527581,4.11535554933952
Train,4.36174904466134,4.26123738940534
Train,4.48028311048674,4.20344433256327
Train,4.59381959626278,4.5066069536664
Train,4.70241946335215,4.68864888410188
Train,4.8065167131807,4.81512219135784
Train,4.90649997779317,4.85501753330885
Train,5.00238865030275,4.8932294046409
Train,2.12501527018452,2.3252553834748
Train,2.35003051178219,2.56703118791514
Train,2.56320298552501,2.62123957971179
Train,2.76544366309285,2.84055561214825
Train,2.9577821852447,3.00578569574185
Train,3.14052880265688,3.11622156426682
Train,3.31457352501106,3.45220515382188
Train,3.48052343913084,3.49490705380239
Train,3.63893044409494,3.67753333289978
Train,3.79029738299524,3.99724325918374
Train,3.935241980896,4.01910218636549
Train,4.07386039520268,4.14669648015423
Train,4.20670336561969,4.24624213054447
Train,4.3341244713593,4.60034887276011
Train,4.4564490068171,4.56459006680157
Train,4.57397675444721,4.54464225243747
Train,4.68710854989513,4.74818987906493
Train,4.79584736949743,4.80466760121183
Train,4.90055910934902,4.84514520301649
Train,5.00146341314049,4.98022764924657
Train,2.42904274077958,2.31784656321017
Train,2.54128805417005,2.45125347218884
Train,2.65056593256424,2.80379015374073
Train,2.7564785354289,2.85926184536776
Train,2.85942745828435,3.07324054414643
Train,2.95977794398226,2.87983205840878
Train,3.05715430887349,2.98661459858578
Train,3.15214540181046,3.16631373374935
Train,3.24438972506331,3.27564060496554
Train,3.33422175797062,3.46780244405828
Train,3.4219471433464,3.43748870668267
Train,3.50722467475221,3.40971460998217
Train,3.5903563487981,3.40450618603702
Train,3.67161885214673,3.60140032245632
Train,3.75069005228593,3.5883734614136
Train,3.82803125587547,3.74226502548654
Train,3.90333237359765,3.7429704940156
Train,3.9768509209034,3.9040735575377
Train,4.04882379492898,3.80420221304314
Train,4.1189579695916,4.06543552510392
Train,2.12615928244812,2.32545357663402
Train,2.35640561825386,2.46048995628196
Train,2.57396830461773,2.57109349625153
Train,2.77939454680487,2.66907953641281
Train,2.9738957158573,2.75195222364107
Train,3.15853311371012,2.89981202583202
Train,3.33363468544825,3.1266638250201
Train,3.50011217092624,3.28365926980102
Train,3.6587702019829,3.4504123122304
Train,3.80979810691597,3.69171853159441
Train,3.95389951589732,3.84809097883895
Train,4.09154024536951,3.75744182638335
Train,4.22329740527652,4.10699098096753
Train,4.34924873605194,4.23913336947049
Train,4.4699090977705,4.36645165367125
Train,4.58573896656535,4.46151649548663
Train,4.69676532558195,4.47614076114743
Train,4.80340425438494,4.64201870262136
Train,4.90602959692195,4.80787456255732
Train,5.00463488654235,4.8208843453889
Train,3.8059207838499,3.7042422313738
Train,3.88731757973585,3.89798107692386
Train,3.96608546145374,3.8716483159579
Train,4.04267446966147,3.95022642396604
Train,4.11701540571486,3.93780680158224
Train,4.18905248026734,4.09251353266089
Train,4.25918869378173,4.22542994770119
Train,4.32735299829126,4.25433841017343
Train,4.3934865456023,4.26897540205924
Train,4.45795239861141,4.33108567515268
Train,4.52067906156789,4.43653657700047
Train,4.58173597875038,4.40342484427876
Train,4.64106249388532,4.55463859133511
Train,4.69897715218169,4.61495149088554
Train,4.75540930973608,4.56093619958915
Train,4.81029811863013,4.68090284445353
Train,4.86393398522854,4.82461152195039
Train,4.91624761325902,4.82220364379392
Train,4.9671786385632,4.84999401952401
Train,5.01699296006305,4.88224695126376
Train,2.12484842216417,2.36424728664945
Train,2.36660916552662,2.40274507606685
Train,2.59290912964036,2.62188708401455
Train,2.80518545392664,2.69201670082394
Train,3.0047025139173,2.85707514881678
Train,3.19279607615065,3.06233474285645
Train,3.37000616992748,3.38260883341519
Train,3.53744596601947,3.64933694159569
Train,3.69590180059452,3.84849848076348
Train,3.84607783287803,3.88231524365844
Train,3.9886065068177,4.08234914629335
Train,4.12405745422408,4.25165400994833
Train,4.25294510370161,4.34388798345164
Train,4.37573520966739,4.34852989501065
Train,4.49285047613896,4.53378713909325
Train,4.60480662645768,4.70391546898852
Train,4.7116860565606,4.7043830662661
Train,4.81394631719168,4.87801607872521
Train,4.91188052474144,4.92285867091029
Train,5.00575750911989,4.98228640673629
Train,2.11009471883343,2.68257706863687
Train,2.37041039572539,2.88594841630517
Train,2.61099245908694,3.05700941812179
Train,2.83400286718623,3.19106736020857
Train,3.04129889443473,3.42275154021811
Train,3.23425959314538,3.58148619138159
Train,3.41474353528568,3.69923778114871
Train,3.58372500444503,3.79915370589808
Train,3.74226964422779,3.89936101303608
Train,3.89131540652892,4.02584753701799
Train,4.03169112121989,4.19800360410595
Train,4.16413191680804,4.35798350562733
Train,4.28929209795479,4.47952668220045
Train,4.40775595607406,4.50735900499223
Train,4.52004688997203,4.57968854766697
Train,4.62650967206529,4.69358518763123
Train,4.72782502723186,4.74388675993164
Train,4.82424362092163,4.82396134480257
Train,4.91611208106899,4.93130200762958
Train,5.00374507401355,5.00349461483075
Train,2.129067878023,2.2093009135244
Train,2.36787792905186,2.3949048178653
Train,2.59208132754936,2.58882799780932
Train,2.80248393375513,2.82863238078906
Train,3.00055431103668,2.93587966969867
Train,3.18756551755991,3.01710837301161
Train,3.36400289133691,3.15264559162142
Train,3.53093486493978,3.52163080631321
Train,3.68929589731702,3.57965344504032
Train,3.83937516522213,3.81278659491427
Train,3.98197381270913,3.87834299836179
Train,4.11763754094162,3.67993054584744
Train,4.24701295926842,3.97934258446319
Train,4.37023568941752,4.28848613093333
Train,4.48787338357829,4.33658998454433
Train,4.60043042438518,4.28799253797828
Train,4.70797402783647,4.47366937330082
Train,4.81095366343755,4.68928504151753
Train,4.90977083098347,4.78841347379122
Train,5.00444813374043,4.73864337505213
Train,2.36097802441054,2.52837775981791
Train,2.59467270880296,2.67593308988882
Train,2.80991602211101,2.88087049564205
Train,3.00828576076312,3.10670798104347
Train,3.19217654819851,3.41777362233802
Train,3.36266575017569,3.52471732453682
Train,3.52158740602271,3.57154167082756
Train,3.66968650890396,3.85004493014349
Train,3.80821594725934,3.98000151967424
Train,3.9382470175695,4.02760926520624
Train,4.06021325882976,4.15186878083739
Train,4.17514813515164,4.24926865517418
Train,4.28335361077381,4.36820060223265
Train,4.38554006922663,4.47218861738192
Train,4.4823253111259,4.5904118075619
Train,4.57388140873411,4.66804192388051
Train,4.66085324788706,4.72776073727434
Train,4.74335552867245,4.8119319683298
Train,4.8219342682751,4.888055165356
Train,4.89666225509807,4.91116829465038
Train,3.13066823605367,3.13131089725344
Train,3.2653108264816,3.21466477775606
Train,3.39478865399112,3.374326963827
Train,3.51898420713781,3.51642766124324
Train,3.63841031814301,3.61123405598971
Train,3.75352574052123,3.76548917615565
Train,3.86419478631816,3.88327110221198
Train,3.97084544861934,3.98121511107028
Train,4.07386216601098,4.07296182936283
Train,4.17309998647914,4.18361789697297
Train,4.26892070629017,4.29543067523848
Train,4.36149783208145,4.37867362869731
Train,4.45114097624998,4.44083647377041
Train,4.53770137997336,4.53393690912104
Train,4.62147332342409,4.65425982197537
Train,4.70272335190628,4.68661525746105
Train,4.7813037669359,4.77139541939535
Train,4.85746953301625,4.8629751231815
Train,4.93145231247699,4.92291099577648
Train,5.00310747339594,4.96158365609447
Train,3.74239489362839,3.74933778960387
Train,3.82910320565476,3.85877662157085
Train,3.91283018968842,3.94726760311607
Train,3.99404431282438,3.98225872563806
Train,4.07270265527586,4.09567094891042
Train,4.14877480179739,4.15864920761246
Train,4.22267517861963,4.22803940328741
Train,4.29435470068976,4.27530445564691
Train,4.36377575593117,4.3210924603421
Train,4.43130764848334,4.41110813244515
Train,4.49689755489048,4.4844013148872
Train,4.56062805510859,4.55269009918343
Train,4.62245567120425,4.61945974545876
Train,4.68270027518888,4.68080784074984
Train,4.74130662485842,4.74301623709565
Train,4.79822877862616,4.81038317848508
Train,4.85375585529207,4.8197792020814
Train,4.90783210332889,4.86579402441919
Train,4.96041026430419,4.92974358955861
Train,5.01175299734479,4.94620024727621
Train,3.8034503864279,3.41404197087527
Train,3.88519629205936,3.44679596968991
Train,3.9642758143468,3.57373007264792
Train,4.04115558955896,3.74148723283177
Train,4.11576116141328,3.90927142368197
Train,4.18819196994992,3.99858441569816
Train,4.25838661498708,4.05039775438969
Train,4.32674812805353,4.0688263275207
Train,4.39320031641299,4.09237393614236
Train,4.45782206902926,4.12095626088877
Train,4.52054925469123,4.25036664671613
Train,4.58173363623279,4.35697931782843
Train,4.64129950786784,4.36581809285047
Train,4.69931025289988,4.42839075673513
Train,4.75570117986209,4.49941598304828
Train,4.81078211704302,4.4727313501597
Train,4.86447917330845,4.62678480181343
Train,4.91684385558621,4.66759550432443
Train,4.9678122675308,4.63195273020986
Train,5.0176594929962,4.71025324013639
Train,0.121912889345683,0.211025550203957
Train,0.321212618614355,0.302685502719574
Train,0.505488365045808,0.50285474289048
Train,0.676377270332567,0.710896732266642
Train,0.835721298201025,0.777387938961035
Train,0.983839788785082,1.02486378632638
Train,1.12225631485193,1.06977158729891
Train,1.25189388522558,1.24533533822011
Train,1.37356202535614,1.41115489218709
Train,1.48797369810938,1.39683663028581
