Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.25977644433965,3.31652573177169
Train,3.42442543521786,3.48395364245034
Train,3.58301291669796,3.57874807897704
Train,3.73586756797782,3.78276116211953
Train,3.88343881385723,3.94123779831532
Train,4.02571753041377,4.10322182044686
Train,4.1631175952725,4.17345652159898
Train,4.29588570789803,4.28492479027358
Train,4.42437781882477,4.38891786734454
Train,4.54855396622357,4.53789991314205
Train,4.66874551509666,4.67173875105622
Train,4.78514122530234,4.75960418822978
Train,4.89802858904853,4.86472295005755
Train,5.00734949443841,4.96160661759893
Train,2.127363861585,1.94638551161281
Train,2.36120034487585,2.35563113942473
Train,2.58131109369605,2.58705761284576
Train,2.78887016057013,2.7809392708815
Train,2.98473759057274,2.95384811999696
Train,3.1702220432636,3.13128495077593
Train,3.34596255326694,3.38902514740182
Train,3.51270727830512,3.49822474745979
Train,3.67112969428027,3.66498324458938
Train,3.82183768690393,3.79181094771466
Train,3.96524621173849,3.97627651080211
Train,4.10213074547067,4.10628841445062
Train,4.23280324799678,4.24263462237899
Train,4.35767720435445,4.36713104805308
Train,4.47713019960063,4.49363558781044
Train,4.59150773221558,4.57736679783925
Train,4.70102304081977,4.68913308606378
Train,4.80617825226882,4.80746524054948
Train,4.90713312034883,4.90573885818902
Train,5.00413438630347,4.99802760760037
Train,2.12697172194735,2.09117873818625
Train,2.34708100812815,2.26637392974984
Train,2.55662844887172,2.56036146596671
Train,2.75589571631045,2.62508226803552
Train,2.94584034493259,2.86326707231158
Train,3.12710161436918,2.97434909710438
Train,3.30046199925953,3.20690296937342
Train,3.46604339843245,3.39690519946364
Train,3.62454114621304,3.63303878592731
Train,3.77640028600461,3.67080521278005
Train,3.92219814783348,3.8659674354188
Train,4.06196608943863,4.02965709120354
Train,4.19622609537134,4.12980172860903
Train,4.32529745712326,4.31020451593689
Train,4.44961942211055,4.45164989911877
Train,4.56917146386033,4.55721851336704
Train,4.68435652012277,4.67333790928983
Train,4.79540957440937,4.77130137526401
Train,4.90267360385345,4.87748084927714
Train,5.00609851481497,4.9587322774978
Train,2.12679631226947,2.1047626078999
Train,2.35941052263164,2.41064592076363
Train,2.57855838927712,2.55713094707909
Train,2.7853763926517,2.77899759444525
Train,2.9807093859723,2.91751362422267
Train,3.16580492170389,3.02598665471587
Train,3.34129673264503,3.19414010699707
Train,3.50791335586963,3.36075529622805
Train,3.66631145689403,3.56373349268288
Train,3.81708447918541,3.70322662795892
Train,3.9606466690095,3.86560257492425
Train,4.0977387037355,4.02890694853889
Train,4.22867562454959,4.14612378829297
Train,4.35386285562561,4.31016499517979
Train,4.47367098020691,4.43100457367769
Train,4.58843940454499,4.52375565731157
Train,4.69838477973748,4.67033699971745
Train,4.80398676873918,4.77180197566172
Train,4.90541021219951,4.8869898094827
Train,5.00289830872002,4.97784481368792
Train,2.11959601515214,2.15135253030776
Train,2.35722643235063,2.34355303181596
Train,2.58036662613676,2.5827894656161
Train,2.79030275957965,2.7889191835999
Train,2.98817315549093,2.96790951034062
Train,3.17512527668088,3.20052784325484
Train,3.35178037342223,3.29826342650879
Train,3.51908850969932,3.54206886473599
Train,3.67777239842959,3.71210134808367
Train,3.82848211710734,3.82401074574802
Train,3.97180400931826,3.98429308039298
Train,4.10826830850856,4.06940353655401
Train,4.23835569298829,4.26881971758114
Train,4.36250294297825,4.33556094250048
Train,4.48110784000778,4.50808484449728
Train,4.59461671815349,4.58473633532863
Train,4.70319147943707,4.71774187618324
Train,4.80722338508463,4.78227122006231
Train,4.90699170771931,4.94419534715237
Train,5.0027532885297,4.95096376108904
Train,2.12039105261456,2.23115960344901
Train,2.3519822061585,2.43280054617135
Train,2.57043058964956,2.6253724290991
Train,2.77682410972723,2.85195630609501
Train,2.97213382689387,3.01553175554088
Train,3.15722923256873,3.19923467301744
Train,3.3328911903418,3.37547086943127
Train,3.49982294773069,3.5460611477212
Train,3.65865954593095,3.69502968894067
Train,3.80997589302896,3.85882113393892
Train,3.95429371703377,3.98693517244143
Train,4.09208757596232,4.10686646072218
Train,4.22379007087277,4.24957025344841
Train,4.3497963825008,4.3768676633771
Train,4.47046823172203,4.49901141291026
Train,4.58613734744369,4.60385778243996
Train,4.69710851194662,4.71588077180311
Train,4.80366224254902,4.82155810368618
Train,4.90605715927261,4.91821522078598
Train,5.00453208058388,4.99902975026124
Train,3.22398001027772,3.14546566226315
Train,3.29707425894986,3.30430751095673
Train,3.36821696589716,3.34889470588112
Train,3.43748525777209,3.39546519630728
Train,3.50495224991938,3.46235563759172
Train,3.57068730381067,3.52345040364572
Train,3.63475626490474,3.59142596196199
Train,3.69722168264786,3.67936831496061
Train,3.75814301415965,3.71616835904835
Train,3.81757681299849,3.79309844339275
Train,3.87542571072129,3.884761096861
Train,3.93204693596976,3.91831544884217
Train,3.98733443150319,3.9934237434792
Train,4.04133477336249,4.0293836781437
Train,4.0940923938599,4.08714505154008
Train,4.14564970351116,4.1038321357814
Train,4.1960472047389,4.16037699196013
Train,4.24532359798794,4.23039343930044
Train,4.29351588083683,4.25847278115065
Train,4.34065944063894,4.29476094752908
Train,2.41237842794327,2.33789821285326
Train,2.51041837603494,2.35260063064851
Train,2.60552362221936,2.68205013448584
Train,2.69824767652747,2.73820827580268
Train,2.78826511213988,2.82847485745137
Train,2.87609419753086,2.88561583016649
Train,2.96142144075541,2.95571717203159
Train,3.04473318691561,3.07030278422154
Train,3.12572747707103,3.18828153453967
Train,3.20486164527284,3.19245373881784
Train,3.28184484139847,3.32755846244108
Train,3.35710795500672,3.350838689054
Train,3.43037080987208,3.37828262031397
Train,3.50204012163821,3.48618319510231
Train,3.57184595081877,3.58094499717928
Train,3.64017285519684,3.67742927585701
Train,3.70676069880167,3.74722851728684
Train,3.77197367779375,3.76786438501832
Train,3.83556103484577,3.84036456565811
Train,3.89786821011268,3.9042970057366
Train,2.11374944733475,2.16423590519371
Train,2.34061683915293,2.38112605444114
Train,2.5556287583463,2.60872943932745
Train,2.75929575866743,2.78965808770284
Train,2.95267995739892,2.94271529388065
Train,3.13654092174186,3.18183946052778
Train,3.31173517103357,3.34185047359628
Train,3.47853700265252,3.50457888441212
Train,3.63768985289354,3.67381281493478
Train,3.78970806428591,3.84595651470683
Train,3.93520233142538,4.00187354796282
Train,4.07431271148091,4.10558964711692
Train,4.20757997417101,4.2806270418645
Train,4.33536469354172,4.35505793821011
Train,4.4581179357134,4.50457807845949
Train,4.57590120583772,4.57756397876726
Train,4.68912065863185,4.69892118779339
Train,4.79803650811661,4.81110622976246
Train,4.90299193878839,4.91019689841099
Train,5.00400163362495,4.99337119871951
Train,3.84189218210925,3.80781200704966
Train,3.91914570888167,3.89293352874314
Train,3.99404245335493,3.99928309389293
Train,4.06697075439214,4.06199527800511
Train,4.13773209783996,4.14284318832496
Train,4.20668850268692,4.12970418202678
Train,4.2736477309011,4.29009181044818
Train,4.33894810605683,4.31148917257064
Train,4.40240362912144,4.35881196384718
Train,4.46433121481758,4.43049928500873
Train,4.52455101246306,4.51634130131976
Train,4.58336052897372,4.56777417135501
Train,4.64058593291853,4.57330904136604
Train,4.69650708194124,4.67801441883836
Train,4.75095600778627,4.74881140691819
Train,4.80419647036785,4.80105127810689
Train,4.8560661902854,4.85231974988141
Train,4.90681420376901,4.87534180720395
Train,4.95628373434393,4.89730746361493
Train,5.00471031572566,4.97521649151289
Train,3.17326917347123,3.19009961581709
Train,3.31114591244312,3.30250249376756
Train,3.44256973444773,3.48245160154576
Train,3.56798329569134,3.55396474612695
Train,3.68794945837806,3.71182571425191
Train,3.80250955511672,3.83432521415108
Train,3.91216706133744,3.93923921928486
Train,4.01723009311391,4.00116352287282
Train,4.11798147716839,4.09386890248301
Train,4.21468129330634,4.19032111588539
Train,4.3076933378866,4.31358644159136
Train,4.39698546294538,4.43906292712501
Train,4.48289119812497,4.52303905403573
Train,4.56559960089773,4.60065262457327
Train,4.64528591275479,4.6332639385228
Train,4.72211279862145,4.7795224873184
Train,4.79633078743111,4.81219482010307
Train,4.86787852528508,4.89456532329569
Train,4.93699006652049,4.96858132131479
Train,5.00378775675194,4.97957346848243
Train,2.42746433646033,2.46936395953854
Train,2.48640199061086,2.46899484454331
Train,2.54435298802687,2.53662807538935
Train,2.60174376549108,2.63359565813787
Train,2.65838252697084,2.75533476316809
Train,2.71408770691495,2.76263587360951
Train,2.76926864099013,2.7848566273418
Train,2.82354918999678,2.83310112119355
Train,2.87732786557413,2.86300440370155
Train,2.9304241777447,2.96962095572219
Train,2.98266694162148,2.95013770204633
Train,3.03443921864485,3.05109336795906
Train,3.08556684506708,3.04957581167817
Train,3.1358844595936,3.10713527722203
Train,3.18576056252825,3.16189740958857
Train,3.23485397289149,3.25700019013838
Train,3.2835239492721,3.28112490673331
Train,3.3316061741713,3.36949024665576
Train,3.3789443720149,3.38051081720257
Train,3.42588457504986,3.39528604699341
Train,1.82646787689097,1.83413930578985
Train,1.90525791844439,1.92561752857499
Train,1.98270267548582,2.02279515751737
Train,2.05883631103993,2.03820736588931
Train,2.13391473999949,2.1551490128209
Train,2.20752038594211,2.19794764534677
Train,2.27991079699546,2.22488655375115
Train,2.35111582218725,2.40930456925859
Train,2.42116434093403,2.41205358127191
Train,2.49008430209492,2.50682105459003
Train,2.55810478786715,2.54016095158899
Train,2.62484475181526,2.64185220480819
Train,2.69053485946431,2.69792847044508
Train,2.75519968971901,2.75662515873617
Train,2.81886306018045,2.81063141248913
Train,2.88154805639523,2.89281546884452
Train,2.94346101440315,2.95304904193545
Train,3.00425295518589,3.02284131546299
Train,3.06413172113584,3.07738760286157
Train,3.12311773449742,3.14158510742862
Train,2.12516466065827,2.17710619990842
Train,2.33716114908949,2.35475074858483
Train,2.53996805982947,2.56593418301291
Train,2.7341702387169,2.73477815296397
Train,2.92030393462083,2.94830977368157
Train,3.09886174434207,3.04004313791
Train,3.27029696576513,3.29167111200425
Train,3.4350274402613,3.43302815696701
Train,3.59343895291489,3.61457339600626
Train,3.74588824882124,3.74424858277441
Train,3.89270571509763,3.88116219490826
Train,4.03419777104592,4.05472700080243
Train,4.17064900285793,4.1527440037324
Train,4.30232407415955,4.28859833491276
Train,4.42946943938306,4.40770731848885
Train,4.55231488330608,4.58966111598995
Train,4.67107490699119,4.65076182767892
Train,4.78594997771227,4.79286991554905
Train,4.89712765818979,4.90476289818766
Train,5.00478362851573,4.9567668846863
Train,-2.74344279740449,-2.6887474008719
Train,-2.49832366551957,-2.4526556595725
Train,-2.2603346184739,-2.26694139388789
Train,-2.03018457327557,-2.03246686144569
Train,-1.8070023949338,-1.82880362953913
Train,-1.5899992113954,-1.5617801299671
Train,-1.37984986589535,-1.40143203160789
Train,-1.1753363876652,-1.18905273685863
Train,-0.977110728950478,-0.971220786018382
Train,-0.78446379399358,-0.824386526941429
Train,-0.596750155832868,-0.612548805164422
Train,-0.414587902391232,-0.387711597868295
Train,-0.237344491965689,-0.226815080893956
Train,-0.0644425461914411,-0.0771210038359317
Train,0.103532628297502,0.0918541931481011
Train,0.267510008998287,0.232038637153789
Train,0.426925364204251,0.447340364327855
Train,0.58230854151931,0.572049508203559
Train,0.734145301036514,0.712728992218402
Train,0.881901677704193,0.833200012112472
Train,4.22114307401785,4.22691191844781
Train,4.27092915387103,4.29293036555941
Train,4.31968659154348,4.33533445402884
Train,4.36744694060283,4.36385317397637
Train,4.41405882320019,4.41997534324841
Train,4.45991823203486,4.47305253300753
Train,4.50486769302297,4.52591151688143
Train,4.54893402305271,4.55761973550254
Train,4.59214299550984,4.59834843970877
Train,4.63451939054477,4.64950562203439
Train,4.67592558152676,4.6888357461224
Train,4.71671046143182,4.72765962434277
Train,4.75673152064307,4.76370098120335
Train,4.7960100173901,4.80483438621576
Train,4.83456642829078,4.84975432813367
Train,4.87242048394644,4.88787919972255
Train,4.9094467456612,4.91343274228251
Train,4.94595503797459,4.94790631524176
Train,4.98181595037012,4.97410595264069
Train,5.01704655092553,5.01188381522486
Train,4.11470868154158,4.0371353305972
Train,4.17185788001603,4.12552622478061
Train,4.22786464747821,4.20550919348903
Train,4.28235986950848,4.25615894335266
Train,4.33559920371485,4.3050721967611
Train,4.38762557000765,4.36501220849857
Train,4.43866756461441,4.40795655987006
Train,4.48838497194864,4.47101580567311
Train,4.53700712917677,4.51594064263078
Train,4.58456983373308,4.56393830136622
Train,4.63127910889496,4.60171205340695
Train,4.67682056651814,4.64354785549718
Train,4.72140114312707,4.70356557376499
Train,4.76505093175444,4.72476574937439
Train,4.80795663467098,4.77143447235829
Train,4.84982700370102,4.80690822266768
Train,4.89084974959399,4.86307244657093
Train,4.93105035333707,4.87009512150798
Train,4.97059884652402,4.91771843898814
Train,5.00922476797889,4.83207758041982
Train,4.21992064579747,4.21319395659803
Train,4.26974022623536,4.25178642216015
Train,4.31871438741194,4.29651682391496
Train,4.36649107150088,4.35155460328466
Train,4.4132949956313,4.39600476399795
Train,4.45915556930988,4.43969792777698
Train,4.5042762066365,4.48946002700574
Train,4.54833022727626,4.5344922768015
Train,4.59152241289011,4.57628880264166
Train,4.63387780879594,4.61960031924267
Train,4.67558247784803,4.66382598790784
Train,4.71633256765756,4.70538500769335
Train,4.75631550314629,4.74696358591183
Train,4.79555274577615,4.78471233903159
Train,4.83421518048099,4.82548678093714
Train,4.87201954791835,4.86531766740926
Train,4.90913806551148,4.90250523840133
Train,4.94558922959314,4.93958115181195
Train,4.98153056800724,4.97454557770954
Train,5.01669745030281,5.00612759726347
Train,2.87111866873502,2.90189405240947
Train,3.03689672073881,3.02474949201232
Train,3.19420326832043,3.17742250112858
Train,3.34367149289273,3.33151144106749
Train,3.48587300900729,3.47521503860736
Train,3.62132516977263,3.62448695429311
Train,3.75049735616833,3.74075610811045
Train,3.87381641140306,3.87165164028351
Train,3.99167135290364,3.98341161689499
Train,4.10441747153266,4.10892951308835
Train,4.21255285242099,4.23512381000903
Train,4.31602262236003,4.31999645814036
Train,4.41528112076258,4.4306019777284
Train,4.51058032119914,4.5169262258955
Train,4.6021524884946,4.61528307471833
Train,4.69021206873172,4.70207189357273
Train,4.77495736585336,4.78345062500279
Train,4.85657203245544,4.86253869772772
Train,4.93522639835917,4.93635728498706
Train,5.01107865718984,5.01939787193304
Train,4.3100877782714,4.27212666761321
Train,4.36115770628312,4.41886917774353
Train,4.41115580696383,4.43184300719581
Train,4.460115472284,4.43787864732491
Train,4.5080687214016,4.52121294109118
Train,4.55504627049331,4.58136645597473
Train,4.60107759836611,4.59968650872172
Train,4.64619100814373,4.61091184188726
Train,4.69041368529927,4.68490549803583
Train,4.73377175228393,4.74279530984236
Train,4.77615180588331,4.77538571655266
Train,4.81785766561425,4.81665018633513
Train,4.85877132938857,4.84884002894142
Train,4.89891515630077,4.88776431952646
Train,4.93831067186441,4.92053542184316
Train,4.97697860649986,4.95847022431953
Train,5.01493893190909,5.00885696686808
Train,5.05221089547164,5.06524206188956
Train,5.08881305278621,5.08391606187107
Train,5.12476329847349,5.14078289040411
Train,2.12016464815695,2.19608251437014
