Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.96120987843632,3.54502266030335
Train,4.09904913656665,3.94250146215132
Train,4.23073462779915,3.91694757781447
Train,4.35666945194845,4.04807372804656
Train,4.47722225462845,4.10053876436762
Train,4.59273083137362,4.21237000958862
Train,4.70350528861566,4.33658265091492
Train,4.80983082380676,4.43560690581144
Train,4.91197017717116,4.55636247754808
Train,5.01016579946084,4.6549361764734
Train,2.12744169858149,2.29524528789417
Train,2.37097148215785,2.42344095074292
Train,2.59827525324982,2.62790040114565
Train,2.81148519853475,2.76025281456784
Train,3.01160754951304,2.9691238186633
Train,3.1995623451935,3.09520906232355
Train,3.37689595906516,3.27444311261971
Train,3.54403966517891,3.26183267623774
Train,3.70226675376502,3.75760040946301
Train,3.85207286361524,3.86511271839218
Train,3.99392406399412,3.72469383786064
Train,4.12879595120404,3.99249372494052
Train,4.25702028443094,3.88034710174027
Train,4.37891419273124,4.22217785883855
Train,4.49524483898669,4.33883957514935
Train,4.60608839289181,4.37006975112041
Train,4.71210664365114,4.51975786496011
Train,4.81347243784163,4.49827625939526
Train,4.91035593674023,4.83350110755151
Train,5.00329603149841,4.77945838672227
Train,2.12923639582564,2.14190815120456
Train,2.36858506485633,2.41924591879779
Train,2.59262964289315,2.53799289583042
Train,2.80336348937816,2.76211568377457
Train,3.00166886516516,2.86237917492465
Train,3.18861376921444,3.04739010903346
Train,3.36490720732054,3.11578192152926
Train,3.53188827249751,3.31941044617253
Train,3.69006001258038,3.72347006073811
Train,3.84010163414292,3.64056921069638
Train,3.98242992542413,3.83115411455621
Train,4.11799433987357,3.85039190485514
Train,4.2470892381035,3.8514694949671
Train,4.37016694240817,4.04022279325094
Train,4.48747801001475,4.21848991399827
Train,4.59972512910831,4.45828776501009
Train,4.70708208102682,4.47280172557148
Train,4.80986162114214,4.56338735846945
Train,4.90821551623668,4.77430549295073
Train,5.00268217420648,4.88919041446049
Train,3.3581303555405,3.65314401198242
Train,3.48552923692209,3.85572708993088
Train,3.60621066552336,3.72761039733304
Train,3.72112022082648,3.895486071773
Train,3.83045774514167,4.1027422862407
Train,3.93442447594735,4.3039849241142
Train,4.03377730617876,4.15132414074325
Train,4.1284616362552,4.25735415596453
Train,4.21913759707876,4.46918264690243
Train,4.3058916975546,4.41003754996788
Train,4.38881749164177,4.3984564260935
Train,4.46846075943748,4.46754826464579
Train,4.54486908582568,4.5737756264002
Train,4.61809814921101,4.4708077776518
Train,4.68860634215515,4.66151407992862
Train,4.75628783390436,4.69981080631669
Train,4.82155383094727,4.81302091183238
Train,4.8844130678437,4.92720201840193
Train,4.94488251793182,4.93239265396712
Train,5.00331509993132,4.93484364312586
Train,2.11970819002408,2.78896555230199
Train,2.35439695283502,3.00988495888694
Train,2.57501694188082,3.10273374444775
Train,2.78331881898011,3.04923780289476
Train,2.98005861875957,3.29498740504164
Train,3.16593902633131,3.42281095224333
Train,3.34227827471404,3.54875724832807
Train,3.50958157912856,3.82992836905872
Train,3.66832588576851,3.93837322669336
Train,3.81953245900865,3.94586963535672
Train,3.96354374363294,4.103589404405
Train,4.10086139436776,4.16362352203195
Train,4.23177597874857,4.39023423980617
Train,4.35704135783907,4.52887977793362
Train,4.47686373351261,4.57734483173288
Train,4.59144524669837,4.66023149575579
Train,4.70140033199095,4.72663316627452
Train,4.80686990281105,4.78723662849653
Train,4.90799473991276,4.80202499892894
Train,5.00528413268445,5.06748416654722
Train,3.50580575900939,3.49400746171622
Train,3.77175036935444,3.75239917118824
Train,4.01367762902903,3.99469668291129
Train,4.23427948586878,4.2092348515332
Train,4.43664259910537,4.41756780522269
Train,4.62258293097934,4.60604143179339
Train,4.79435045109314,4.78095594245322
Train,4.95320089993264,4.93655237200594
Train,5.10068010819761,5.08792723989828
Train,5.23809903316935,5.22528828954254
Train,5.366206031209,5.36109085872089
Train,5.48614763116344,5.46450794474848
Train,5.59846330519902,5.58619250824796
Train,5.70395977203252,5.68763173308059
Train,5.80333583665748,5.79451854344966
Train,5.89692769142975,5.9038909039065
Train,5.98539726985254,5.97577406796874
Train,6.06899159481619,6.06516795251723
Train,6.14825647399482,6.13902409539619
Train,6.22337371728178,6.24403269609307
Train,-0.535805342382497,-0.363928648986602
Train,-0.168468699331958,-0.116983651068991
Train,0.173127250563216,0.225646137604523
Train,0.492658789088338,0.447725699573552
Train,0.791199143134699,0.75977479559262
Train,1.07168543207368,1.06178584140819
Train,1.33482617391665,1.33637938873116
Train,1.58301046245569,1.53622381249914
Train,1.81708578223305,1.84770924968026
Train,2.03785188561479,2.03092702415774
Train,2.24711264355684,2.22321091047866
Train,2.44507903251402,2.46803690355232
Train,2.63327193619246,2.63897690829359
Train,2.81209679461256,2.8497832569699
Train,2.98195037854468,3.00730373136737
Train,3.14403533786045,3.06958870917114
Train,3.29835227457922,3.31506280850838
Train,3.44594250409114,3.45977231330422
Train,3.58676104415284,3.59905019979013
Train,3.72171743989085,3.2259241440895
Train,3.95263125566175,3.82987387050667
Train,4.02288648163984,3.99778948566958
Train,4.09099235056401,4.05053453695897
Train,4.15742951977435,4.11625760875269
Train,4.22207075531228,4.23758678121707
Train,4.28480585338668,4.28979459615281
Train,4.34607175127266,4.36162313522374
Train,4.40574598160853,4.3111861685551
Train,4.46372144599926,4.3536729888295
Train,4.52039716908693,4.4415251017628
Train,4.57565565102133,4.35288030472639
Train,4.62954939495117,4.43085454253845
Train,4.68197602719439,4.68991638479054
Train,4.73329136100342,4.72713974155437
Train,4.78338457262286,4.74087914937551
Train,4.83215704686244,4.79185367361945
Train,4.87993672087812,4.72995736051417
Train,4.92661768938206,4.84547097656885
Train,4.97210515319201,4.85931168467836
Train,5.01670238294885,4.75230174307352
Train,2.86040319676761,2.96179015684441
Train,2.95516200005257,3.04225176055303
Train,3.04712330231474,3.09450908765643
Train,3.13640918463351,3.15475582412057
Train,3.22313472655317,3.27878930540635
Train,3.30765142230709,3.35203513541557
Train,3.389569224302,3.46235822185248
Train,3.46923493619347,3.6217262770548
Train,3.5467401706057,3.61563151665402
Train,3.62217163770004,3.6821897822026
Train,3.69561146877738,3.79718306945518
Train,3.76713751458212,3.82065302805448
Train,3.83682362058526,3.91380408052101
Train,3.90473988129319,3.97573851962589
Train,3.97095287542302,4.01426296127287
Train,4.03571234856193,4.08849079770584
Train,4.09870102110598,4.17839973602046
Train,4.16016733033225,4.22654081671566
Train,4.22016580789655,4.26352002602749
Train,4.27874841172472,4.38520641155706
Train,3.94834857241857,3.97765488516141
Train,4.01740782830182,4.00349030971679
Train,4.08448366602558,4.07548096774078
Train,4.14999214614001,4.1485072286669
Train,4.21366295193003,4.17487889412928
Train,4.27588763399669,4.26712075873337
Train,4.33640625917733,4.31068771322143
Train,4.39558801139962,4.37870092600649
Train,4.45332951202728,4.33975177846122
Train,4.50953957443521,4.49129535650736
Train,4.56455731325964,4.50970457552938
Train,4.61814675620209,4.56855488183059
Train,4.6706290126182,4.61844916162844
Train,4.72190723519698,4.69146106034522
Train,4.77189501457726,4.69494204451006
Train,4.82088906483323,4.75736012854479
Train,4.86867467599852,4.79968991330393
Train,4.91553384593695,4.8578716233946
Train,4.96125967032967,4.91196312038044
Train,5.0061205195486,4.90363720181442
Train,4.00572486412074,4.10085260467079
Train,4.07069386799758,4.02643331899857
Train,4.1341514785684,4.16053806226827
Train,4.19582186023062,4.20269001512545
Train,4.25593840039826,4.14863419620708
Train,4.31455909413189,4.25119451516122
Train,4.37189090164368,4.27409025169201
Train,4.42767899470071,4.36305467026219
Train,4.4821289332508,4.33308072933431
Train,4.53528829293779,4.41328157234114
Train,4.58734033580375,4.44540453469029
Train,4.63804930355442,4.43730597846024
Train,4.68759766170562,4.54424927722146
Train,4.73602480488829,4.56728030277921
Train,4.78349420479014,4.63747362849708
Train,4.82978737850795,4.61419804219264
Train,4.87506741754815,4.71967951799917
Train,4.91936722087082,4.71220094852855
Train,4.96283356217221,4.67386009257465
Train,5.00526359910687,4.81754564853327
Train,4.30786190900008,4.31673662306722
Train,4.34911875274351,4.38188933184445
Train,4.38958931103504,4.40000806344477
Train,4.42958690573192,4.43074380550468
Train,4.4688315680982,4.46644963577581
Train,4.50762669888236,4.47018070237804
Train,4.5457003340541,4.50087857991434
Train,4.58334642240813,4.49723611603399
Train,4.62043602756402,4.64368110954734
Train,4.65684802204323,4.6010029491219
Train,4.69286298479566,4.65113958573544
Train,4.72822755697104,4.66182548692582
Train,4.76321391515958,4.72230493250786
Train,4.79770151081248,4.73079084185708
Train,4.83157681748398,4.78176273918705
Train,4.86510009875306,4.79543308059371
Train,4.89803478641953,4.84875146972873
Train,4.93063364025521,4.74738051556097
Train,4.96266634938228,4.87176202143473
Train,4.9943784928849,4.93001306693326
Train,2.11381598162526,3.02080743317489
Train,2.35975152066355,3.22142372575429
Train,2.58971946633783,3.44883150563067
Train,2.80467502260375,3.78701992038313
Train,3.00629967367229,3.97408500987478
Train,3.19603934511922,3.92113896447383
Train,3.3744561700665,4.00276094023447
Train,3.54275020653373,4.16100455129187
Train,3.70196371008232,4.385657860968
Train,3.85242458682499,4.30882444991382
Train,3.99501860905168,4.5726030632853
Train,4.13034703663764,4.56036775638757
Train,4.25911725960685,4.63095537828394
Train,4.38147857577099,4.71199493961848
Train,4.49804807547099,4.74939166190754
Train,4.60937113197392,4.78850143070673
Train,4.71551941404335,4.87137427603494
Train,4.81697652558721,4.89352054617882
Train,4.9141723493683,4.9902599805236
Train,5.00712889188085,5.0877697697529
Train,2.12824086014106,2.35375022526667
Train,2.36563577693557,2.70941733544583
Train,2.58876682572363,2.73737318515462
Train,2.79834575793185,2.80219660731608
Train,2.99607567896539,3.01257694453839
Train,3.18245605234944,3.23263552543356
Train,3.35888799165738,3.57788105059828
Train,3.5257189974797,3.52473192515606
Train,3.68411765957447,3.66055883422666
Train,3.83432136404427,3.84108736733266
Train,3.97731673355594,3.97911191118047
Train,4.11326056571537,4.1048964701256
Train,4.24299498980412,4.16889392229446
Train,4.36661735849057,4.27523777529868
Train,4.48485354581673,4.34661638273621
Train,4.59775679944579,4.50113211665491
Train,4.70595833691108,4.80629495074225
Train,4.80947855874789,4.64630044677397
Train,4.90887077214744,4.69233285321397
Train,5.00413087628045,4.80409223016108
Train,2.12437101382411,2.25809609855625
Train,2.3512290524144,2.34131816519522
Train,2.56592591238666,2.5494198728697
Train,2.76941395359665,2.67241889352425
Train,2.96254862471074,2.81706516053974
Train,3.14610048437293,3.08744992753265
Train,3.32076547631727,3.24279573920777
Train,3.48717374731251,3.42311140019519
Train,3.64589724346215,3.60319045732957
Train,3.79745627785903,3.75397676880802
Train,3.9424936801774,3.83693247000815
Train,4.08109875316139,4.08251613122673
Train,4.21384435438266,4.14935090053816
Train,4.34109435273269,4.36741274200786
Train,4.46318310010972,4.48592106049528
Train,4.58041836494487,4.59245866164706
Train,4.69308392269098,4.68306250758156
Train,4.80144184917884,4.75471377881212
Train,4.90573455585667,4.88801220331844
Train,5.00618660018172,4.95971416039592
Train,5.12825314714536,4.90703997644857
Train,5.22807324783376,4.89121933107059
Train,5.3234386606687,5.12475869190321
Train,5.41445300671969,5.15942946227239
Train,5.50149719276265,5.36170466010032
Train,5.58491156061234,5.44219254574936
Train,5.66475330276161,5.60499402152351
Train,5.74140541072409,5.56903928625648
Train,5.81490305516721,5.75077145529656
Train,5.88551001183648,5.82853965918674
Train,5.95346382818578,5.936032722259
Train,6.01877586215715,5.94747366467162
Train,6.08166230086552,6.08208025847465
Train,6.1423186225749,6.12780142855108
Train,6.20074012447725,6.19799157897351
Train,6.25716493748282,6.25762144410914
Train,6.31158068255573,6.24883015444889
Train,6.36414726549828,6.34657296742582
Train,6.41501012561041,6.47067123168647
Train,6.46414862124372,6.49527975593579
Train,3.80787064129186,3.78341734609715
Train,3.8898763491532,3.88071338300523
Train,3.96929618216408,3.94253991586474
Train,4.04625055192399,3.97359815578141
Train,4.12085250832296,4.13263695763497
Train,4.19303900848582,4.19919958841435
Train,4.26325354655403,4.22614560164997
Train,4.33141573353746,4.32625704514842
Train,4.39761425773164,4.38316059429851
Train,4.46193277000705,4.44781578833441
Train,4.52445023645379,4.4692788258354
Train,4.58524126181113,4.57996377334434
Train,4.64437638646708,4.61085969492239
Train,4.70192235951398,4.53943515057639
Train,4.75794239008229,4.72485064529009
Train,4.81236848862255,4.8050623114685
Train,4.86551652420822,4.85741452857189
Train,4.9173091080499,4.90130774831263
Train,4.96779744005766,4.83944416283398
Train,5.01703017355194,4.95061192043287
Train,3.806617109391,3.73172089205677
Train,3.88872745957526,3.77614349296185
Train,3.96805714263483,3.86705828270168
Train,4.04511904278585,3.92657595501773
Train,4.11982671861387,4.03119607350801
Train,4.19211020094286,4.13042816236522
Train,4.26242708916631,4.19258642461017
Train,4.33068986335162,4.20236139281999
Train,4.39682588928662,4.35103355275575
Train,4.46124608316893,4.38207912293039
Train,4.52386335476693,4.44501062560096
Train,4.58475234690992,4.48545481539728
Train,4.64383937400634,4.58316953056773
Train,4.70148360033293,4.62495271667343
Train,4.75760000785312,4.66686230911504
Train,4.81211536859238,4.7489412414333
Train,4.865356297876,4.79950971439757
Train,4.91724002756876,4.81881998970455
Train,4.96769448492966,4.75052848778735
Train,5.01701804254222,4.89190495472133
Train,3.80588284254704,3.89073928795332
Train,3.88763077769702,4.03085108450017
Train,3.9668537308049,3.98474316490343
Train,4.04366690789852,4.08299951889952
Train,4.11817861140821,4.03827847321251
Train,4.19049074964758,4.24292409645446
Train,4.26069930183139,4.22324098453742
Train,4.32889474309265,4.31509232637988
Train,4.39516243345652,4.47583803202757
Train,4.45958297428733,4.47777183146107
Train,4.52208645869079,4.49838988060989
Train,4.5830410130851,4.63469123882766
Train,4.64236465318102,4.58736761721418
Train,4.70012197055097,4.66817841366075
Train,4.75637419038466,4.77349868512273
Train,4.81117938797974,4.8824098489723
Train,4.86459268873759,4.76447591678619
Train,4.91666645311231,4.8139400407007
Train,4.96745044781713,4.83748121356444
Train,5.01699200446504,4.88540362943356
Train,0.176039307231385,0.301842468582729
Train,0.491829061560372,0.508821814691724
Train,0.786189983580055,0.813040303799454
Train,1.060260249714,1.07992435053521
Train,1.3165208250122,1.27253310566069
Train,1.55707898845063,1.53590502172773
Train,1.78253343107456,1.76059102162909
Train,1.99463927302696,1.94066926400719
Train,2.19490352153171,2.17156950016456
Train,2.3836181001812,2.33737180037886
Train,2.56207124256819,2.48992908221424
Train,2.73107775108345,2.57358218981213
Train,2.89165437654659,2.81319923859018
Train,3.04387222746022,2.92133514921174
Train,3.18862533618351,3.01422242127812
Train,3.32669603920296,3.08476131547894
Train,3.458066060632,3.30270414795123
Train,3.583435393406,3.03064933864506
Train,3.70342045735597,3.09709665740219
Train,3.81794992943887,3.48397570976746
Train,2.12504486247883,2.1745044239811
Train,2.37489199552404,2.45175363849937
Train,2.60767217902113,2.65907315563456
Train,2.8244986217606,2.87101962155366
Train,3.02722669966997,2.99246403495474
Train,3.21744156556698,3.18532392874382
