Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.42397364004492,4.77544576218153
Train,4.46683735539606,4.73618521287255
Train,4.50893936539061,4.73780760400363
Train,4.55029979492786,4.66210828887681
Train,4.59081178213107,4.76354755654843
Train,4.6307488212185,4.71914925964986
Train,4.67000050224061,4.75133177703709
Train,4.70858431721445,4.77134511806452
Train,4.74651716792629,4.79326803548899
Train,4.78381539061844,4.82914737429146
Train,4.82038074793771,4.85110868958514
Train,4.8564584459679,4.87921286091425
Train,4.89194731473712,4.9098574224698
Train,4.92686165310814,4.94122209170319
Train,4.9612153006917,4.98283007215427
Train,4.99502165613748,5.01160141960573
Train,5.02819021518429,5.03904697847142
Train,5.06094212110785,5.06423707206318
Train,5.09318441768244,5.10476354001722
Train,5.12492890713027,5.14662401508366
Train,2.12550104692162,2.46627657789435
Train,2.36249646776252,2.40620679103316
Train,2.58505640723356,2.47182614888017
Train,2.79446079096045,2.72163764556599
Train,2.99161351625738,2.77263679638229
Train,3.17799179941986,2.96281982062016
Train,3.3542501589361,3.05377917709154
Train,3.52119104304165,3.45484482505812
Train,3.67953424563131,3.84051689262937
Train,3.82992728112534,3.61016818739848
Train,3.9727875343067,3.88017388587138
Train,4.10898451819272,4.13554898429019
Train,4.23882202114306,3.97972207769836
Train,4.36273529873528,4.12247244926109
Train,4.48112077281812,4.26836475665717
Train,4.59434026797352,4.5258215095834
Train,4.70259797540691,4.52686139908913
Train,4.80645584613463,4.80357584471786
Train,4.90605999608534,4.68889959851807
Train,5.00166651130452,4.727463952982
Train,2.12904881893534,2.12570415222705
Train,2.36467502334078,2.25971075950211
Train,2.5863717544168,2.33558893824286
Train,2.79486546174269,2.64980368427444
Train,2.99152432623126,2.64692791246697
Train,3.17753928220471,2.96689334860645
Train,3.35335162280537,3.23460606779494
Train,3.51996756608778,3.64893898860181
Train,3.67827029863456,3.74654957615035
Train,3.8285242355018,3.80601965505997
Train,3.97149069765597,4.06870779601348
Train,4.10768730780933,4.0634232400001
Train,4.23773203527581,4.33311174197725
Train,4.36174904466134,4.17065417113164
Train,4.48028311048674,4.15725108549081
Train,4.59381959626278,4.48272766224042
Train,4.70241946335215,4.68538669036241
Train,4.8065167131807,4.74999655666466
Train,4.90649997779317,4.79581968771863
Train,5.00238865030275,4.82758581242081
Train,2.12501527018452,2.45133206993646
Train,2.35003051178219,2.84930781929114
Train,2.56320298552501,2.56357580278144
Train,2.76544366309285,3.21925092191523
Train,2.9577821852447,3.24966249411876
Train,3.14052880265688,3.56523531177897
Train,3.31457352501106,3.5388910294253
Train,3.48052343913084,3.8578104167556
Train,3.63893044409494,3.8611644099707
Train,3.79029738299524,4.05636616640126
Train,3.935241980896,4.31049884455236
Train,4.07386039520268,4.2509983343972
Train,4.20670336561969,4.33059330166342
Train,4.3341244713593,4.31234069069114
Train,4.4564490068171,4.51701229564118
Train,4.57397675444721,4.54307816730594
Train,4.68710854989513,4.64856365872234
Train,4.79584736949743,4.8701123152741
Train,4.90055910934902,4.91216030904804
Train,5.00146341314049,4.92000082303367
Train,2.42904274077958,2.56253997502759
Train,2.54128805417005,2.51935224493174
Train,2.65056593256424,2.64159046996726
Train,2.7564785354289,2.67728750683623
Train,2.85942745828435,2.72237406458213
Train,2.95977794398226,2.81723661898737
Train,3.05715430887349,2.84408647963517
Train,3.15214540181046,2.95212895552599
Train,3.24438972506331,2.76901713281211
Train,3.33422175797062,2.98194572767091
Train,3.4219471433464,2.88382123813395
Train,3.50722467475221,3.12627445718978
Train,3.5903563487981,3.22916257079928
Train,3.67161885214673,3.46386341304994
Train,3.75069005228593,3.54808694131716
Train,3.82803125587547,3.54712980294809
Train,3.90333237359765,3.76240216957215
Train,3.9768509209034,3.68914003827267
Train,4.04882379492898,3.78709798957597
Train,4.1189579695916,3.91731630006592
Train,2.12615928244812,2.15257016475453
Train,2.35640561825386,2.34460851732681
Train,2.57396830461773,2.53511588523721
Train,2.77939454680487,2.68304388595695
Train,2.9738957158573,2.77317824253224
Train,3.15853311371012,2.85005414149442
Train,3.33363468544825,2.95263315040728
Train,3.50011217092624,3.12384136830885
Train,3.6587702019829,3.28518511740697
Train,3.80979810691597,3.47230199696326
Train,3.95389951589732,3.60541740419231
Train,4.09154024536951,3.73979292597197
Train,4.22329740527652,3.9064758551736
Train,4.34924873605194,4.03403405110021
Train,4.4699090977705,4.15614579329309
Train,4.58573896656535,4.28223479420663
Train,4.69676532558195,4.38315027245581
Train,4.80340425438494,4.5377039354069
Train,4.90602959692195,4.61172102868152
Train,5.00463488654235,4.69871143126679
Train,3.8059207838499,3.67545275980118
Train,3.88731757973585,3.87353853675675
Train,3.96608546145374,3.95955099499637
Train,4.04267446966147,3.8686196614086
Train,4.11701540571486,4.04553488089
Train,4.18905248026734,4.04237761924089
Train,4.25918869378173,4.1068841858001
Train,4.32735299829126,4.07686385459122
Train,4.3934865456023,4.26413296810437
Train,4.45795239861141,4.27404836810832
Train,4.52067906156789,4.4496675162722
Train,4.58173597875038,4.47013657640285
Train,4.64106249388532,4.48852023855968
Train,4.69897715218169,4.51242120342167
Train,4.75540930973608,4.57652513900093
Train,4.81029811863013,4.70343100992889
Train,4.86393398522854,4.78837704734578
Train,4.91624761325902,4.85877976149957
Train,4.9671786385632,4.84475910841942
Train,5.01699296006305,4.8742393136753
Train,2.12484842216417,2.37090454292455
Train,2.36660916552662,2.49310170672118
Train,2.59290912964036,2.4567569751869
Train,2.80518545392664,2.61701741430527
Train,3.0047025139173,2.88268248875367
Train,3.19279607615065,3.14598067206604
Train,3.37000616992748,3.33597909050088
Train,3.53744596601947,3.55094358178754
Train,3.69590180059452,3.7772523257898
Train,3.84607783287803,3.93064331294826
Train,3.9886065068177,4.01442314914557
Train,4.12405745422408,4.21778532487623
Train,4.25294510370161,4.29562483826681
Train,4.37573520966739,4.39419866924259
Train,4.49285047613896,4.52823201063072
Train,4.60480662645768,4.63898021628991
Train,4.7116860565606,4.69349587580775
Train,4.81394631719168,4.80746655091095
Train,4.91188052474144,4.91073852124179
Train,5.00575750911989,4.92804073556193
Train,2.11009471883343,2.68074249441389
Train,2.37041039572539,2.81687070790832
Train,2.61099245908694,3.01452573899493
Train,2.83400286718623,3.22624569757456
Train,3.04129889443473,3.39027043454819
Train,3.23425959314538,3.54601508228338
Train,3.41474353528568,3.62536951862619
Train,3.58372500444503,3.76834993467316
Train,3.74226964422779,3.81111264782445
Train,3.89131540652892,3.96439270346457
Train,4.03169112121989,4.0922418617066
Train,4.16413191680804,4.25263812156361
Train,4.28929209795479,4.40948071458199
Train,4.40775595607406,4.51237479173412
Train,4.52004688997203,4.56709024050393
Train,4.62650967206529,4.60700194866937
Train,4.72782502723186,4.6703094022895
Train,4.82424362092163,4.76822840735666
Train,4.91611208106899,4.87693799114817
Train,5.00374507401355,4.92150727253556
Train,2.129067878023,1.95902183009266
Train,2.36787792905186,2.24971010957863
Train,2.59208132754936,2.50946066406359
Train,2.80248393375513,2.72281958923489
Train,3.00055431103668,2.88083865217486
Train,3.18756551755991,3.15885184340047
Train,3.36400289133691,3.2782845649263
Train,3.53093486493978,3.23938514565729
Train,3.68929589731702,3.1495697270371
Train,3.83937516522213,3.35071886813346
Train,3.98197381270913,3.58047814008491
Train,4.11763754094162,3.70522329438089
Train,4.24701295926842,3.85527935330688
Train,4.37023568941752,3.97432846072025
Train,4.48787338357829,4.11092985126947
Train,4.60043042438518,4.3328128627093
Train,4.70797402783647,4.35280734844515
Train,4.81095366343755,4.52416351669702
Train,4.90977083098347,4.55464619414031
Train,5.00444813374043,4.59351650733297
Train,2.36097802441054,2.47151436908861
Train,2.59467270880296,2.67389408078192
Train,2.80991602211101,2.85900387035295
Train,3.00828576076312,2.88323214369417
Train,3.19217654819851,3.17939536045301
Train,3.36266575017569,3.09483784995417
Train,3.52158740602271,3.5034376681738
Train,3.66968650890396,3.54612876387452
Train,3.80821594725934,3.74878095126357
Train,3.9382470175695,3.64102488264114
Train,4.06021325882976,3.88979852830839
Train,4.17514813515164,3.90646256066164
Train,4.28335361077381,4.00004121528476
Train,4.38554006922663,4.15499273740688
Train,4.4823253111259,4.3999333401656
Train,4.57388140873411,4.42145844143089
Train,4.66085324788706,4.4408855237482
Train,4.74335552867245,4.55485925825214
Train,4.8219342682751,4.79939731957106
Train,4.89666225509807,4.75792084293563
Train,3.13066823605367,2.87864827745625
Train,3.2653108264816,3.07971068563513
Train,3.39478865399112,3.20036272745409
Train,3.51898420713781,3.3529834157515
Train,3.63841031814301,3.46582475215449
Train,3.75352574052123,3.58012393590271
Train,3.86419478631816,3.74960777319093
Train,3.97084544861934,3.86115692285688
Train,4.07386216601098,3.93809565035549
Train,4.17309998647914,4.03414835259677
Train,4.26892070629017,4.15807068497201
Train,4.36149783208145,4.23981807070033
Train,4.45114097624998,4.30131434847965
Train,4.53770137997336,4.40577778470625
Train,4.62147332342409,4.46121394531194
Train,4.70272335190628,4.52887590305863
Train,4.7813037669359,4.58514589120644
Train,4.85746953301625,4.71256129351575
Train,4.93145231247699,4.79504903122156
Train,5.00310747339594,4.85458819266614
Train,3.74239489362839,3.66123992558739
Train,3.82910320565476,3.74623267560921
Train,3.91283018968842,3.83520092319859
Train,3.99404431282438,3.91896348368259
Train,4.07270265527586,4.02869433441392
Train,4.14877480179739,4.11865826470817
Train,4.22267517861963,4.21254384710692
Train,4.29435470068976,4.26592862146138
Train,4.36377575593117,4.34002988418831
Train,4.43130764848334,4.41666296315392
Train,4.49689755489048,4.45441488867462
Train,4.56062805510859,4.57552946756509
Train,4.62245567120425,4.65670767876386
Train,4.68270027518888,4.70673046876195
Train,4.74130662485842,4.73509547475385
Train,4.79822877862616,4.77756838782109
Train,4.85375585529207,4.81689092361369
Train,4.90783210332889,4.86327902596743
Train,4.96041026430419,4.84413304663713
Train,5.01175299734479,4.77747628335717
Train,3.8034503864279,3.20722271563077
Train,3.88519629205936,3.64648802795568
Train,3.9642758143468,3.55665842675697
Train,4.04115558955896,3.7415557181887
Train,4.11576116141328,3.81748057521685
Train,4.18819196994992,3.86133147573831
Train,4.25838661498708,3.77284699089155
Train,4.32674812805353,3.98934755885143
Train,4.39320031641299,4.10496546293858
Train,4.45782206902926,4.16889834852603
Train,4.52054925469123,4.20447919513586
Train,4.58173363623279,4.24736291940911
Train,4.64129950786784,4.32864271784238
Train,4.69931025289988,4.20804233167065
Train,4.75570117986209,4.22265726801659
Train,4.81078211704302,4.59703869388194
Train,4.86447917330845,4.59796923107035
Train,4.91684385558621,4.44107254113591
Train,4.9678122675308,4.5955837358016
Train,5.0176594929962,4.57561450045758
Train,0.121912889345683,0.340076273181322
Train,0.321212618614355,0.338354387119876
Train,0.505488365045808,0.550873493267007
Train,0.676377270332567,0.738434510895098
Train,0.835721298201025,0.818187982737902
Train,0.983839788785082,1.01960266831971
Train,1.12225631485193,1.09901245615246
Train,1.25189388522558,1.27924257399712
Train,1.37356202535614,1.42514685711217
Train,1.48797369810938,1.52390799724246
Train,1.59605576012599,1.66190963529249
Train,1.69775822869169,1.74479371931019
Train,1.7938935331152,1.98217301687357
Train,1.88490661293244,2.03476442094152
Train,1.97119622403223,2.18818301959279
Train,2.05312077928406,2.13762205660626
Train,2.13121849731664,2.2476673976802
Train,2.20534073366341,2.32498935684802
Train,2.27597809355105,2.38082838446559
Train,2.34337069592827,2.62506959787214
Train,3.00190855643143,3.19248938618045
Train,3.11154383429012,3.30250672596838
Train,3.2174104685491,3.22205416192087
Train,3.31969949299921,3.37930113976311
Train,3.41858924454627,3.27395408450303
Train,3.51442734455197,3.33859009367576
Train,3.60700208859448,3.35894011519115
Train,3.69664654773391,3.69143507808277
Train,3.78349768358196,3.65921455660527
Train,3.86768405323916,3.61033612310028
Train,3.94932644422233,3.88339062846933
Train,4.02853845268934,3.66810400559042
Train,4.10542701078235,4.12280411518253
Train,4.18009286823752,4.34906958412191
Train,4.25263103282269,4.30273184447953
Train,4.3232648426538,4.27520662307735
Train,4.39180798215632,4.39114003476462
Train,4.45847801874026,4.49129538173744
Train,4.52335069787516,4.51681299833247
Train,4.58649773530518,4.54735876137442
Train,2.1230898668007,2.69485067264178
Train,2.35310504958047,2.87657836442521
Train,2.57025444451035,3.25013272302758
Train,2.77558814575459,3.32526619290974
Train,2.97024574076675,3.5988623088179
Train,3.15465746306227,3.69747229456227
Train,3.32979227868022,3.62248188277411
Train,3.49633303012957,3.86464624861244
Train,3.65489714909719,4.00983932458992
Train,3.80604430555556,4.1549969727103
Train,3.95043246607212,4.12687743061761
Train,4.08821917312294,4.15739423661885
Train,4.21998349942063,4.37284340150278
Train,4.3461118399746,4.54395479108119
Train,4.46695822719602,4.60902996726827
Train,4.58284764957916,4.7269154840348
Train,4.6941945519255,4.82566610989195
Train,4.80103857268207,4.89493145101641
Train,4.90375409617079,4.89780485500746
Train,5.00257587715067,5.00822656343195
Train,2.12823337150201,2.50301414090896
Train,2.36411077689893,2.59496908126245
Train,2.58556084540345,2.69133532995143
Train,2.79429787321292,2.97717025633232
Train,2.99097959107034,3.16362471713677
Train,3.1770048147638,3.24370601882683
Train,3.35285279077528,3.42761514452918
Train,3.51968113936391,3.54220086081762
Train,3.67800242205579,3.70601329042072
Train,3.82829541577257,3.84973988194922
Train,3.97145202581556,4.00722165293833
Train,4.1076858400867,4.23400484497477
Train,4.23775673214238,4.27345825218778
Train,4.3619445926591,4.41539699411472
Train,4.48051650454393,4.53512897628979
Train,4.5940807056478,4.53557804289791
Train,4.70272168509138,4.69034405654708
Train,4.80696937638016,4.77017805249415
Train,4.90687679564637,4.85469606339159
Train,5.00290915065122,4.98471085089652
Train,2.12649679914649,2.43858133361462
Train,2.35759501184343,2.51955730095553
Train,2.57579871456369,2.70204665041057
Train,2.78171004898345,2.94640024603763
Train,2.97655078179956,3.1518884189414
Train,3.16119033961514,3.34108203527485
Train,3.33660020704182,3.5111310673734
Train,3.50309248504017,3.6177204127814
Train,3.66150276704624,3.84316352128099
Train,3.8124055918898,3.90709263760732
Train,3.95647937588095,3.99632959518761
Train,4.09387710541017,4.23510650580373
Train,4.22519554485524,4.37039380028117
Train,4.35082943708329,4.44645164418736
Train,4.47127164782101,4.58920892496926
Train,4.58658493578139,4.68565999358318
Train,4.69721097911515,4.75654676477219
Train,4.8034298752106,4.85203474946204
Train,4.90561165504706,4.88255700358305
Train,5.00376687657177,4.94617966763975
Train,2.12426474177798,2.46755252940512
Train,2.35063717238353,2.78600349744307
Train,2.56487196721311,2.77107917010865
Train,2.7679198323259,3.00602777942778
Train,2.96063471204643,3.16656289469852
Train,3.14378579387147,3.16564618739279
Train,3.31806776936108,3.56643609306896
Train,3.48410963961541,3.74534783055895
Train,3.64248230061874,3.85609742629475
Train,3.79370510124421,4.02650439909651
Train,3.93809071449201,4.07755892789282
Train,4.07640023404386,4.16298179154949
Train,4.20886154281866,4.45074066568706
Train,4.33583788543298,4.47228478520513
Train,4.45766303418754,4.64158772519669
Train,4.5746442187341,4.64584324646779
