Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.63893044409494,3.64803074198297
Train,3.79029738299524,4.21727277726739
Train,3.935241980896,4.12840295278664
Train,4.07386039520268,4.16524404084119
Train,4.20670336561969,4.13585892771621
Train,4.3341244713593,4.78897089228499
Train,4.4564490068171,4.64117392989942
Train,4.57397675444721,4.5052246683591
Train,4.68710854989513,4.80217596111601
Train,4.79584736949743,4.88089482062491
Train,4.90055910934902,4.9311082678018
Train,5.00146341314049,4.90828486820477
Train,2.42904274077958,2.31824586973801
Train,2.54128805417005,2.49637438499817
Train,2.65056593256424,2.76196400774129
Train,2.7564785354289,2.82313219509322
Train,2.85942745828435,2.88653993675444
Train,2.95977794398226,2.82361479829716
Train,3.05715430887349,2.89102281824514
Train,3.15214540181046,2.9736336482419
Train,3.24438972506331,3.07799317991325
Train,3.33422175797062,3.13791690800993
Train,3.4219471433464,3.21359283254349
Train,3.50722467475221,3.24871789253836
Train,3.5903563487981,3.19741109433315
Train,3.67161885214673,3.3675542087506
Train,3.75069005228593,3.40300997661576
Train,3.82803125587547,3.56991408531577
Train,3.90333237359765,3.520428611445
Train,3.9768509209034,3.73411891860285
Train,4.04882379492898,3.68426416239579
Train,4.1189579695916,3.86004950588975
Train,2.12615928244812,2.76627022874252
Train,2.35640561825386,2.73769567735222
Train,2.57396830461773,2.68685975816211
Train,2.77939454680487,2.61045215170284
Train,2.9738957158573,2.63042950908472
Train,3.15853311371012,2.66261426521513
Train,3.33363468544825,2.89288676347326
Train,3.50011217092624,3.03879277984615
Train,3.6587702019829,3.27090651908238
Train,3.80979810691597,3.53608665635176
Train,3.95389951589732,3.76038719123151
Train,4.09154024536951,3.7548653664538
Train,4.22329740527652,4.06989409170155
Train,4.34924873605194,4.21122059096921
Train,4.4699090977705,4.35013768059285
Train,4.58573896656535,4.42714377295943
Train,4.69676532558195,4.47476327360936
Train,4.80340425438494,4.6041843202503
Train,4.90602959692195,4.73335758976696
Train,5.00463488654235,4.76369953267389
Train,3.8059207838499,3.6878733405194
Train,3.88731757973585,3.83191698691899
Train,3.96608546145374,3.87007376479338
Train,4.04267446966147,3.87124881587312
Train,4.11701540571486,3.96261749009542
Train,4.18905248026734,4.04170242574822
Train,4.25918869378173,4.1457519449168
Train,4.32735299829126,4.17901576037512
Train,4.3934865456023,4.24038546503648
Train,4.45795239861141,4.21366898461932
Train,4.52067906156789,4.46122182436116
Train,4.58173597875038,4.43760701158666
Train,4.64106249388532,4.51026339709039
Train,4.69897715218169,4.56265928274235
Train,4.75540930973608,4.57599852804077
Train,4.81029811863013,4.63831503104627
Train,4.86393398522854,4.70962950601849
Train,4.91624761325902,4.75616872493457
Train,4.9671786385632,4.75271898322052
Train,5.01699296006305,4.78848551738212
Train,2.12484842216417,2.70913226492185
Train,2.36660916552662,2.67563589928843
Train,2.59290912964036,2.74568308249086
Train,2.80518545392664,2.76422701053387
Train,3.0047025139173,2.83794805197397
Train,3.19279607615065,3.12303832004421
Train,3.37000616992748,3.39800032457437
Train,3.53744596601947,3.62557822418726
Train,3.69590180059452,3.81818143861653
Train,3.84607783287803,3.93016611322732
Train,3.9886065068177,4.08017298020885
Train,4.12405745422408,4.23626985574138
Train,4.25294510370161,4.33396090905419
Train,4.37573520966739,4.38439601174046
Train,4.49285047613896,4.55209179136137
Train,4.60480662645768,4.6725433139779
Train,4.7116860565606,4.73255639424365
Train,4.81394631719168,4.84667823536709
Train,4.91188052474144,4.89916850462089
Train,5.00575750911989,4.93816275949966
Train,2.11009471883343,2.96277755048183
Train,2.37041039572539,3.12550675973717
Train,2.61099245908694,3.35015926408993
Train,2.83400286718623,3.48067452368715
Train,3.04129889443473,3.63220701491115
Train,3.23425959314538,3.83725002171317
Train,3.41474353528568,3.99352143004651
Train,3.58372500444503,4.08786117876098
Train,3.74226964422779,4.27564039245282
Train,3.89131540652892,4.36146449375482
Train,4.03169112121989,4.51468268005785
Train,4.16413191680804,4.62321956294246
Train,4.28929209795479,4.69389710665068
Train,4.40775595607406,4.73847216768214
Train,4.52004688997203,4.78385562215795
Train,4.62650967206529,4.85523663196394
Train,4.72782502723186,4.90170279290189
Train,4.82424362092163,4.95463126567573
Train,4.91611208106899,5.00502918194451
Train,5.00374507401355,5.04204099898398
Train,2.129067878023,2.31351868774672
Train,2.36787792905186,2.41127840090054
Train,2.59208132754936,2.60695707089546
Train,2.80248393375513,2.72618372080061
Train,3.00055431103668,2.84889299191963
Train,3.18756551755991,2.86152499233381
Train,3.36400289133691,3.00903490424872
Train,3.53093486493978,3.36303650149761
Train,3.68929589731702,3.35111898299545
Train,3.83937516522213,3.66724036038338
Train,3.98197381270913,3.73964445380968
Train,4.11763754094162,3.66436104106506
Train,4.24701295926842,3.84867504597091
Train,4.37023568941752,4.05360693631486
Train,4.48787338357829,4.10285907661539
Train,4.60043042438518,4.2118795290228
Train,4.70797402783647,4.31549954442348
Train,4.81095366343755,4.46145979069742
Train,4.90977083098347,4.52397237727763
Train,5.00444813374043,4.5250925803518
Train,2.36097802441054,2.7374335226468
Train,2.59467270880296,2.76406499235374
Train,2.80991602211101,2.94275033970397
Train,3.00828576076312,3.15622872187056
Train,3.19217654819851,3.47432630617982
Train,3.36266575017569,3.63037839940795
Train,3.52158740602271,3.72565052723552
Train,3.66968650890396,3.93900574500071
Train,3.80821594725934,4.05726336702889
Train,3.9382470175695,4.13136965959005
Train,4.06021325882976,4.24877806154173
Train,4.17514813515164,4.34371195529846
Train,4.28335361077381,4.44893652843717
Train,4.38554006922663,4.55387730619962
Train,4.4823253111259,4.6626082740569
Train,4.57388140873411,4.73907939383402
Train,4.66085324788706,4.78637203109454
Train,4.74335552867245,4.84597106766113
Train,4.8219342682751,4.89693252949615
Train,4.89666225509807,4.89178754851992
Train,3.13066823605367,3.15905002616534
Train,3.2653108264816,3.2427786496214
Train,3.39478865399112,3.38868304015303
Train,3.51898420713781,3.54291559868339
Train,3.63841031814301,3.62040389340047
Train,3.75352574052123,3.70176199995946
Train,3.86419478631816,3.88157095715031
Train,3.97084544861934,3.82347766366228
Train,4.07386216601098,4.09219669006311
Train,4.17309998647914,4.17690144179387
Train,4.26892070629017,4.26253527704349
Train,4.36149783208145,4.33121973556051
Train,4.45114097624998,4.45317851603433
Train,4.53770137997336,4.5401704526837
Train,4.62147332342409,4.56638143518689
Train,4.70272335190628,4.68590370879979
Train,4.7813037669359,4.7342672495969
Train,4.85746953301625,4.78425505014023
Train,4.93145231247699,4.84589459834348
Train,5.00310747339594,4.86609596157123
Train,3.74239489362839,3.11061179187362
Train,3.82910320565476,3.35740176339741
Train,3.91283018968842,3.48824087412218
Train,3.99404431282438,3.53073988985707
Train,4.07270265527586,3.78928250273102
Train,4.14877480179739,3.89395807736722
Train,4.22267517861963,3.89279601051351
Train,4.29435470068976,4.00863234684489
Train,4.36377575593117,4.19153272687006
Train,4.43130764848334,4.18004837405423
Train,4.49689755489048,4.31888470276071
Train,4.56062805510859,4.37287075371711
Train,4.62245567120425,4.49519232690287
Train,4.68270027518888,4.56759342682305
Train,4.74130662485842,4.65656368992178
Train,4.79822877862616,4.73751553118925
Train,4.85375585529207,4.77445893605688
Train,4.90783210332889,4.80321367251207
Train,4.96041026430419,4.87154041928828
Train,5.01175299734479,4.87071441538002
Train,3.8034503864279,3.09535970380929
Train,3.88519629205936,3.20994520149325
Train,3.9642758143468,3.35968939260179
Train,4.04115558955896,3.49448222839896
Train,4.11576116141328,3.59919622146798
Train,4.18819196994992,3.69333805307958
Train,4.25838661498708,3.77582508798267
Train,4.32674812805353,3.85013111303975
Train,4.39320031641299,3.93969963505602
Train,4.45782206902926,4.00432769105177
Train,4.52054925469123,4.0852830570646
Train,4.58173363623279,4.14819519441422
Train,4.64129950786784,4.22913022863623
Train,4.69931025289988,4.23643856476314
Train,4.75570117986209,4.27975326099811
Train,4.81078211704302,4.40162044357224
Train,4.86447917330845,4.46074795572881
Train,4.91684385558621,4.50728617896176
Train,4.9678122675308,4.5026490182847
Train,5.0176594929962,4.52214084628379
Train,0.121912889345683,0.269665206908433
Train,0.321212618614355,0.302654123248002
Train,0.505488365045808,0.515685002990519
Train,0.676377270332567,0.746695036679629
Train,0.835721298201025,0.716553124879222
Train,0.983839788785082,1.05326785730123
Train,1.12225631485193,0.995805461539819
Train,1.25189388522558,1.20344199095487
Train,1.37356202535614,1.40623146323566
Train,1.48797369810938,1.31588228259657
Train,1.59605576012599,1.50068826098256
Train,1.69775822869169,1.6182967453204
Train,1.7938935331152,1.68932419251537
Train,1.88490661293244,1.74828689952053
Train,1.97119622403223,1.91802521201843
Train,2.05312077928406,2.12538389046702
Train,2.13121849731664,2.13191531344158
Train,2.20534073366341,2.24184375646927
Train,2.27597809355105,2.37163591113833
Train,2.34337069592827,2.40526695444494
Train,3.00190855643143,2.95459731392098
Train,3.11154383429012,2.9959490399634
Train,3.2174104685491,3.21734800590201
Train,3.31969949299921,3.29162532535847
Train,3.41858924454627,3.42824877740422
Train,3.51442734455197,3.47912373736196
Train,3.60700208859448,3.55010146659537
Train,3.69664654773391,3.71835899964319
Train,3.78349768358196,3.77247084111734
Train,3.86768405323916,3.83391849856721
Train,3.94932644422233,3.83962191865751
Train,4.02853845268934,3.95987353595035
Train,4.10542701078235,4.06853836282584
Train,4.18009286823752,4.01638629935851
Train,4.25263103282269,4.20796700270087
Train,4.3232648426538,4.25837979387818
Train,4.39180798215632,4.37975765959968
Train,4.45847801874026,4.41820824298156
Train,4.52335069787516,4.46986964866197
Train,4.58649773530518,4.49112864559094
Train,2.1230898668007,3.10313964502046
Train,2.35310504958047,3.20918376234705
Train,2.57025444451035,3.52868334128317
Train,2.77558814575459,3.74136124352118
Train,2.97024574076675,3.88019643034016
Train,3.15465746306227,3.98791109178316
Train,3.32979227868022,4.00967978143013
Train,3.49633303012957,4.14435653889456
Train,3.65489714909719,4.23491249235624
Train,3.80604430555556,4.3652563197348
Train,3.95043246607212,4.42540514492446
Train,4.08821917312294,4.48789824243783
Train,4.21998349942063,4.53806101254517
Train,4.3461118399746,4.65105150401023
Train,4.46695822719602,4.70689260967562
Train,4.58284764957916,4.74025952565326
Train,4.6941945519255,4.78992007943982
Train,4.80103857268207,4.81801127525312
Train,4.90375409617079,4.84789998427422
Train,5.00257587715067,4.99732020412134
Train,2.12823337150201,2.70301045317986
Train,2.36411077689893,2.80077526222247
Train,2.58556084540345,2.84967552614933
Train,2.79429787321292,3.16566808603324
Train,2.99097959107034,3.48884855426178
Train,3.1770048147638,3.58829904092007
Train,3.35285279077528,3.89050840318517
Train,3.51968113936391,3.99438373891863
Train,3.67800242205579,4.11104216391728
Train,3.82829541577257,4.26458110298505
Train,3.97145202581556,4.44996203861825
Train,4.1076858400867,4.58747290645409
Train,4.23775673214238,4.49988416367909
Train,4.3619445926591,4.6384749092144
Train,4.48051650454393,4.6452727427805
Train,4.5940807056478,4.72846028386324
Train,4.70272168509138,4.75866740626439
Train,4.80696937638016,4.83326825164416
Train,4.90687679564637,4.8548739025569
Train,5.00290915065122,5.01785814061054
Train,2.12649679914649,2.87386946731725
Train,2.35759501184343,3.02615368611858
Train,2.57579871456369,3.36971501175996
Train,2.78171004898345,3.65722457013197
Train,2.97655078179956,3.83885181456795
Train,3.16119033961514,3.9416783592074
Train,3.33660020704182,4.05628356290562
Train,3.50309248504017,4.14794221089711
Train,3.66150276704624,4.33174878718432
Train,3.8124055918898,4.40346165093804
Train,3.95647937588095,4.53602414170888
Train,4.09387710541017,4.61744948142115
Train,4.22519554485524,4.71046688039519
Train,4.35082943708329,4.73049878585264
Train,4.47127164782101,4.77437515792795
Train,4.58658493578139,4.80122551780629
Train,4.69721097911515,4.8200932172373
Train,4.8034298752106,4.86663118629051
Train,4.90561165504706,4.90394305938132
Train,5.00376687657177,4.98493410872053
Train,2.12426474177798,2.61561373042042
Train,2.35063717238353,2.91526726383641
Train,2.56487196721311,2.84505532692233
Train,2.7679198323259,3.14532954297586
Train,2.96063471204643,3.26418221818398
Train,3.14378579387147,3.30648833257835
Train,3.31806776936108,3.68267860911739
Train,3.48410963961541,3.838019794813
Train,3.64248230061874,3.9462450525379
Train,3.79370510124421,4.09186492590734
Train,3.93809071449201,4.14419293543259
Train,4.07640023404386,4.30467180109734
Train,4.20886154281866,4.5058429313752
Train,4.33583788543298,4.51565627080752
Train,4.45766303418754,4.67868154259347
Train,4.5746442187341,4.64832646888
Train,4.68706471308976,4.82035514120442
Train,4.79518612586059,4.87567372144529
Train,4.8992504326528,4.90423530383378
Train,4.99948178390723,5.07532514874669
Train,2.12069811485206,2.33369056590495
Train,2.35218470385353,2.45781572586523
Train,2.57057755642353,2.63306280815316
Train,2.7769570622838,2.90657835417103
Train,2.97228793269146,3.01847891938148
Train,3.15723568352264,3.21760791109349
Train,3.33298376109513,3.38833591430138
Train,3.50002222658851,3.58812592223698
Train,3.65898286341219,3.72873378141858
Train,3.81043779263866,3.85663305341424
Train,3.95490635331891,4.02280022440054
Train,4.09286105212978,4.19735502049844
Train,4.22473272598362,4.31037112335006
Train,4.35091503644363,4.45981534752017
Train,4.47176839471261,4.54325703595704
Train,4.58749844172053,4.64953302086022
Train,4.69866391195884,4.75223185609791
Train,4.80541421416605,4.86208430752051
Train,4.90800726291726,4.93833225394
Train,5.00668126816914,5.06080396566165
Train,4.51947933506468,4.7224443019033
Train,4.55595585406054,4.72654227914376
Train,4.5917319627115,4.76094974509179
Train,4.627075703772,4.78191842308282
Train,4.66187178245568,4.80702323718838
Train,4.69613283019948,4.78928686326918
Train,4.72975236329546,4.82392649430587
Train,4.76298150731276,4.85330536015439
Train,4.79571121929055,4.89859200979666
Train,4.8279526748944,4.92340004569784
Train,4.85960491137652,4.97115326791653
Train,4.89090370692284,5.01294876289131
Train,4.92174579971075,5.05329058353063
Train,4.95214111344554,5.10261919855817
Train,4.98199381297,5.15208926048277
Train,5.01152570884951,5.1761805698872
Train,5.04063889265971,5.22786557224429
Train,5.06934220665434,5.29297513575562
Train,5.09754458307822,5.34597496576409
Train,5.12545508269722,5.39584120926766
Train,2.12494654509825,2.54658996756475
Train,2.36598412000708,2.66934335763799
Train,2.59196570528841,2.86322852923735
Train,2.80379698900247,3.07272043708783
Train,3.00298370934386,3.20632592358388
Train,3.19083016455647,3.35302128561665
Train,3.36789057987543,3.50840019087715
Train,3.53525081837902,3.71512486219377
Train,3.69386021820756,3.85498284779616
Train,3.84405824457985,4.03346762800867
Train,3.98665280163087,4.12679848781631
Train,4.122207001394,4.2245319415974
Train,4.25137132222626,4.35195117172803
Train,4.37431687836064,4.47110890476864
Train,4.49161091976608,4.64453352467522
Train,4.60375754775155,4.71519060406506
Train,4.71085249935736,4.77748250639829
Train,4.81334220797438,4.82596875495761
Train,4.91162557614815,4.90609877468872
Train,5.00574879795207,4.97977692185273
Train,3.12543660352992,2.94747128363394
Train,3.25712552680222,3.13052469841586
Train,3.38384356666926,3.30074683225503
Train,3.50620900440506,3.50091228737761
